date,stock_id,type,value,origin_name
2019-06-30,1808,InterestExpense,99643000.0,利息費用
2019-06-30,1808,CashReceivedThroughOperations,-4952364000.0,營運產生之現金流入（流出）
2019-06-30,1808,PayTheInterest,-142302000.0,支付之利息
2019-06-30,1808,CashFlowsProvidedFromFinancingActivities,4415391000.0,籌資活動之淨現金流入（流出）
2019-06-30,1808,AmountDueToRelatedParties,17641000.0,應付帳款-關係人增加(減少)
2019-06-30,1808,DecreaseInShortTermLoans,-2306664000.0,短期借款減少
2019-06-30,1808,ProceedsFromLongTermDebt,365800000.0,舉借長期借款
2019-06-30,1808,AccountsPayable,-184823000.0,應付帳款增加(減少)
2019-06-30,1808,RepaymentOfLongTermDebt,-23656000.0,償還長期借款
2019-06-30,1808,RentalPrincipalRepayments,-3287000.0,租賃本金償還
2019-06-30,1808,InterestIncome,-7964000.0,利息收入
2019-06-30,1808,IncomeBeforeIncomeTaxFromContinuingOperations,-59990000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1808,CashBalancesIncrease,-1800526000.0,本期現金及約當現金增加（減少）數
2019-09-30,1808,CashBalancesBeginningOfPeriod,3819004000.0,期初現金及約當現金餘額
2019-09-30,1808,CashFlowsFromOperatingActivities,-5070003000.0,營業活動之淨現金流入(流出)
2019-09-30,1808,Depreciation,22142000.0,折舊費用
2019-09-30,1808,PropertyAndPlantAndEquipment,-5398000.0,取得不動產、廠房及設備
2019-09-30,1808,NetIncomeBeforeTax,-149702000.0,本期稅前淨利（淨損）
2019-09-30,1808,RedemptionOfBonds,-2000000000.0,償還公司債
2019-09-30,1808,CashBalancesEndOfPeriod,2018478000.0,期末現金及約當現金餘額
2019-09-30,1808,AmortizationExpense,1206000.0,攤銷費用
2019-09-30,1808,OtherNonCurrentLiabilitiesIncrease,-74922000.0,其他流動資產(增加)減少
2019-09-30,1808,TotalIncomeLossItems,140744000.0,收益費損項目合計
2019-09-30,1808,InventoryIncrease,-4994093000.0,存貨（增加）減少
2019-09-30,1808,InterestExpense,130977000.0,利息費用
2019-09-30,1808,CashReceivedThroughOperations,-4772576000.0,營運產生之現金流入（流出）
2019-09-30,1808,PayTheInterest,-239511000.0,支付之利息
2019-09-30,1808,CashFlowsProvidedFromFinancingActivities,3950873000.0,籌資活動之淨現金流入（流出）
2019-09-30,1808,AmountDueToRelatedParties,62426000.0,應付帳款-關係人增加(減少)
2019-09-30,1808,DecreaseInShortTermLoans,-2906664000.0,短期借款減少
2019-09-30,1808,ProceedsFromLongTermDebt,365800000.0,舉借長期借款
2019-09-30,1808,AccountsPayable,-37660000.0,應付帳款增加(減少)
2019-09-30,1808,RepaymentOfLongTermDebt,-37931000.0,償還長期借款
2019-09-30,1808,RentalPrincipalRepayments,-6321000.0,租賃本金償還
2019-09-30,1808,InterestIncome,-10449000.0,利息收入
2019-09-30,1808,IncomeBeforeIncomeTaxFromContinuingOperations,-149702000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1808,ReceivableIncrease,-40865000.0,應收帳款(增加)減少
2019-09-30,1808,CashProvidedByInvestingActivities,-681396000.0,投資活動之淨現金流入（流出）
2019-12-31,1808,CashBalancesIncrease,-1721224000.0,本期現金及約當現金增加（減少）數
2019-12-31,1808,CashBalancesBeginningOfPeriod,3819004000.0,期初現金及約當現金餘額
2019-12-31,1808,CashFlowsFromOperatingActivities,-6070319000.0,營業活動之淨現金流入(流出)
2019-12-31,1808,Depreciation,27608000.0,折舊費用
2019-12-31,1808,PropertyAndPlantAndEquipment,-50868000.0,取得不動產、廠房及設備
2019-12-31,1808,NetIncomeBeforeTax,741744000.0,本期稅前淨利（淨損）
2019-12-31,1808,RedemptionOfBonds,-2000000000.0,償還公司債
2019-12-31,1808,CashBalancesEndOfPeriod,2097780000.0,期末現金及約當現金餘額
2019-12-31,1808,AmortizationExpense,1919000.0,攤銷費用
2019-12-31,1808,OtherNonCurrentLiabilitiesIncrease,-80526000.0,其他流動資產(增加)減少
2019-12-31,1808,TotalIncomeLossItems,-769149000.0,收益費損項目合計
2019-12-31,1808,InventoryIncrease,-5935044000.0,存貨（增加）減少
2019-12-31,1808,InterestExpense,169295000.0,利息費用
2019-12-31,1808,CashReceivedThroughOperations,-5669729000.0,營運產生之現金流入（流出）
2019-12-31,1808,PayTheInterest,-327037000.0,支付之利息
2019-12-31,1808,CashFlowsProvidedFromFinancingActivities,3047307000.0,籌資活動之淨現金流入（流出）
2019-12-31,1808,AmountDueToRelatedParties,212423000.0,應付帳款-關係人增加(減少)
2019-12-31,1808,DecreaseInShortTermLoans,-4957664000.0,短期借款減少
2019-12-31,1808,ProceedsFromLongTermDebt,365800000.0,舉借長期借款
2019-12-31,1808,AccountsPayable,286022000.0,應付帳款增加(減少)
2019-12-31,1808,RepaymentOfLongTermDebt,-452265000.0,償還長期借款
2019-12-31,1808,RentalPrincipalRepayments,-7319000.0,租賃本金償還
2019-12-31,1808,InterestIncome,-14506000.0,利息收入
2019-12-31,1808,IncomeBeforeIncomeTaxFromContinuingOperations,741744000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1808,ReceivableIncrease,-209456000.0,應收帳款（增加）減少
2019-12-31,1808,CashProvidedByInvestingActivities,1301788000.0,投資活動之淨現金流入(流出)
2020-03-31,1808,AmortizationExpense,775000.0,攤銷費用
2020-03-31,1808,CashBalancesBeginningOfPeriod,2097780000.0,期初現金及約當現金餘額
2020-03-31,1808,CashProvidedByInvestingActivities,17289000.0,投資活動之淨現金流入（流出）
2020-03-31,1808,Depreciation,5243000.0,折舊費用
2020-03-31,1808,InterestExpense,48969000.0,利息費用
2020-03-31,1808,OtherNonCurrentLiabilitiesIncrease,52537000.0,其他流動資產(增加)減少
2020-03-31,1808,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,1808,TotalIncomeLossItems,53585000.0,收益費損項目合計
2020-03-31,1808,CashBalancesEndOfPeriod,1594614000.0,期末現金及約當現金餘額
2020-03-31,1808,CashFlowsProvidedFromFinancingActivities,2980685000.0,籌資活動之淨現金流入（流出）
2020-03-31,1808,PropertyAndPlantAndEquipment,-662000.0,取得不動產、廠房及設備
2020-03-31,1808,CashBalancesIncrease,-503166000.0,本期現金及約當現金增加（減少）數
2020-03-31,1808,RentalPrincipalRepayments,-444000.0,租賃本金償還
2020-03-31,1808,PayTheInterest,-76476000.0,支付之利息
2020-03-31,1808,IncomeBeforeIncomeTaxFromContinuingOperations,-117777000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1808,NetIncomeBeforeTax,-117777000.0,本期稅前淨利（淨損）
2020-03-31,1808,CashFlowsFromOperatingActivities,-3501140000.0,營業活動之淨現金流入（流出）
2020-03-31,1808,AccountsPayable,-405628000.0,應付帳款增加(減少)
2020-03-31,1808,AmountDueToRelatedParties,-112900000.0,應付帳款-關係人增加(減少)
2020-03-31,1808,RepaymentOfLongTermDebt,-14395000.0,償還長期借款
2020-03-31,1808,ReceivableIncrease,-10263000.0,應收帳款（增加）減少
2020-03-31,1808,InventoryIncrease,-4055219000.0,存貨（增加）減少
2020-03-31,1808,InterestIncome,-2259000.0,利息收入
2020-03-31,1808,DecreaseInShortTermLoans,-450000000.0,短期借款減少
2020-03-31,1808,CashReceivedThroughOperations,-3501119000.0,營運產生之現金流入（流出）
2020-06-30,1808,AmortizationExpense,1542000.0,攤銷費用
2020-06-30,1808,AmountDueToRelatedParties,71037000.0,應付帳款-關係人增加(減少)
2020-06-30,1808,CashBalancesBeginningOfPeriod,2097780000.0,期初現金及約當現金餘額
2020-06-30,1808,Depreciation,9763000.0,折舊費用
2020-06-30,1808,InterestExpense,81186000.0,利息費用
2020-06-30,1808,OtherNonCurrentLiabilitiesIncrease,51380000.0,其他流動資產(增加)減少
2020-06-30,1808,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1808,RedemptionOfBonds,0.0,償還公司債
2020-06-30,1808,TotalIncomeLossItems,60421000.0,收益費損項目合計
2020-06-30,1808,ReceivableIncrease,27146000.0,應收帳款(增加)減少
2020-06-30,1808,CashBalancesEndOfPeriod,1339476000.0,期末現金及約當現金餘額
2020-06-30,1808,CashFlowsProvidedFromFinancingActivities,3380903000.0,籌資活動之淨現金流入（流出）
2020-06-30,1808,InventoryIncrease,-5205789000.0,存貨(增加)減少
2020-06-30,1808,CashReceivedThroughOperations,-4028546000.0,營運產生之現金流入（流出）
2020-06-30,1808,InterestIncome,-5732000.0,利息收入
2020-06-30,1808,DecreaseInShortTermLoans,-1000000000.0,短期借款減少
2020-06-30,1808,RepaymentOfLongTermDebt,-29099000.0,償還長期借款
2020-06-30,1808,RentalPrincipalRepayments,-444000.0,租賃本金償還
2020-06-30,1808,PayTheInterest,-199364000.0,支付之利息
2020-06-30,1808,CashBalancesIncrease,-758304000.0,本期現金及約當現金增加（減少）數
2020-06-30,1808,CashProvidedByInvestingActivities,-97767000.0,投資活動之淨現金流入（流出）
2020-06-30,1808,PropertyAndPlantAndEquipment,-4385000.0,取得不動產、廠房及設備
2020-06-30,1808,IncomeBeforeIncomeTaxFromContinuingOperations,-99916000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1808,NetIncomeBeforeTax,-99916000.0,本期稅前淨利（淨損）
2020-06-30,1808,CashFlowsFromOperatingActivities,-4041440000.0,營業活動之淨現金流入（流出）
2020-06-30,1808,AccountsPayable,-256250000.0,應付帳款增加(減少)
2020-09-30,1808,AccountsPayable,225150000.0,應付帳款增加(減少)
2020-09-30,1808,AmortizationExpense,2286000.0,攤銷費用
2020-09-30,1808,AmountDueToRelatedParties,42449000.0,應付帳款-關係人增加(減少)
2020-09-30,1808,CashBalancesBeginningOfPeriod,2097780000.0,期初現金及約當現金餘額
2020-09-30,1808,CashBalancesEndOfPeriod,1489970000.0,期末現金及約當現金餘額
2020-09-30,1808,Depreciation,14581000.0,折舊費用
2020-09-30,1808,IncomeBeforeIncomeTaxFromContinuingOperations,33462000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1808,InterestExpense,110846000.0,利息費用
2020-09-30,1808,NetIncomeBeforeTax,33462000.0,本期稅前淨利（淨損）
2020-09-30,1808,OtherNonCurrentLiabilitiesIncrease,39322000.0,其他流動資產(增加)減少
2020-09-30,1808,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1808,RedemptionOfBonds,0.0,償還公司債
2020-09-30,1808,TotalIncomeLossItems,93900000.0,收益費損項目合計
2020-09-30,1808,CashReceivedThroughOperations,-3867805000.0,營運產生之現金流入（流出）
2020-09-30,1808,InterestIncome,-7977000.0,利息收入
2020-09-30,1808,DecreaseInShortTermLoans,-1350000000.0,短期借款減少
2020-09-30,1808,RepaymentOfLongTermDebt,-43904000.0,償還長期借款
2020-09-30,1808,RentalPrincipalRepayments,-444000.0,租賃本金償還
2020-09-30,1808,PayTheInterest,-307961000.0,支付之利息
2020-09-30,1808,CashBalancesIncrease,-607810000.0,本期現金及約當現金增加（減少）數
2020-09-30,1808,PropertyAndPlantAndEquipment,-9010000.0,取得不動產、廠房及設備
2020-09-30,1808,CashFlowsProvidedFromFinancingActivities,3270279000.0,籌資活動之淨現金流入（流出）
2020-09-30,1808,CashFlowsFromOperatingActivities,-3889668000.0,營業活動之淨現金流入(流出)
2020-09-30,1808,ReceivableIncrease,-59674000.0,應收帳款（增加）減少
2020-09-30,1808,CashProvidedByInvestingActivities,11579000.0,投資活動之淨現金流入(流出)
2020-09-30,1808,InventoryIncrease,-5134570000.0,存貨（增加）減少
2020-12-31,1808,CashBalancesIncrease,11863000.0,本期現金及約當現金增加（減少）數
2020-12-31,1808,CashBalancesBeginningOfPeriod,2097780000.0,期初現金及約當現金餘額
2020-12-31,1808,Depreciation,19475000.0,折舊費用
2020-12-31,1808,NetIncomeBeforeTax,210030000.0,本期稅前淨利（淨損）
2020-12-31,1808,RedemptionOfBonds,0.0,償還公司債
2020-12-31,1808,CashBalancesEndOfPeriod,2109643000.0,期末現金及約當現金餘額
2020-12-31,1808,AmortizationExpense,3045000.0,攤銷費用
2020-12-31,1808,OtherNonCurrentLiabilitiesIncrease,50735000.0,其他流動資產(增加)減少
2020-12-31,1808,TotalIncomeLossItems,296920000.0,收益費損項目合計
2020-12-31,1808,InterestExpense,146123000.0,利息費用
2020-12-31,1808,CashFlowsProvidedFromFinancingActivities,4011701000.0,籌資活動之淨現金流入（流出）
2020-12-31,1808,AmountDueToRelatedParties,210490000.0,應付帳款-關係人增加(減少)
2020-12-31,1808,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1808,AccountsPayable,330937000.0,應付帳款增加(減少)
2020-12-31,1808,IncomeBeforeIncomeTaxFromContinuingOperations,210030000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1808,ReceivableIncrease,163821000.0,應收帳款(增加)減少
2020-12-31,1808,CashProvidedByInvestingActivities,269114000.0,投資活動之淨現金流入（流出）
2020-12-31,1808,CashFlowsFromOperatingActivities,-4268952000.0,營業活動之淨現金流入(流出)
2020-12-31,1808,PropertyAndPlantAndEquipment,-10145000.0,取得不動產、廠房及設備
2020-12-31,1808,InventoryIncrease,-5658906000.0,存貨（增加）減少
2020-12-31,1808,CashReceivedThroughOperations,-4246462000.0,營運產生之現金流入（流出）
2020-12-31,1808,PayTheInterest,-431968000.0,支付之利息
2020-12-31,1808,DecreaseInShortTermLoans,-4712910000.0,短期借款減少
2020-12-31,1808,RepaymentOfLongTermDebt,-58762000.0,償還長期借款
2020-12-31,1808,RentalPrincipalRepayments,-444000.0,租賃本金償還
2020-12-31,1808,InterestIncome,-11278000.0,利息收入
2021-03-31,1808,NetIncomeBeforeTax,607069000.0,本期稅前淨利（淨損）
2021-03-31,1808,InterestExpense,34471000.0,利息費用
2021-03-31,1808,CashFlowsFromOperatingActivities,1394473000.0,營業活動之淨現金流入（流出）
2021-03-31,1808,CashBalancesEndOfPeriod,2064661000.0,期末現金及約當現金餘額
2021-03-31,1808,CashBalancesBeginningOfPeriod,2109643000.0,期初現金及約當現金餘額
2021-03-31,1808,InventoryIncrease,1343003000.0,存貨(增加)減少
2021-03-31,1808,Depreciation,10133000.0,折舊費用
2021-03-31,1808,TotalIncomeLossItems,16834000.0,收益費損項目合計
2021-03-31,1808,AmortizationExpense,778000.0,攤銷費用
2021-03-31,1808,CashReceivedThroughOperations,1416909000.0,營運產生之現金流入（流出）
2021-03-31,1808,IncomeBeforeIncomeTaxFromContinuingOperations,607069000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1808,ReceivableIncrease,43946000.0,應收帳款(增加)減少
2021-03-31,1808,InterestIncome,-2246000.0,利息收入
2021-03-31,1808,DecreaseInShortTermLoans,-1053800000.0,短期借款減少
2021-03-31,1808,RepaymentOfLongTermDebt,-998893000.0,償還長期借款
2021-03-31,1808,RentalPrincipalRepayments,-6133000.0,租賃本金償還
2021-03-31,1808,OtherNonCurrentLiabilitiesIncrease,-20827000.0,其他流動資產(增加)減少
2021-03-31,1808,PayTheInterest,-89336000.0,支付之利息
2021-03-31,1808,CashBalancesIncrease,-44982000.0,本期現金及約當現金增加（減少）數
2021-03-31,1808,CashProvidedByInvestingActivities,885807000.0,投資活動之淨現金流入（流出）
2021-03-31,1808,PropertyAndPlantAndEquipment,-51000.0,取得不動產、廠房及設備
2021-03-31,1808,CashFlowsProvidedFromFinancingActivities,-2325262000.0,籌資活動之淨現金流入（流出）
2021-03-31,1808,AccountsPayable,-317474000.0,應付帳款增加(減少)
2021-03-31,1808,AmountDueToRelatedParties,-243034000.0,應付帳款-關係人增加(減少)
2021-06-30,1808,NetIncomeBeforeTax,1011491000.0,本期稅前淨利（淨損）
2021-06-30,1808,InterestExpense,66038000.0,利息費用
2021-06-30,1808,CashFlowsFromOperatingActivities,2099232000.0,營業活動之淨現金流入（流出）
2021-06-30,1808,CashBalancesEndOfPeriod,1922028000.0,期末現金及約當現金餘額
2021-06-30,1808,CashBalancesBeginningOfPeriod,2109643000.0,期初現金及約當現金餘額
2021-06-30,1808,InventoryIncrease,1346440000.0,存貨(增加)減少
2021-06-30,1808,Depreciation,20790000.0,折舊費用
2021-06-30,1808,OtherNonCurrentLiabilitiesIncrease,9945000.0,其他流動資產(增加)減少
2021-06-30,1808,TotalIncomeLossItems,58665000.0,收益費損項目合計
2021-06-30,1808,AmortizationExpense,1542000.0,攤銷費用
2021-06-30,1808,CashReceivedThroughOperations,2231154000.0,營運產生之現金流入（流出）
2021-06-30,1808,IncomeBeforeIncomeTaxFromContinuingOperations,1011491000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1808,PropertyAndPlantAndEquipment,-632000.0,取得不動產、廠房及設備
2021-06-30,1808,CashBalancesIncrease,-187615000.0,本期現金及約當現金增加（減少）數
2021-06-30,1808,CashFlowsProvidedFromFinancingActivities,-3173357000.0,籌資活動之淨現金流入（流出）
2021-06-30,1808,RentalPrincipalRepayments,-12736000.0,租賃本金償還
2021-06-30,1808,RepaymentOfLongTermDebt,-1005267000.0,償還長期借款
2021-06-30,1808,DecreaseInShortTermLoans,-1984490000.0,短期借款減少
2021-06-30,1808,AccountsPayable,-267211000.0,應付帳款增加(減少)
2021-06-30,1808,InterestIncome,-3403000.0,利息收入
2021-06-30,1808,AmountDueToRelatedParties,-297301000.0,應付帳款-關係人增加(減少)
2021-06-30,1808,PayTheInterest,-210419000.0,支付之利息
2021-06-30,1808,ReceivableIncrease,-76644000.0,應收帳款(增加)減少
2021-06-30,1808,CashProvidedByInvestingActivities,886510000.0,投資活動之淨現金流入（流出）
2021-09-30,1808,PropertyAndPlantAndEquipment,-1248000.0,取得不動產、廠房及設備
2021-09-30,1808,NetIncomeBeforeTax,1410796000.0,本期稅前淨利（淨損）
2021-09-30,1808,InterestExpense,96160000.0,利息費用
2021-09-30,1808,CashBalancesEndOfPeriod,2097298000.0,期末現金及約當現金餘額
2021-09-30,1808,CashBalancesBeginningOfPeriod,2109643000.0,期初現金及約當現金餘額
2021-09-30,1808,CashBalancesIncrease,-12345000.0,本期現金及約當現金增加（減少）數
2021-09-30,1808,InventoryIncrease,-374736000.0,存貨(增加)減少
2021-09-30,1808,CashFlowsProvidedFromFinancingActivities,-1812909000.0,籌資活動之淨現金流入（流出）
2021-09-30,1808,Depreciation,31475000.0,折舊費用
2021-09-30,1808,OtherNonCurrentLiabilitiesIncrease,13150000.0,其他流動資產(增加)減少
2021-09-30,1808,TotalIncomeLossItems,99575000.0,收益費損項目合計
2021-09-30,1808,RentalPrincipalRepayments,-19367000.0,租賃本金償還
2021-09-30,1808,AmortizationExpense,2258000.0,攤銷費用
2021-09-30,1808,RepaymentOfLongTermDebt,-1011667000.0,償還長期借款
2021-09-30,1808,DecreaseInShortTermLoans,-3030700000.0,短期借款減少
2021-09-30,1808,AccountsPayable,-330272000.0,應付帳款增加(減少)
2021-09-30,1808,InterestIncome,-4016000.0,利息收入
2021-09-30,1808,AmountDueToRelatedParties,-321381000.0,應付帳款-關係人增加(減少)
2021-09-30,1808,CashReceivedThroughOperations,1140278000.0,營運產生之現金流入（流出）
2021-09-30,1808,PayTheInterest,-316890000.0,支付之利息
2021-09-30,1808,IncomeBeforeIncomeTaxFromContinuingOperations,1410796000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1808,ReceivableIncrease,42496000.0,應收帳款(增加)減少
2021-09-30,1808,CashProvidedByInvestingActivities,813090000.0,投資活動之淨現金流入（流出）
2021-09-30,1808,RedemptionOfBonds,0.0,償還公司債
2021-09-30,1808,CashFlowsFromOperatingActivities,987474000.0,營業活動之淨現金流入(流出)
2021-12-31,1808,PayTheInterest,-443958000.0,支付之利息
2021-12-31,1808,RedemptionOfBonds,-1500000000.0,償還公司債
2021-12-31,1808,CashProvidedByInvestingActivities,846561000.0,投資活動之淨現金流入（流出）
2021-12-31,1808,CashBalancesBeginningOfPeriod,2109643000.0,期初現金及約當現金餘額
2021-12-31,1808,CashBalancesEndOfPeriod,2178382000.0,期末現金及約當現金餘額
2021-12-31,1808,OtherNonCurrentLiabilitiesIncrease,66283000.0,其他流動資產(增加)減少
2021-12-31,1808,CashBalancesIncrease,68739000.0,本期現金及約當現金增加（減少）數
2021-12-31,1808,PropertyAndPlantAndEquipment,-1755000.0,取得不動產、廠房及設備
2021-12-31,1808,IncomeBeforeIncomeTaxFromContinuingOperations,2060201000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1808,RepaymentOfLongTermDebt,-1018091000.0,償還長期借款
2021-12-31,1808,NetIncomeBeforeTax,2060201000.0,本期稅前淨利（淨損）
2021-12-31,1808,Depreciation,42202000.0,折舊費用
2021-12-31,1808,AmortizationExpense,3005000.0,攤銷費用
2021-12-31,1808,AccountsPayable,688092000.0,應付帳款增加(減少)
2021-12-31,1808,AmountDueToRelatedParties,-380528000.0,應付帳款-關係人增加(減少)
2021-12-31,1808,RentalPrincipalRepayments,-26092000.0,租賃本金償還
2021-12-31,1808,InterestExpense,130487000.0,利息費用
2021-12-31,1808,CashFlowsProvidedFromFinancingActivities,-730061000.0,籌資活動之淨現金流入（流出）
2021-12-31,1808,InterestIncome,-5892000.0,利息收入
2021-12-31,1808,DecreaseInShortTermLoans,-6674700000.0,短期借款減少
2021-12-31,1808,TotalIncomeLossItems,143374000.0,收益費損項目合計
2021-12-31,1808,CashReceivedThroughOperations,106925000.0,營運產生之現金流入（流出）
2021-12-31,1808,InventoryIncrease,-2177916000.0,存貨(增加)減少
2021-12-31,1808,ReceivableIncrease,-8042000.0,應收帳款(增加)減少
2021-12-31,1808,CashFlowsFromOperatingActivities,-47761000.0,營業活動之淨現金流入(流出)
2022-03-31,1808,PropertyAndPlantAndEquipment,-526000.0,取得不動產、廠房及設備
2022-03-31,1808,NetIncomeBeforeTax,49328000.0,本期稅前淨利（淨損）
2022-03-31,1808,InterestExpense,30898000.0,利息費用
2022-03-31,1808,CashFlowsFromOperatingActivities,-2104421000.0,營業活動之淨現金流入（流出）
2022-03-31,1808,CashBalancesEndOfPeriod,1591170000.0,期末現金及約當現金餘額
2022-03-31,1808,CashBalancesBeginningOfPeriod,2178382000.0,期初現金及約當現金餘額
2022-03-31,1808,CashBalancesIncrease,-587212000.0,本期現金及約當現金增加（減少）數
2022-03-31,1808,InventoryIncrease,-1569366000.0,存貨(增加)減少
2022-03-31,1808,CashFlowsProvidedFromFinancingActivities,1517742000.0,籌資活動之淨現金流入（流出）
2022-03-31,1808,Depreciation,10925000.0,折舊費用
2022-03-31,1808,OtherNonCurrentLiabilitiesIncrease,2235000.0,其他流動資產(增加)減少
2022-03-31,1808,TotalIncomeLossItems,42514000.0,收益費損項目合計
2022-03-31,1808,RentalPrincipalRepayments,-6675000.0,租賃本金償還
2022-03-31,1808,AmortizationExpense,732000.0,攤銷費用
2022-03-31,1808,RepaymentOfLongTermDebt,-6448000.0,償還長期借款
2022-03-31,1808,DecreaseInShortTermLoans,-2450000000.0,短期借款減少
2022-03-31,1808,AccountsPayable,-971879000.0,應付帳款增加(減少)
2022-03-31,1808,InterestIncome,-41000.0,利息收入
2022-03-31,1808,AmountDueToRelatedParties,-151406000.0,應付帳款-關係人增加(減少)
2022-03-31,1808,CashReceivedThroughOperations,-2103286000.0,營運產生之現金流入（流出）
2022-03-31,1808,PayTheInterest,-97933000.0,支付之利息
2022-03-31,1808,IncomeBeforeIncomeTaxFromContinuingOperations,49328000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1808,ReceivableIncrease,-2056000.0,應收帳款(增加)減少
2022-03-31,1808,CashProvidedByInvestingActivities,-533000.0,投資活動之淨現金流入（流出）
2022-06-30,1808,InventoryIncrease,-5307830000.0,存貨(增加)減少
2022-06-30,1808,ReceivableIncrease,32211000.0,應收帳款(增加)減少
2022-06-30,1808,CashReceivedThroughOperations,-4650857000.0,營運產生之現金流入（流出）
2022-06-30,1808,InterestIncome,-2041000.0,利息收入
2022-06-30,1808,DecreaseInShortTermLoans,-4761900000.0,短期借款減少
2022-06-30,1808,RepaymentOfLongTermDebt,-12843000.0,償還長期借款
2022-06-30,1808,RentalPrincipalRepayments,-13406000.0,租賃本金償還
2022-06-30,1808,OtherNonCurrentLiabilitiesIncrease,-3153000.0,其他流動資產(增加)減少
2022-06-30,1808,PayTheInterest,-248685000.0,支付之利息
2022-06-30,1808,CashBalancesIncrease,213074000.0,本期現金及約當現金增加（減少）數
2022-06-30,1808,CashBalancesBeginningOfPeriod,2178382000.0,期初現金及約當現金餘額
2022-06-30,1808,CashBalancesEndOfPeriod,2391456000.0,期末現金及約當現金餘額
