date,stock_id,type,value,origin_name
2019-06-30,4935,TotalAssets,9153338000.0,資產總額
2019-06-30,4935,CurrentLiabilities,1777116000.0,流動負債合計
2019-06-30,4935,OrdinaryShare,1309371000.0,普通股股本
2019-06-30,4935,CapitalStock,1309371000.0,股本合計
2019-06-30,4935,CapitalSurplus,2383809000.0,資本公積合計
2019-06-30,4935,RetainedEarnings,2388577000.0,保留盈餘合計
2019-06-30,4935,EquityAttributableToOwnersOfParent,6082462000.0,歸屬於母公司業主之權益合計
2019-06-30,4935,Equity,6082462000.0,權益總額
2019-06-30,4935,TotalLiabilitiesEquity,9153338000.0,負債及權益總計
2019-09-30,4935,AccountsPayable,891412000.0,應付帳款
2019-09-30,4935,AccountsPayable_per,9.46,應付帳款
2019-09-30,4935,AccountsPayableToRelatedParties,114335000.0,應付帳款－關係人
2019-09-30,4935,AccountsPayableToRelatedParties_per,1.21,應付帳款－關係人
2019-09-30,4935,AccountsReceivableDuefromRelatedPartiesNet,189138000.0,應收帳款－關係人淨額
2019-09-30,4935,AccountsReceivableDuefromRelatedPartiesNet_per,2.01,應收帳款－關係人淨額
2019-09-30,4935,AccountsReceivableNet_per,14.7,應收帳款淨額
2019-09-30,4935,CapitalStock_per,13.89,股本合計
2019-09-30,4935,CapitalSurplus_per,25.29,資本公積合計
2019-09-30,4935,CashAndCashEquivalents_per,27.66,現金及約當現金
2019-09-30,4935,CurrentAssets_per,54.35,流動資產合計
2019-09-30,4935,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,4935,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,4935,CurrentLiabilities_per,21.7,流動負債合計
2019-09-30,4935,CurrentProvisions,24348000.0,負債準備－流動
2019-09-30,4935,CurrentProvisions_per,0.26,負債準備－流動
2019-09-30,4935,DeferredTaxAssets,33357000.0,遞延所得稅資產
2019-09-30,4935,DeferredTaxAssets_per,0.35,遞延所得稅資產
2019-09-30,4935,Equity_per,65.48,權益總額
2019-09-30,4935,EquityAttributableToOwnersOfParent_per,65.48,歸屬於母公司業主之權益合計
2019-09-30,4935,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4935,Inventories,605021000.0,存貨
2019-09-30,4935,Inventories_per,6.42,存貨
2019-09-30,4935,Liabilities,3253710000.0,負債總額
2019-09-30,4935,Liabilities_per,35.0,負債總額
2019-09-30,4935,LongtermBorrowings,419007000.0,長期借款
2019-09-30,4935,LongtermBorrowings_per,4.45,長期借款
2019-09-30,4935,NoncontrollingInterests,0.0,非控制權益
2019-09-30,4935,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,4935,NoncurrentAssets_per,45.65,非流動資產合計
2019-09-30,4935,NoncurrentLiabilities_per,12.83,非流動負債合計
2019-09-30,4935,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4935,OrdinaryShare_per,13.89,普通股股本
2019-09-30,4935,OtherCurrentAssets,5391000.0,其他流動資產
2019-09-30,4935,OtherCurrentAssets_per,0.06,其他流動資產
2019-09-30,4935,OtherCurrentLiabilities,207557000.0,其他流動負債
2019-09-30,4935,OtherCurrentLiabilities_per,2.2,其他流動負債
2019-09-30,4935,OtherEquityInterest,59225000.0,其他權益合計
2019-09-30,4935,OtherEquityInterest_per,0.63,其他權益合計
2019-09-30,4935,OtherNoncurrentAssets,79635000.0,其他非流動資產
2019-09-30,4935,OtherNoncurrentAssets_per,0.84,其他非流動資產
2019-09-30,4935,OtherNoncurrentLiabilities,91142000.0,其他非流動負債
2019-09-30,4935,OtherNoncurrentLiabilities_per,0.97,其他非流動負債
2019-09-30,4935,OtherPayables,266452000.0,其他應付款
2019-09-30,4935,OtherPayables_per,2.83,其他應付款
2019-09-30,4935,OtherReceivable,7253000.0,其他應收款淨額
2019-09-30,4935,OtherReceivable_per,0.08,其他應收款淨額
2019-09-30,4935,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,4935,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,4935,PropertyPlantAndEquipment_per,35.19,不動產、廠房及設備
2019-09-30,4935,RetainedEarnings_per,26.92,保留盈餘合計
2019-09-30,4935,ShorttermBorrowings,498008000.0,短期借款
2019-09-30,4935,ShorttermBorrowings_per,5.28,短期借款
2019-09-30,4935,TotalAssets_per,100.0,資產總額
2019-09-30,4935,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4935,UnappropriatedRetainedEarningsAaccumulatedDeficit,2491610000.0,未分配盈餘
2019-09-30,4935,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.0,未分配盈餘
2019-09-30,4935,CashAndCashEquivalents,2607222000.0,現金及約當現金
2019-09-30,4935,FinancialAssetsAtAmortizedCost,206264000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4935,FinancialAssetsAtAmortizedCost_per,2.19,按攤銷後成本衡量之金融資產－流動
2019-09-30,4935,BillsReceivableNet,210000.0,應收票據淨額
2019-09-30,4935,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,4935,Prepayments,116662000.0,預付款項
2019-09-30,4935,Prepayments_per,1.24,預付款項
2019-09-30,4935,AccountsReceivableNet,1385026000.0,應收帳款淨額
2019-09-30,4935,CurrentAssets,5122187000.0,流動資產合計
2019-09-30,4935,PropertyPlantAndEquipment,3316423000.0,不動產、廠房及設備
2019-09-30,4935,NoncurrentAssets,4302771000.0,非流動資產合計
2019-09-30,4935,TotalAssets,9424958000.0,資產總額
2019-09-30,4935,CurrentLiabilities,2045043000.0,流動負債合計
2019-09-30,4935,NoncurrentLiabilities,1208907000.0,非流動負債合計
2019-09-30,4935,OrdinaryShare,1309371000.0,普通股股本
2019-09-30,4935,CapitalStock,1309371000.0,股本合計
2019-09-30,4935,CapitalSurplus,2383809000.0,資本公積合計
2019-09-30,4935,RetainedEarnings,2537053000.0,保留盈餘合計
2019-09-30,4935,EquityAttributableToOwnersOfParent,6171008000.0,歸屬於母公司業主之權益合計
2019-09-30,4935,Equity,6171008000.0,權益總額
2019-09-30,4935,TotalLiabilitiesEquity,9424958000.0,負債及權益總計
2019-12-31,4935,AccountsPayable_per,11.51,應付帳款
2019-12-31,4935,AccountsPayableToRelatedParties,118714000.0,應付帳款－關係人
2019-12-31,4935,AccountsPayableToRelatedParties_per,1.21,應付帳款－關係人
2019-12-31,4935,AccountsReceivableDuefromRelatedPartiesNet,182604000.0,應收帳款－關係人淨額
2019-12-31,4935,AccountsReceivableDuefromRelatedPartiesNet_per,1.86,應收帳款－關係人淨額
2019-12-31,4935,AccountsReceivableNet_per,15.05,應收帳款淨額
2019-12-31,4935,CapitalStock_per,13.32,股本合計
2019-12-31,4935,CapitalSurplus_per,24.25,資本公積合計
2019-12-31,4935,CashAndCashEquivalents_per,29.89,現金及約當現金
2019-12-31,4935,CurrentAssets_per,56.61,流動資產合計
2019-12-31,4935,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,4935,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,4935,CurrentLiabilities,2486900000.0,流動負債合計
2019-12-31,4935,CurrentLiabilities_per,25.3,流動負債合計
2019-12-31,4935,CurrentProvisions,0.0,負債準備－流動
2019-12-31,4935,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,4935,DeferredTaxAssets,35631000.0,遞延所得稅資產
2019-12-31,4935,DeferredTaxAssets_per,0.36,遞延所得稅資產
2019-12-31,4935,Equity_per,62.86,權益總額
2019-12-31,4935,EquityAttributableToOwnersOfParent_per,62.86,歸屬於母公司業主之權益合計
2019-12-31,4935,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4935,Inventories,667148000.0,存貨
2019-12-31,4935,Inventories_per,6.79,存貨
2019-12-31,4935,Liabilities,3650090000.0,負債總額
2019-12-31,4935,Liabilities_per,37.0,負債總額
2019-12-31,4935,LongtermBorrowings,365005000.0,長期借款
2019-12-31,4935,LongtermBorrowings_per,3.71,長期借款
2019-12-31,4935,NoncurrentAssets_per,43.39,非流動資產合計
2019-12-31,4935,NoncurrentLiabilities_per,11.83,非流動負債合計
2019-12-31,4935,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4935,OrdinaryShare_per,13.32,普通股股本
2019-12-31,4935,OtherCurrentAssets,10027000.0,其他流動資產
2019-12-31,4935,OtherCurrentAssets_per,0.1,其他流動資產
2019-12-31,4935,OtherCurrentLiabilities,250351000.0,其他流動負債
2019-12-31,4935,OtherCurrentLiabilities_per,2.55,其他流動負債
2019-12-31,4935,OtherEquityInterest,173867000.0,其他權益合計
2019-12-31,4935,OtherEquityInterest_per,1.77,其他權益合計
2019-12-31,4935,OtherNoncurrentAssets,77279000.0,其他非流動資產
2019-12-31,4935,OtherNoncurrentAssets_per,0.79,其他非流動資產
2019-12-31,4935,OtherNoncurrentLiabilities,110081000.0,其他非流動負債
2019-12-31,4935,OtherNoncurrentLiabilities_per,1.12,其他非流動負債
2019-12-31,4935,OtherPayables,388155000.0,其他應付款
2019-12-31,4935,OtherPayables_per,3.95,其他應付款
2019-12-31,4935,OtherReceivable,13452000.0,其他應收款淨額
2019-12-31,4935,OtherReceivable_per,0.14,其他應收款淨額
2019-12-31,4935,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,4935,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,4935,PropertyPlantAndEquipment_per,34.74,不動產、廠房及設備
2019-12-31,4935,RetainedEarnings_per,27.06,保留盈餘合計
2019-12-31,4935,ShorttermBorrowings,544337000.0,短期借款
2019-12-31,4935,ShorttermBorrowings_per,5.54,短期借款
2019-12-31,4935,TotalAssets_per,100.0,資產總額
2019-12-31,4935,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4935,UnappropriatedRetainedEarningsAaccumulatedDeficit,2617120000.0,未分配盈餘
2019-12-31,4935,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.0,未分配盈餘
2019-12-31,4935,CashAndCashEquivalents,2937604000.0,現金及約當現金
2019-12-31,4935,AccountsReceivableNet,1479439000.0,應收帳款淨額
2019-12-31,4935,CurrentAssets,5563544000.0,流動資產合計
2019-12-31,4935,PropertyPlantAndEquipment,3414421000.0,不動產、廠房及設備
2019-12-31,4935,NoncurrentAssets,4265014000.0,非流動資產合計
2019-12-31,4935,TotalAssets,9828558000.0,資產總額
2019-12-31,4935,AccountsPayable,1131737000.0,應付帳款
2019-12-31,4935,NoncurrentLiabilities,1163192000.0,非流動負債合計
2019-12-31,4935,OrdinaryShare,1309371000.0,普通股股本
2019-12-31,4935,CapitalStock,1309371000.0,股本合計
2019-12-31,4935,CapitalSurplus,2383809000.0,資本公積合計
2019-12-31,4935,RetainedEarnings,2659153000.0,保留盈餘合計
2019-12-31,4935,EquityAttributableToOwnersOfParent,6178466000.0,歸屬於母公司業主之權益合計
2019-12-31,4935,Equity,6178466000.0,權益總額
2019-12-31,4935,TotalLiabilitiesEquity,9828558000.0,負債及權益總計
2019-12-31,4935,FinancialAssetsAtAmortizedCost,137519000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4935,FinancialAssetsAtAmortizedCost_per,1.4,按攤銷後成本衡量之金融資產－流動
2019-12-31,4935,BillsReceivableNet,1881000.0,應收票據淨額
2019-12-31,4935,BillsReceivableNet_per,0.02,應收票據淨額
2019-12-31,4935,Prepayments,133870000.0,預付款項
2019-12-31,4935,Prepayments_per,1.36,預付款項
2020-03-31,4935,AccountsPayable_per,12.59,應付帳款
2020-03-31,4935,AccountsPayableToRelatedParties,100346000.0,應付帳款－關係人
2020-03-31,4935,AccountsPayableToRelatedParties_per,1.01,應付帳款－關係人
2020-03-31,4935,AccountsReceivableDuefromRelatedPartiesNet,98056000.0,應收帳款－關係人淨額
2020-03-31,4935,AccountsReceivableDuefromRelatedPartiesNet_per,0.99,應收帳款－關係人淨額
2020-03-31,4935,AccountsReceivableNet_per,13.27,應收帳款淨額
2020-03-31,4935,CapitalStock_per,13.2,股本合計
2020-03-31,4935,CapitalSurplus_per,24.04,資本公積合計
2020-03-31,4935,CashAndCashEquivalents_per,31.34,現金及約當現金
2020-03-31,4935,CurrentAssets_per,57.58,流動資產合計
2020-03-31,4935,CurrentIncomeTaxAssets,28000.0,本期所得稅資產
2020-03-31,4935,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,4935,CurrentLiabilities,2564410000.0,流動負債合計
2020-03-31,4935,CurrentLiabilities_per,25.86,流動負債合計
2020-03-31,4935,DeferredTaxAssets,36463000.0,遞延所得稅資產
2020-03-31,4935,DeferredTaxAssets_per,0.37,遞延所得稅資產
2020-03-31,4935,Equity_per,63.21,權益總額
2020-03-31,4935,EquityAttributableToOwnersOfParent_per,63.21,歸屬於母公司業主之權益合計
2020-03-31,4935,Inventories,989221000.0,存貨
2020-03-31,4935,Inventories_per,9.97,存貨
2020-03-31,4935,LongtermBorrowings,292000000.0,長期借款
2020-03-31,4935,LongtermBorrowings_per,2.94,長期借款
2020-03-31,4935,NoncurrentAssets_per,42.42,非流動資產合計
2020-03-31,4935,NoncurrentLiabilities_per,10.94,非流動負債合計
2020-03-31,4935,OrdinaryShare_per,13.2,普通股股本
2020-03-31,4935,OtherCurrentAssets,8079000.0,其他流動資產
2020-03-31,4935,OtherCurrentAssets_per,0.08,其他流動資產
2020-03-31,4935,OtherCurrentLiabilities,232218000.0,其他流動負債
2020-03-31,4935,OtherCurrentLiabilities_per,2.34,其他流動負債
2020-03-31,4935,OtherEquityInterest,183368000.0,其他權益合計
2020-03-31,4935,OtherEquityInterest_per,1.85,其他權益合計
2020-03-31,4935,OtherNoncurrentAssets,51986000.0,其他非流動資產
2020-03-31,4935,OtherNoncurrentAssets_per,0.52,其他非流動資產
2020-03-31,4935,OtherNoncurrentLiabilities,112560000.0,其他非流動負債
2020-03-31,4935,OtherNoncurrentLiabilities_per,1.13,其他非流動負債
2020-03-31,4935,OtherPayables,301096000.0,其他應付款
2020-03-31,4935,OtherPayables_per,3.04,其他應付款
2020-03-31,4935,OtherReceivable,6902000.0,其他應收款淨額
2020-03-31,4935,OtherReceivable_per,0.07,其他應收款淨額
2020-03-31,4935,PropertyPlantAndEquipment_per,34.29,不動產、廠房及設備
2020-03-31,4935,RetainedEarnings,2758730000.0,保留盈餘合計
2020-03-31,4935,RetainedEarnings_per,27.82,保留盈餘合計
2020-03-31,4935,ShorttermBorrowings,617598000.0,短期借款
2020-03-31,4935,ShorttermBorrowings_per,6.23,短期借款
2020-03-31,4935,TotalAssets_per,100.0,資產總額
2020-03-31,4935,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4935,CashAndCashEquivalents,3108249000.0,現金及約當現金
2020-03-31,4935,AccountsReceivableNet,1315957000.0,應收帳款淨額
2020-03-31,4935,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,4935,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,4935,CurrentAssets,5710494000.0,流動資產合計
2020-03-31,4935,PropertyPlantAndEquipment,3400554000.0,不動產、廠房及設備
2020-03-31,4935,NoncurrentAssets,4206929000.0,非流動資產合計
2020-03-31,4935,TotalAssets,9917423000.0,資產總額
2020-03-31,4935,AccountsPayable,1248129000.0,應付帳款
2020-03-31,4935,NoncurrentLiabilities,1084471000.0,非流動負債合計
2020-03-31,4935,OrdinaryShare,1309371000.0,普通股股本
2020-03-31,4935,CapitalStock,1309371000.0,股本合計
2020-03-31,4935,CapitalSurplus,2383809000.0,資本公積合計
2020-03-31,4935,EquityAttributableToOwnersOfParent,6268542000.0,歸屬於母公司業主之權益合計
2020-03-31,4935,Equity,6268542000.0,權益總額
2020-03-31,4935,TotalLiabilitiesEquity,9917423000.0,負債及權益總計
2020-03-31,4935,FinancialAssetsAtAmortizedCost,42660000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4935,FinancialAssetsAtAmortizedCost_per,0.43,按攤銷後成本衡量之金融資產－流動
2020-03-31,4935,BillsReceivableNet,143000.0,應收票據淨額
2020-03-31,4935,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,4935,Prepayments,141199000.0,預付款項
2020-03-31,4935,Prepayments_per,1.42,預付款項
2020-06-30,4935,AccountsPayable_per,20.44,應付帳款
2020-06-30,4935,AccountsPayableToRelatedParties,93715000.0,應付帳款－關係人
2020-06-30,4935,AccountsPayableToRelatedParties_per,0.83,應付帳款－關係人
2020-06-30,4935,AccountsReceivableDuefromRelatedPartiesNet,89418000.0,應收帳款－關係人淨額
2020-06-30,4935,AccountsReceivableDuefromRelatedPartiesNet_per,0.79,應收帳款－關係人淨額
2020-06-30,4935,AccountsReceivableNet_per,21.58,應收帳款淨額
