date,stock_id,type,value,origin_name
2019-03-31,2007,PropertyPlantAndEquipment_per,78.21,不動產、廠房及設備
2019-03-31,2007,RetainedEarnings_per,10.67,保留盈餘合計
2019-03-31,2007,ShorttermBorrowings_per,8.15,短期借款
2019-03-31,2007,TotalAssets_per,100.0,資產總額
2019-03-31,2007,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2007,UnappropriatedRetainedEarningsAaccumulatedDeficit,-2209010000.0,未分配盈餘
2019-03-31,2007,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-11.0,未分配盈餘
2019-03-31,2007,BillsReceivableNet,40000.0,應收票據淨額
2019-03-31,2007,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,2007,Prepayments,376248000.0,預付款項
2019-03-31,2007,Prepayments_per,1.82,預付款項
2019-03-31,2007,Inventories,1479986000.0,存貨
2019-03-31,2007,CurrentAssets,3099662000.0,流動資產合計
2019-03-31,2007,PropertyPlantAndEquipment,16185060000.0,不動產、廠房及設備
2019-03-31,2007,NoncurrentAssets,17594219000.0,非流動資產合計
2019-03-31,2007,TotalAssets,20693881000.0,資產總額
2019-03-31,2007,ShorttermBorrowings,1687229000.0,短期借款
2019-03-31,2007,CurrentLiabilities,2702256000.0,流動負債合計
2019-03-31,2007,LongtermBorrowings,12174302000.0,長期借款
2019-03-31,2007,NoncurrentLiabilities,12213885000.0,非流動負債合計
2019-03-31,2007,OrdinaryShare,5306516000.0,普通股股本
2019-03-31,2007,CapitalStock,5306516000.0,股本合計
2019-03-31,2007,RetainedEarnings,2209009000.0,保留盈餘合計
2019-03-31,2007,EquityAttributableToOwnersOfParent,3210597000.0,歸屬於母公司業主之權益合計
2019-03-31,2007,NoncontrollingInterests,2567143000.0,非控制權益
2019-03-31,2007,TotalLiabilitiesEquity,20693881000.0,負債及權益總計
2019-03-31,2007,OtherPayables,258329000.0,其他應付款
2019-03-31,2007,OtherPayables_per,1.25,其他應付款
2019-06-30,2007,AccountsPayable,13006000.0,應付帳款
2019-06-30,2007,AccountsPayable_per,0.06,應付帳款
2019-06-30,2007,AccountsPayableToRelatedParties,4185000.0,應付帳款－關係人
2019-06-30,2007,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2019-06-30,2007,AccountsReceivableNet,195808000.0,應收帳款淨額
2019-06-30,2007,AccountsReceivableNet_per,0.88,應收帳款淨額
2019-06-30,2007,CapitalStock_per,23.96,股本合計
2019-06-30,2007,CapitalSurplus,110251000.0,資本公積合計
2019-06-30,2007,CapitalSurplus_per,0.5,資本公積合計
2019-06-30,2007,CashAndCashEquivalents,419407000.0,現金及約當現金
2019-06-30,2007,CashAndCashEquivalents_per,1.89,現金及約當現金
2019-06-30,2007,CurrentAssets_per,15.78,流動資產合計
2019-06-30,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,66861000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2007,CurrentIncomeTaxAssets,38000.0,本期所得稅資產
2019-06-30,2007,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2007,CurrentLiabilities_per,14.58,流動負債合計
2019-06-30,2007,CurrentProvisions,13521000.0,負債準備－流動
2019-06-30,2007,CurrentProvisions_per,0.06,負債準備－流動
2019-06-30,2007,DeferredTaxAssets,159788000.0,遞延所得稅資產
2019-06-30,2007,DeferredTaxAssets_per,0.72,遞延所得稅資產
2019-06-30,2007,Equity_per,26.34,權益總額
2019-06-30,2007,EquityAttributableToOwnersOfParent_per,13.84,歸屬於母公司業主之權益合計
2019-06-30,2007,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2007,IntangibleAssets,10612000.0,無形資產
2019-06-30,2007,IntangibleAssets_per,0.05,無形資產
2019-06-30,2007,Inventories_per,7.76,存貨
2019-06-30,2007,Liabilities,16313600000.0,負債總額
2019-06-30,2007,Liabilities_per,74.0,負債總額
2019-06-30,2007,LongtermBorrowings_per,58.92,長期借款
2019-06-30,2007,NoncontrollingInterests_per,12.5,非控制權益
2019-06-30,2007,NoncurrentAssets_per,84.22,非流動資產合計
2019-06-30,2007,NoncurrentLiabilities_per,59.09,非流動負債合計
2019-06-30,2007,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2007,OrdinaryShare_per,23.96,普通股股本
2019-06-30,2007,OtherCurrentAssets,574104000.0,其他流動資產
2019-06-30,2007,OtherCurrentAssets_per,2.59,其他流動資產
2019-06-30,2007,OtherCurrentLiabilities,28738000.0,其他流動負債
2019-06-30,2007,OtherCurrentLiabilities_per,0.13,其他流動負債
2019-06-30,2007,OtherEquityInterest,3374000.0,其他權益合計
2019-06-30,2007,OtherEquityInterest_per,0.02,其他權益合計
2019-06-30,2007,OtherNoncurrentAssets,72804000.0,其他非流動資產
2019-06-30,2007,OtherNoncurrentAssets_per,0.33,其他非流動資產
2019-06-30,2007,OtherNoncurrentLiabilities,37969000.0,其他非流動負債
2019-06-30,2007,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2019-06-30,2007,OtherReceivable,23252000.0,其他應收款淨額
2019-06-30,2007,OtherReceivable_per,0.1,其他應收款淨額
2019-06-30,2007,OtherReceivablesDueFromRelatedParties,69427000.0,其他應收款－關係人淨額
2019-06-30,2007,OtherReceivablesDueFromRelatedParties_per,0.31,其他應收款－關係人淨額
2019-06-30,2007,PropertyPlantAndEquipment_per,77.84,不動產、廠房及設備
2019-06-30,2007,RetainedEarnings_per,10.64,保留盈餘合計
2019-06-30,2007,ShorttermBorrowings_per,10.17,短期借款
2019-06-30,2007,TotalAssets_per,100.0,資產總額
2019-06-30,2007,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2007,UnappropriatedRetainedEarningsAaccumulatedDeficit,-2355780000.0,未分配盈餘
2019-06-30,2007,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-11.0,未分配盈餘
2019-06-30,2007,BillsReceivableNet,4000.0,應收票據淨額
2019-06-30,2007,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2007,Prepayments,427193000.0,預付款項
2019-06-30,2007,Prepayments_per,1.93,預付款項
2019-06-30,2007,Inventories,1717977000.0,存貨
2019-06-30,2007,CurrentAssets,3494071000.0,流動資產合計
2019-06-30,2007,PropertyPlantAndEquipment,17238396000.0,不動產、廠房及設備
2019-06-30,2007,NoncurrentAssets,18652112000.0,非流動資產合計
2019-06-30,2007,TotalAssets,22146183000.0,資產總額
2019-06-30,2007,ShorttermBorrowings,2252126000.0,短期借款
2019-06-30,2007,OtherPayables,337964000.0,其他應付款
2019-06-30,2007,OtherPayables_per,1.53,其他應付款
2019-06-30,2007,CurrentLiabilities,3227891000.0,流動負債合計
2019-06-30,2007,LongtermBorrowings,13047701000.0,長期借款
2019-06-30,2007,NoncurrentLiabilities,13085670000.0,非流動負債合計
2019-06-30,2007,OrdinaryShare,5306516000.0,普通股股本
2019-06-30,2007,CapitalStock,5306516000.0,股本合計
2019-06-30,2007,RetainedEarnings,2355776000.0,保留盈餘合計
2019-06-30,2007,EquityAttributableToOwnersOfParent,3064365000.0,歸屬於母公司業主之權益合計
2019-06-30,2007,NoncontrollingInterests,2768257000.0,非控制權益
2019-06-30,2007,Equity,5832622000.0,權益總額
2019-06-30,2007,TotalLiabilitiesEquity,22146183000.0,負債及權益總計
2019-09-30,2007,AccountsPayable,4459000.0,應付帳款
2019-09-30,2007,AccountsPayable_per,0.02,應付帳款
2019-09-30,2007,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,2007,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,2007,AccountsReceivableNet,317620000.0,應收帳款淨額
2019-09-30,2007,AccountsReceivableNet_per,1.39,應收帳款淨額
2019-09-30,2007,CapitalStock_per,23.21,股本合計
2019-09-30,2007,CapitalSurplus,124916000.0,資本公積合計
2019-09-30,2007,CapitalSurplus_per,0.55,資本公積合計
2019-09-30,2007,CashAndCashEquivalents,415370000.0,現金及約當現金
2019-09-30,2007,CashAndCashEquivalents_per,1.82,現金及約當現金
2019-09-30,2007,CurrentAssets,3421310000.0,流動資產合計
2019-09-30,2007,CurrentAssets_per,14.97,流動資產合計
2019-09-30,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,21252000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2007,CurrentIncomeTaxAssets,38000.0,本期所得稅資產
2019-09-30,2007,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2007,CurrentLiabilities,3175630000.0,流動負債合計
2019-09-30,2007,CurrentLiabilities_per,13.89,流動負債合計
2019-09-30,2007,CurrentProvisions,13240000.0,負債準備－流動
2019-09-30,2007,CurrentProvisions_per,0.06,負債準備－流動
2019-09-30,2007,DeferredTaxAssets,151824000.0,遞延所得稅資產
2019-09-30,2007,DeferredTaxAssets_per,0.66,遞延所得稅資產
2019-09-30,2007,Equity_per,26.54,權益總額
2019-09-30,2007,EquityAttributableToOwnersOfParent_per,12.75,歸屬於母公司業主之權益合計
2019-09-30,2007,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2007,IntangibleAssets,10703000.0,無形資產
2019-09-30,2007,IntangibleAssets_per,0.05,無形資產
2019-09-30,2007,Inventories_per,6.53,存貨
2019-09-30,2007,Liabilities,16791200000.0,負債總額
2019-09-30,2007,Liabilities_per,73.0,負債總額
2019-09-30,2007,LongtermBorrowings_per,59.41,長期借款
2019-09-30,2007,NoncontrollingInterests_per,13.79,非控制權益
2019-09-30,2007,NoncurrentAssets_per,85.03,非流動資產合計
2019-09-30,2007,NoncurrentLiabilities_per,59.56,非流動負債合計
2019-09-30,2007,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2007,OrdinaryShare_per,23.21,普通股股本
2019-09-30,2007,OtherCurrentAssets,625603000.0,其他流動資產
2019-09-30,2007,OtherCurrentAssets_per,2.74,其他流動資產
2019-09-30,2007,OtherCurrentLiabilities,57350000.0,其他流動負債
2019-09-30,2007,OtherCurrentLiabilities_per,0.25,其他流動負債
2019-09-30,2007,OtherEquityInterest,2946000.0,其他權益合計
2019-09-30,2007,OtherEquityInterest_per,0.01,其他權益合計
2019-09-30,2007,OtherNoncurrentAssets,92682000.0,其他非流動資產
2019-09-30,2007,OtherNoncurrentAssets_per,0.41,其他非流動資產
2019-09-30,2007,OtherNoncurrentLiabilities,36131000.0,其他非流動負債
2019-09-30,2007,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2019-09-30,2007,OtherReceivable,20871000.0,其他應收款淨額
2019-09-30,2007,OtherReceivable_per,0.09,其他應收款淨額
2019-09-30,2007,OtherReceivablesDueFromRelatedParties,53142000.0,其他應收款－關係人淨額
2019-09-30,2007,OtherReceivablesDueFromRelatedParties_per,0.23,其他應收款－關係人淨額
2019-09-30,2007,PropertyPlantAndEquipment_per,78.87,不動產、廠房及設備
2019-09-30,2007,RetainedEarnings_per,11.02,保留盈餘合計
2019-09-30,2007,ShorttermBorrowings_per,9.45,短期借款
2019-09-30,2007,TotalAssets_per,100.0,資產總額
2019-09-30,2007,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2007,UnappropriatedRetainedEarningsAaccumulatedDeficit,-2519530000.0,未分配盈餘
2019-09-30,2007,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-11.0,未分配盈餘
2019-09-30,2007,Prepayments,475223000.0,預付款項
2019-09-30,2007,Prepayments_per,2.08,預付款項
2019-09-30,2007,Inventories,1492191000.0,存貨
2019-09-30,2007,PropertyPlantAndEquipment,18029655000.0,不動產、廠房及設備
2019-09-30,2007,NoncurrentAssets,19437557000.0,非流動資產合計
2019-09-30,2007,TotalAssets,22858867000.0,資產總額
2019-09-30,2007,ShorttermBorrowings,2160462000.0,短期借款
2019-09-30,2007,LongtermBorrowings,13579444000.0,長期借款
2019-09-30,2007,NoncurrentLiabilities,13615575000.0,非流動負債合計
2019-09-30,2007,OrdinaryShare,5306516000.0,普通股股本
2019-09-30,2007,CapitalStock,5306516000.0,股本合計
2019-09-30,2007,RetainedEarnings,2519531000.0,保留盈餘合計
2019-09-30,2007,EquityAttributableToOwnersOfParent,2914847000.0,歸屬於母公司業主之權益合計
2019-09-30,2007,NoncontrollingInterests,3152815000.0,非控制權益
2019-09-30,2007,Equity,6067662000.0,權益總額
2019-09-30,2007,TotalLiabilitiesEquity,22858867000.0,負債及權益總計
2019-09-30,2007,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,2007,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2007,OtherPayables,494013000.0,其他應付款
2019-09-30,2007,OtherPayables_per,2.16,其他應付款
2019-12-31,2007,AccountsPayable,1513000.0,應付帳款
2019-12-31,2007,AccountsPayable_per,0.01,應付帳款
2019-12-31,2007,AccountsPayableToRelatedParties,21500000.0,應付帳款－關係人
2019-12-31,2007,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2019-12-31,2007,AccountsReceivableNet,71151000.0,應收帳款淨額
2019-12-31,2007,AccountsReceivableNet_per,0.3,應收帳款淨額
2019-12-31,2007,BondsPayable,0.0,應付公司債
2019-12-31,2007,BondsPayable_per,0.0,應付公司債
2019-12-31,2007,CapitalStock_per,22.52,股本合計
2019-12-31,2007,CapitalSurplus,132599000.0,資本公積合計
2019-12-31,2007,CapitalSurplus_per,0.56,資本公積合計
2019-12-31,2007,CashAndCashEquivalents,458375000.0,現金及約當現金
2019-12-31,2007,CashAndCashEquivalents_per,1.95,現金及約當現金
2019-12-31,2007,CurrentAssets_per,13.92,流動資產合計
2019-12-31,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,84451000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.36,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2007,CurrentIncomeTaxAssets,50000.0,本期所得稅資產
2019-12-31,2007,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2007,CurrentLiabilities_per,12.92,流動負債合計
2019-12-31,2007,CurrentProvisions,12958000.0,負債準備－流動
2019-12-31,2007,CurrentProvisions_per,0.05,負債準備－流動
2019-12-31,2007,DeferredTaxAssets,147149000.0,遞延所得稅資產
2019-12-31,2007,DeferredTaxAssets_per,0.62,遞延所得稅資產
2019-12-31,2007,Equity_per,27.03,權益總額
2019-12-31,2007,EquityAttributableToOwnersOfParent_per,11.63,歸屬於母公司業主之權益合計
2019-12-31,2007,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2007,IntangibleAssets,12976000.0,無形資產
2019-12-31,2007,IntangibleAssets_per,0.06,無形資產
2019-12-31,2007,Inventories_per,6.65,存貨
2019-12-31,2007,Liabilities,17192500000.0,負債總額
2019-12-31,2007,Liabilities_per,73.0,負債總額
2019-12-31,2007,LongtermBorrowings_per,60.02,長期借款
2019-12-31,2007,NoncontrollingInterests_per,15.4,非控制權益
2019-12-31,2007,NoncurrentAssets_per,86.08,非流動資產合計
2019-12-31,2007,NoncurrentLiabilities_per,60.05,非流動負債合計
2019-12-31,2007,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2007,OrdinaryShare_per,22.52,普通股股本
2019-12-31,2007,OtherCurrentAssets,555308000.0,其他流動資產
2019-12-31,2007,OtherCurrentAssets_per,2.36,其他流動資產
2019-12-31,2007,OtherCurrentLiabilities,57428000.0,其他流動負債
2019-12-31,2007,OtherCurrentLiabilities_per,0.24,其他流動負債
2019-12-31,2007,OtherEquityInterest,1350000.0,其他權益合計
2019-12-31,2007,OtherEquityInterest_per,0.01,其他權益合計
2019-12-31,2007,OtherNoncurrentAssets,96377000.0,其他非流動資產
2019-12-31,2007,OtherNoncurrentAssets_per,0.41,其他非流動資產
2019-12-31,2007,OtherNoncurrentLiabilities,7135000.0,其他非流動負債
2019-12-31,2007,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-12-31,2007,OtherPayables,637153000.0,其他應付款
2019-12-31,2007,OtherPayables_per,2.7,其他應付款
2019-12-31,2007,OtherReceivable,18732000.0,其他應收款淨額
2019-12-31,2007,OtherReceivable_per,0.08,其他應收款淨額
2019-12-31,2007,OtherReceivablesDueFromRelatedParties,144000.0,其他應收款－關係人淨額
2019-12-31,2007,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2007,PropertyPlantAndEquipment_per,80.41,不動產、廠房及設備
2019-12-31,2007,RetainedEarnings_per,11.45,保留盈餘合計
2019-12-31,2007,ShorttermBorrowings_per,8.39,短期借款
2019-12-31,2007,TotalAssets_per,100.0,資產總額
2019-12-31,2007,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2007,UnappropriatedRetainedEarningsAaccumulatedDeficit,-2697940000.0,未分配盈餘
2019-12-31,2007,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-11.0,未分配盈餘
2019-12-31,2007,Inventories,1568026000.0,存貨
2019-12-31,2007,CurrentAssets,3279346000.0,流動資產合計
2019-12-31,2007,PropertyPlantAndEquipment,18946254000.0,不動產、廠房及設備
2019-12-31,2007,NoncurrentAssets,20282292000.0,非流動資產合計
2019-12-31,2007,TotalAssets,23561638000.0,資產總額
2019-12-31,2007,ShorttermBorrowings,1976537000.0,短期借款
2019-12-31,2007,CurrentLiabilities,3043549000.0,流動負債合計
2019-12-31,2007,LongtermBorrowings,14141823000.0,長期借款
2019-12-31,2007,NoncurrentLiabilities,14148958000.0,非流動負債合計
2019-12-31,2007,OrdinaryShare,5306516000.0,普通股股本
2019-12-31,2007,CapitalStock,5306516000.0,股本合計
2019-12-31,2007,RetainedEarnings,2697943000.0,保留盈餘合計
2019-12-31,2007,EquityAttributableToOwnersOfParent,2739822000.0,歸屬於母公司業主之權益合計
2019-12-31,2007,NoncontrollingInterests,3629309000.0,非控制權益
2019-12-31,2007,Equity,6369131000.0,權益總額
2019-12-31,2007,TotalLiabilitiesEquity,23561638000.0,負債及權益總計
2019-12-31,2007,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,2007,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2007,Prepayments,523109000.0,預付款項
2019-12-31,2007,Prepayments_per,2.22,預付款項
2020-03-31,2007,AccountsPayable,96108000.0,應付帳款
2020-03-31,2007,AccountsPayable_per,0.52,應付帳款
2020-03-31,2007,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,2007,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,2007,AccountsReceivableNet,77941000.0,應收帳款淨額
2020-03-31,2007,AccountsReceivableNet_per,0.42,應收帳款淨額
2020-03-31,2007,CapitalStock_per,28.68,股本合計
2020-03-31,2007,CapitalSurplus_per,14.81,資本公積合計
2020-03-31,2007,CashAndCashEquivalents,314734000.0,現金及約當現金
2020-03-31,2007,CashAndCashEquivalents_per,1.7,現金及約當現金
2020-03-31,2007,CurrentAssets_per,14.26,流動資產合計
2020-03-31,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,78208000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.42,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2007,CurrentIncomeTaxAssets,25000.0,本期所得稅資產
2020-03-31,2007,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2007,CurrentLiabilities_per,16.22,流動負債合計
2020-03-31,2007,CurrentProvisions,24367000.0,負債準備－流動
2020-03-31,2007,CurrentProvisions_per,0.13,負債準備－流動
2020-03-31,2007,DeferredTaxAssets,147424000.0,遞延所得稅資產
2020-03-31,2007,DeferredTaxAssets_per,0.8,遞延所得稅資產
2020-03-31,2007,Equity,6842930000.0,權益總額
2020-03-31,2007,Equity_per,36.98,權益總額
2020-03-31,2007,EquityAttributableToOwnersOfParent,5157630000.0,歸屬於母公司業主之權益合計
2020-03-31,2007,EquityAttributableToOwnersOfParent_per,27.87,歸屬於母公司業主之權益合計
2020-03-31,2007,IntangibleAssets,13553000.0,無形資產
2020-03-31,2007,IntangibleAssets_per,0.07,無形資產
2020-03-31,2007,Inventories,1287900000.0,存貨
2020-03-31,2007,Inventories_per,6.96,存貨
2020-03-31,2007,LongtermBorrowings,8658040000.0,長期借款
2020-03-31,2007,LongtermBorrowings_per,46.79,長期借款
2020-03-31,2007,NoncontrollingInterests,1685300000.0,非控制權益
2020-03-31,2007,NoncontrollingInterests_per,9.11,非控制權益
2020-03-31,2007,NoncurrentAssets_per,85.74,非流動資產合計
2020-03-31,2007,NoncurrentLiabilities_per,46.8,非流動負債合計
2020-03-31,2007,OrdinaryShare_per,28.68,普通股股本
2020-03-31,2007,OtherCurrentAssets,364301000.0,其他流動資產
2020-03-31,2007,OtherCurrentAssets_per,1.97,其他流動資產
2020-03-31,2007,OtherCurrentLiabilities,143506000.0,其他流動負債
2020-03-31,2007,OtherCurrentLiabilities_per,0.78,其他流動負債
2020-03-31,2007,OtherEquityInterest,2158000.0,其他權益合計
2020-03-31,2007,OtherEquityInterest_per,0.01,其他權益合計
2020-03-31,2007,OtherNoncurrentAssets,44265000.0,其他非流動資產
2020-03-31,2007,OtherNoncurrentAssets_per,0.24,其他非流動資產
2020-03-31,2007,OtherNoncurrentLiabilities,1426000.0,其他非流動負債
2020-03-31,2007,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,2007,OtherReceivable,6910000.0,其他應收款淨額
2020-03-31,2007,OtherReceivable_per,0.04,其他應收款淨額
2020-03-31,2007,OtherReceivablesDueFromRelatedParties,236932000.0,其他應收款－關係人淨額
2020-03-31,2007,OtherReceivablesDueFromRelatedParties_per,1.28,其他應收款－關係人淨額
2020-03-31,2007,PropertyPlantAndEquipment_per,67.55,不動產、廠房及設備
2020-03-31,2007,RetainedEarnings_per,15.6,保留盈餘合計
2020-03-31,2007,ShorttermBorrowings_per,10.67,短期借款
2020-03-31,2007,TotalAssets_per,100.0,資產總額
2020-03-31,2007,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2007,CurrentAssets,2638997000.0,流動資產合計
2020-03-31,2007,PropertyPlantAndEquipment,12499559000.0,不動產、廠房及設備
2020-03-31,2007,NoncurrentAssets,15863840000.0,非流動資產合計
2020-03-31,2007,TotalAssets,18502837000.0,資產總額
2020-03-31,2007,ShorttermBorrowings,1973765000.0,短期借款
2020-03-31,2007,CurrentLiabilities,3000364000.0,流動負債合計
2020-03-31,2007,NoncurrentLiabilities,8659543000.0,非流動負債合計
2020-03-31,2007,OrdinaryShare,5306516000.0,普通股股本
2020-03-31,2007,CapitalStock,5306516000.0,股本合計
2020-03-31,2007,CapitalSurplus,2740567000.0,資本公積合計
2020-03-31,2007,RetainedEarnings,2887295000.0,保留盈餘合計
2020-03-31,2007,TotalLiabilitiesEquity,18502837000.0,負債及權益總計
2020-03-31,2007,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,2007,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2007,Prepayments,272046000.0,預付款項
2020-03-31,2007,Prepayments_per,1.47,預付款項
2020-03-31,2007,OtherPayables,421748000.0,其他應付款
2020-03-31,2007,OtherPayables_per,2.28,其他應付款
2020-06-30,2007,AccountsPayable,5076000.0,應付帳款
