date,stock_id,type,value,origin_name
2019-12-31,8478,TotalConsolidatedProfitForThePeriod,110495000.0,本期綜合損益總額
2019-12-31,8478,Revenue,1441904000.0,營業收入
2019-12-31,8478,CostOfGoodsSold,941268000.0,營業成本
2019-12-31,8478,GrossProfit,500636000.0,營業毛利（毛損）淨額
2019-12-31,8478,OperatingIncome,239759000.0,營業利益（損失）
2019-12-31,8478,TotalNonoperatingIncomeAndExpense,-68478000.0,營業外收入及支出
2019-12-31,8478,OtherComprehensiveIncome,-65851000.0,其他綜合損益（淨額）
2019-12-31,8478,EquityAttributableToOwnersOfParent,176346000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,8478,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-03-31,8478,OperatingExpenses,193086000.0,營業費用
2020-03-31,8478,TAX,16134000.0,所得稅費用（利益）
2020-03-31,8478,EPS,-0.49,基本每股盈餘（元）
2020-03-31,8478,PreTaxIncome,-28005000.0,稅前淨利（淨損）
2020-03-31,8478,IncomeFromContinuingOperations,-44139000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8478,IncomeAfterTaxes,-44139000.0,本期淨利（淨損）
2020-03-31,8478,TotalConsolidatedProfitForThePeriod,-25690000.0,本期綜合損益總額
2020-03-31,8478,Revenue,481052000.0,營業收入
2020-03-31,8478,CostOfGoodsSold,323855000.0,營業成本
2020-03-31,8478,GrossProfit,157197000.0,營業毛利（毛損）淨額
2020-03-31,8478,OperatingIncome,-35889000.0,營業利益（損失）
2020-03-31,8478,TotalNonoperatingIncomeAndExpense,7884000.0,營業外收入及支出
2020-03-31,8478,OtherComprehensiveIncome,18449000.0,其他綜合損益（淨額）
2020-03-31,8478,EquityAttributableToOwnersOfParent,-44139000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8478,OperatingExpenses,227602000.0,營業費用
2020-06-30,8478,TAX,12095000.0,所得稅費用（利益）
2020-06-30,8478,EPS,2.98,基本每股盈餘（元）
2020-06-30,8478,PreTaxIncome,282336000.0,稅前淨利（淨損）
2020-06-30,8478,IncomeFromContinuingOperations,270241000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8478,IncomeAfterTaxes,270241000.0,本期淨利（淨損）
2020-06-30,8478,TotalConsolidatedProfitForThePeriod,223341000.0,本期綜合損益總額
2020-06-30,8478,Revenue,1569405000.0,營業收入
2020-06-30,8478,CostOfGoodsSold,1031338000.0,營業成本
2020-06-30,8478,GrossProfit,538067000.0,營業毛利（毛損）淨額
2020-06-30,8478,OperatingIncome,310465000.0,營業利益（損失）
2020-06-30,8478,TotalNonoperatingIncomeAndExpense,-28129000.0,營業外收入及支出
2020-06-30,8478,OtherComprehensiveIncome,-46900000.0,其他綜合損益（淨額）
2020-06-30,8478,EquityAttributableToOwnersOfParent,270241000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8478,OperatingExpenses,161715000.0,營業費用
2020-09-30,8478,TAX,-5209000.0,所得稅費用（利益）
2020-09-30,8478,EPS,-3.26,基本每股盈餘（元）
2020-09-30,8478,PreTaxIncome,-300836000.0,稅前淨利（淨損）
2020-09-30,8478,IncomeFromContinuingOperations,-295627000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8478,IncomeAfterTaxes,-295627000.0,本期淨利（淨損）
2020-09-30,8478,TotalConsolidatedProfitForThePeriod,-328747000.0,本期綜合損益總額
2020-09-30,8478,Revenue,858179000.0,營業收入
2020-09-30,8478,CostOfGoodsSold,959342000.0,營業成本
2020-09-30,8478,GrossProfit,-101163000.0,營業毛利（毛損）淨額
2020-09-30,8478,OperatingIncome,-262878000.0,營業利益（損失）
2020-09-30,8478,TotalNonoperatingIncomeAndExpense,-37958000.0,營業外收入及支出
2020-09-30,8478,OtherComprehensiveIncome,-33120000.0,其他綜合損益（淨額）
2020-09-30,8478,EquityAttributableToOwnersOfParent,-295627000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8478,OperatingExpenses,191556000.0,營業費用
2020-12-31,8478,TAX,1815000.0,所得稅費用（利益）
2020-12-31,8478,EPS,1.81,基本每股盈餘（元）
2020-12-31,8478,PreTaxIncome,165793000.0,稅前淨利（淨損）
2020-12-31,8478,IncomeFromContinuingOperations,163978000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8478,IncomeAfterTaxes,163978000.0,本期淨利（淨損）
2020-12-31,8478,TotalConsolidatedProfitForThePeriod,113502000.0,本期綜合損益總額
2020-12-31,8478,Revenue,1316138000.0,營業收入
2020-12-31,8478,CostOfGoodsSold,908917000.0,營業成本
2020-12-31,8478,GrossProfit,407221000.0,營業毛利（毛損）淨額
2020-12-31,8478,OperatingIncome,215665000.0,營業利益（損失）
2020-12-31,8478,TotalNonoperatingIncomeAndExpense,-49872000.0,營業外收入及支出
2020-12-31,8478,OtherComprehensiveIncome,-50476000.0,其他綜合損益（淨額）
2020-12-31,8478,EquityAttributableToOwnersOfParent,163978000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,8478,OperatingExpenses,134175000.0,營業費用
2021-03-31,8478,TAX,4563000.0,所得稅費用（利益）
2021-03-31,8478,EPS,0.1,基本每股盈餘（元）
2021-03-31,8478,PreTaxIncome,13838000.0,稅前淨利（淨損）
2021-03-31,8478,IncomeFromContinuingOperations,9275000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8478,IncomeAfterTaxes,9275000.0,本期淨利（淨損）
2021-03-31,8478,TotalConsolidatedProfitForThePeriod,13859000.0,本期綜合損益總額
2021-03-31,8478,Revenue,683912000.0,營業收入
2021-03-31,8478,CostOfGoodsSold,536924000.0,營業成本
2021-03-31,8478,OperatingIncome,12813000.0,營業利益（損失）
2021-03-31,8478,TotalNonoperatingIncomeAndExpense,1025000.0,營業外收入及支出
2021-03-31,8478,OtherComprehensiveIncome,4584000.0,其他綜合損益（淨額）
2021-03-31,8478,EquityAttributableToOwnersOfParent,13859000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8478,GrossProfit,146988000.0,營業毛利（毛損）
2021-06-30,8478,OperatingExpenses,184671000.0,營業費用
2021-06-30,8478,TAX,5075000.0,所得稅費用（利益）
2021-06-30,8478,EPS,4.48,基本每股盈餘（元）
2021-06-30,8478,PreTaxIncome,407818000.0,稅前淨利（淨損）
2021-06-30,8478,IncomeFromContinuingOperations,402743000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8478,IncomeAfterTaxes,402743000.0,本期淨利（淨損）
2021-06-30,8478,TotalConsolidatedProfitForThePeriod,351650000.0,本期綜合損益總額
2021-06-30,8478,Revenue,1689977000.0,營業收入
2021-06-30,8478,CostOfGoodsSold,1061525000.0,營業成本
2021-06-30,8478,OperatingIncome,443781000.0,營業利益（損失）
2021-06-30,8478,TotalNonoperatingIncomeAndExpense,-35963000.0,營業外收入及支出
2021-06-30,8478,OtherComprehensiveIncome,-51093000.0,其他綜合損益（淨額）
2021-06-30,8478,EquityAttributableToOwnersOfParent,351650000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8478,GrossProfit,628452000.0,營業毛利（毛損）
2021-09-30,8478,OperatingExpenses,187332000.0,營業費用
2021-09-30,8478,TAX,12060000.0,所得稅費用（利益）
2021-09-30,8478,PreTaxIncome,191501000.0,稅前淨利（淨損）
2021-09-30,8478,IncomeFromContinuingOperations,179441000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8478,IncomeAfterTaxes,179441000.0,本期淨利（淨損）
2021-09-30,8478,TotalConsolidatedProfitForThePeriod,181910000.0,本期綜合損益總額
2021-09-30,8478,Revenue,1046561000.0,營業收入
2021-09-30,8478,CostOfGoodsSold,648055000.0,營業成本
2021-09-30,8478,OperatingIncome,211174000.0,營業利益（損失）
2021-09-30,8478,TotalNonoperatingIncomeAndExpense,-19673000.0,營業外收入及支出
2021-09-30,8478,OtherComprehensiveIncome,2469000.0,其他綜合損益（淨額）
2021-09-30,8478,EquityAttributableToOwnersOfParent,181910000.0,綜合損益總額歸屬於母公司業主
2021-09-30,8478,EPS,2.02,基本每股盈餘（元）
2021-09-30,8478,GrossProfit,398506000.0,營業毛利（毛損）
2021-12-31,8478,OperatingExpenses,143213000.0,營業費用
2021-12-31,8478,TAX,14632000.0,所得稅費用（利益）
2021-12-31,8478,PreTaxIncome,277876000.0,稅前淨利（淨損）
2021-12-31,8478,IncomeFromContinuingOperations,263244000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8478,IncomeAfterTaxes,263244000.0,本期淨利（淨損）
2021-12-31,8478,TotalConsolidatedProfitForThePeriod,245885000.0,本期綜合損益總額
2021-12-31,8478,Revenue,1133807000.0,營業收入
2021-12-31,8478,CostOfGoodsSold,708698000.0,營業成本
2021-12-31,8478,OperatingIncome,281896000.0,營業利益（損失）
2021-12-31,8478,TotalNonoperatingIncomeAndExpense,-4020000.0,營業外收入及支出
2021-12-31,8478,OtherComprehensiveIncome,-17359000.0,其他綜合損益（淨額）
2021-12-31,8478,EquityAttributableToOwnersOfParent,245885000.0,綜合損益總額歸屬於母公司業主
2021-12-31,8478,EPS,2.95,基本每股盈餘（元）
2021-12-31,8478,GrossProfit,425109000.0,營業毛利（毛損）
2022-03-31,8478,OperatingExpenses,165161000.0,營業費用
2022-03-31,8478,TAX,14079000.0,所得稅費用（利益）
2022-03-31,8478,EPS,4.4,基本每股盈餘（元）
2022-03-31,8478,PreTaxIncome,401424000.0,稅前淨利（淨損）
2022-03-31,8478,IncomeFromContinuingOperations,387345000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8478,IncomeAfterTaxes,387345000.0,本期淨利（淨損）
2022-03-31,8478,TotalConsolidatedProfitForThePeriod,483998000.0,本期綜合損益總額
2022-03-31,8478,Revenue,1306095000.0,營業收入
2022-03-31,8478,CostOfGoodsSold,769158000.0,營業成本
2022-03-31,8478,OperatingIncome,371776000.0,營業利益（損失）
2022-03-31,8478,TotalNonoperatingIncomeAndExpense,29648000.0,營業外收入及支出
2022-03-31,8478,OtherComprehensiveIncome,96653000.0,其他綜合損益（淨額）
2022-03-31,8478,GrossProfit,536937000.0,營業毛利（毛損）淨額
2022-03-31,8478,EquityAttributableToOwnersOfParent,387345000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,8478,OperatingExpenses,152604000.0,營業費用
2022-06-30,8478,TAX,35861000.0,所得稅費用（利益）
2022-06-30,8478,EPS,6.15,基本每股盈餘（元）
2022-06-30,8478,PreTaxIncome,576719000.0,稅前淨利（淨損）
2022-06-30,8478,IncomeFromContinuingOperations,540858000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8478,IncomeAfterTaxes,540858000.0,本期淨利（淨損）
2022-06-30,8478,TotalConsolidatedProfitForThePeriod,672699000.0,本期綜合損益總額
2022-06-30,8478,Revenue,1618799000.0,營業收入
2022-06-30,8478,CostOfGoodsSold,891271000.0,營業成本
2022-06-30,8478,OperatingIncome,574924000.0,營業利益（損失）
2022-06-30,8478,TotalNonoperatingIncomeAndExpense,1795000.0,營業外收入及支出
2022-06-30,8478,OtherComprehensiveIncome,131841000.0,其他綜合損益（淨額）
2022-06-30,8478,EquityAttributableToOwnersOfParent,672699000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8478,GrossProfit,727528000.0,營業毛利（毛損）
2022-09-30,8478,OperatingExpenses,153076000.0,營業費用
2022-09-30,8478,TAX,10401000.0,所得稅費用（利益）
2022-09-30,8478,PreTaxIncome,425809000.0,稅前淨利（淨損）
2022-09-30,8478,IncomeFromContinuingOperations,415408000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8478,IncomeAfterTaxes,415408000.0,本期淨利（淨損）
2022-09-30,8478,TotalConsolidatedProfitForThePeriod,685883000.0,本期綜合損益總額
2022-09-30,8478,Revenue,1226731000.0,營業收入
2022-09-30,8478,CostOfGoodsSold,649057000.0,營業成本
2022-09-30,8478,OperatingIncome,424598000.0,營業利益（損失）
2022-09-30,8478,TotalNonoperatingIncomeAndExpense,1211000.0,營業外收入及支出
2022-09-30,8478,OtherComprehensiveIncome,270475000.0,其他綜合損益（淨額）
2022-09-30,8478,EPS,4.72,基本每股盈餘（元）
2022-09-30,8478,GrossProfit,577674000.0,營業毛利（毛損）淨額
2022-09-30,8478,EquityAttributableToOwnersOfParent,415408000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,8478,OperatingExpenses,191643000.0,營業費用
2022-12-31,8478,TAX,28738000.0,所得稅費用（利益）
2022-12-31,8478,EPS,4.66,基本每股盈餘（元）
2022-12-31,8478,PreTaxIncome,438405000.0,稅前淨利（淨損）
2022-12-31,8478,IncomeFromContinuingOperations,409667000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8478,IncomeAfterTaxes,409667000.0,本期淨利（淨損）
2022-12-31,8478,TotalConsolidatedProfitForThePeriod,250761000.0,本期綜合損益總額
2022-12-31,8478,Revenue,1403827000.0,營業收入
2022-12-31,8478,CostOfGoodsSold,721849000.0,營業成本
2022-12-31,8478,OperatingIncome,490335000.0,營業利益（損失）
2022-12-31,8478,TotalNonoperatingIncomeAndExpense,-51930000.0,營業外收入及支出
2022-12-31,8478,OtherComprehensiveIncome,-158906000.0,其他綜合損益（淨額）
2022-12-31,8478,GrossProfit,681978000.0,營業毛利（毛損）淨額
2022-12-31,8478,EquityAttributableToOwnersOfParent,409667000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,8478,OperatingExpenses,189031000.0,營業費用
2023-03-31,8478,TAX,14921000.0,所得稅費用（利益）
2023-03-31,8478,EPS,7.0,基本每股盈餘（元）
2023-03-31,8478,PreTaxIncome,630702000.0,稅前淨利（淨損）
2023-03-31,8478,IncomeFromContinuingOperations,615781000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8478,IncomeAfterTaxes,615781000.0,本期淨利（淨損）
2023-03-31,8478,TotalConsolidatedProfitForThePeriod,578707000.0,本期綜合損益總額
2023-03-31,8478,Revenue,1586836000.0,營業收入
2023-03-31,8478,CostOfGoodsSold,771329000.0,營業成本
2023-03-31,8478,OperatingIncome,626476000.0,營業利益（損失）
2023-03-31,8478,TotalNonoperatingIncomeAndExpense,4226000.0,營業外收入及支出
2023-03-31,8478,OtherComprehensiveIncome,-37074000.0,其他綜合損益（淨額）
2023-03-31,8478,EquityAttributableToOwnersOfParent,578707000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8478,GrossProfit,815507000.0,營業毛利（毛損）
2023-06-30,8478,OperatingExpenses,150762000.0,營業費用
2023-06-30,8478,TAX,67504000.0,所得稅費用（利益）
2023-06-30,8478,EPS,5.68,基本每股盈餘（元）
2023-06-30,8478,PreTaxIncome,567222000.0,稅前淨利（淨損）
2023-06-30,8478,IncomeFromContinuingOperations,499718000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8478,IncomeAfterTaxes,499718000.0,本期淨利（淨損）
2023-06-30,8478,TotalConsolidatedProfitForThePeriod,619128000.0,本期綜合損益總額
2023-06-30,8478,Revenue,1452152000.0,營業收入
2023-06-30,8478,CostOfGoodsSold,757951000.0,營業成本
2023-06-30,8478,OperatingIncome,543439000.0,營業利益（損失）
2023-06-30,8478,TotalNonoperatingIncomeAndExpense,23783000.0,營業外收入及支出
2023-06-30,8478,OtherComprehensiveIncome,119410000.0,其他綜合損益（淨額）
2023-06-30,8478,GrossProfit,694201000.0,營業毛利（毛損）淨額
2023-06-30,8478,EquityAttributableToOwnersOfParent,499718000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8478,OperatingExpenses,248568000.0,營業費用
2023-09-30,8478,TAX,34820000.0,所得稅費用（利益）
2023-09-30,8478,EPS,4.84,基本每股盈餘（元）
2023-09-30,8478,PreTaxIncome,460664000.0,稅前淨利（淨損）
2023-09-30,8478,IncomeFromContinuingOperations,425844000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8478,IncomeAfterTaxes,425844000.0,本期淨利（淨損）
2023-09-30,8478,TotalConsolidatedProfitForThePeriod,627621000.0,本期綜合損益總額
2023-09-30,8478,Revenue,1649058000.0,營業收入
2023-09-30,8478,CostOfGoodsSold,923836000.0,營業成本
2023-09-30,8478,OperatingIncome,476654000.0,營業利益（損失）
2023-09-30,8478,TotalNonoperatingIncomeAndExpense,-15990000.0,營業外收入及支出
2023-09-30,8478,OtherComprehensiveIncome,201777000.0,其他綜合損益（淨額）
2023-09-30,8478,GrossProfit,725222000.0,營業毛利（毛損）淨額
2023-09-30,8478,EquityAttributableToOwnersOfParent,425844000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8478,OperatingExpenses,267921000.0,營業費用
2023-12-31,8478,TAX,15927000.0,所得稅費用（利益）
2023-12-31,8478,PreTaxIncome,556011000.0,稅前淨利（淨損）
2023-12-31,8478,IncomeFromContinuingOperations,540084000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8478,IncomeAfterTaxes,540084000.0,本期淨利（淨損）
2023-12-31,8478,TotalConsolidatedProfitForThePeriod,225077000.0,本期綜合損益總額
2023-12-31,8478,Revenue,1637065000.0,營業收入
2023-12-31,8478,CostOfGoodsSold,823799000.0,營業成本
2023-12-31,8478,OperatingIncome,545345000.0,營業利益（損失）
2023-12-31,8478,TotalNonoperatingIncomeAndExpense,10666000.0,營業外收入及支出
2023-12-31,8478,OtherComprehensiveIncome,-315007000.0,其他綜合損益（淨額）
2023-12-31,8478,EquityAttributableToOwnersOfParent,225077000.0,綜合損益總額歸屬於母公司業主
2023-12-31,8478,EPS,6.14,基本每股盈餘（元）
2023-12-31,8478,GrossProfit,813266000.0,營業毛利（毛損）
