date,stock_id,type,value,origin_name
2020-12-31,2430,OtherComprehensiveIncome,-10541000.0,其他綜合損益（淨額）
2020-12-31,2430,EquityAttributableToOwnersOfParent,99849000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2430,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2430,OperatingExpenses,656429000.0,營業費用
2021-03-31,2430,TAX,40680000.0,所得稅費用（利益）
2021-03-31,2430,EPS,1.0,基本每股盈餘（元）
2021-03-31,2430,PreTaxIncome,207309000.0,稅前淨利（淨損）
2021-03-31,2430,IncomeFromContinuingOperations,166629000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2430,IncomeAfterTaxes,166629000.0,本期淨利（淨損）
2021-03-31,2430,TotalConsolidatedProfitForThePeriod,164955000.0,本期綜合損益總額
2021-03-31,2430,Revenue,5246234000.0,營業收入
2021-03-31,2430,CostOfGoodsSold,4377435000.0,營業成本
2021-03-31,2430,OperatingIncome,212370000.0,營業利益（損失）
2021-03-31,2430,TotalNonoperatingIncomeAndExpense,-5061000.0,營業外收入及支出
2021-03-31,2430,OtherComprehensiveIncome,-1674000.0,其他綜合損益（淨額）
2021-03-31,2430,EquityAttributableToOwnersOfParent,164955000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2430,GrossProfit,868799000.0,營業毛利（毛損）
2021-06-30,2430,OperatingExpenses,699170000.0,營業費用
2021-06-30,2430,TAX,39307000.0,所得稅費用（利益）
2021-06-30,2430,EPS,1.02,基本每股盈餘（元）
2021-06-30,2430,PreTaxIncome,209374000.0,稅前淨利（淨損）
2021-06-30,2430,IncomeFromContinuingOperations,170067000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2430,IncomeAfterTaxes,170067000.0,本期淨利（淨損）
2021-06-30,2430,TotalConsolidatedProfitForThePeriod,169666000.0,本期綜合損益總額
2021-06-30,2430,Revenue,6013160000.0,營業收入
2021-06-30,2430,CostOfGoodsSold,5105436000.0,營業成本
2021-06-30,2430,OperatingIncome,208554000.0,營業利益（損失）
2021-06-30,2430,TotalNonoperatingIncomeAndExpense,820000.0,營業外收入及支出
2021-06-30,2430,OtherComprehensiveIncome,-401000.0,其他綜合損益（淨額）
2021-06-30,2430,EquityAttributableToOwnersOfParent,169666000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2430,GrossProfit,907724000.0,營業毛利（毛損）
2021-09-30,2430,OperatingExpenses,711626000.0,營業費用
2021-09-30,2430,TAX,30662000.0,所得稅費用（利益）
2021-09-30,2430,PreTaxIncome,150584000.0,稅前淨利（淨損）
2021-09-30,2430,IncomeFromContinuingOperations,119922000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2430,IncomeAfterTaxes,119922000.0,本期淨利（淨損）
2021-09-30,2430,TotalConsolidatedProfitForThePeriod,120899000.0,本期綜合損益總額
2021-09-30,2430,Revenue,5590489000.0,營業收入
2021-09-30,2430,CostOfGoodsSold,4721036000.0,營業成本
2021-09-30,2430,OperatingIncome,157827000.0,營業利益（損失）
2021-09-30,2430,TotalNonoperatingIncomeAndExpense,-7243000.0,營業外收入及支出
2021-09-30,2430,OtherComprehensiveIncome,977000.0,其他綜合損益（淨額）
2021-09-30,2430,EPS,0.72,基本每股盈餘（元）
2021-09-30,2430,GrossProfit,869453000.0,營業毛利（毛損）淨額
2021-09-30,2430,EquityAttributableToOwnersOfParent,119922000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2430,OperatingExpenses,730136000.0,營業費用
2021-12-31,2430,TAX,47938000.0,所得稅費用（利益）
2021-12-31,2430,EPS,1.19,基本每股盈餘（元）
2021-12-31,2430,PreTaxIncome,245012000.0,稅前淨利（淨損）
2021-12-31,2430,IncomeFromContinuingOperations,197074000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2430,IncomeAfterTaxes,197074000.0,本期淨利（淨損）
2021-12-31,2430,TotalConsolidatedProfitForThePeriod,199800000.0,本期綜合損益總額
2021-12-31,2430,Revenue,5860267000.0,營業收入
2021-12-31,2430,CostOfGoodsSold,4896285000.0,營業成本
2021-12-31,2430,OperatingIncome,233846000.0,營業利益（損失）
2021-12-31,2430,TotalNonoperatingIncomeAndExpense,11166000.0,營業外收入及支出
2021-12-31,2430,OtherComprehensiveIncome,2726000.0,其他綜合損益（淨額）
2021-12-31,2430,GrossProfit,963982000.0,營業毛利（毛損）淨額
2021-12-31,2430,EquityAttributableToOwnersOfParent,197074000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2430,OperatingExpenses,686879000.0,營業費用
2022-03-31,2430,TAX,38850000.0,所得稅費用（利益）
2022-03-31,2430,EPS,1.03,基本每股盈餘（元）
2022-03-31,2430,PreTaxIncome,209488000.0,稅前淨利（淨損）
2022-03-31,2430,IncomeFromContinuingOperations,170638000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2430,IncomeAfterTaxes,170638000.0,本期淨利（淨損）
2022-03-31,2430,TotalConsolidatedProfitForThePeriod,171572000.0,本期綜合損益總額
2022-03-31,2430,Revenue,5750030000.0,營業收入
2022-03-31,2430,CostOfGoodsSold,4856366000.0,營業成本
2022-03-31,2430,OperatingIncome,206785000.0,營業利益（損失）
2022-03-31,2430,TotalNonoperatingIncomeAndExpense,2703000.0,營業外收入及支出
2022-03-31,2430,OtherComprehensiveIncome,934000.0,其他綜合損益（淨額）
2022-03-31,2430,GrossProfit,893664000.0,營業毛利（毛損）淨額
2022-03-31,2430,EquityAttributableToOwnersOfParent,170638000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2430,OperatingExpenses,680153000.0,營業費用
2022-06-30,2430,TAX,44472000.0,所得稅費用（利益）
2022-06-30,2430,PreTaxIncome,222312000.0,稅前淨利（淨損）
2022-06-30,2430,IncomeFromContinuingOperations,177840000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2430,IncomeAfterTaxes,177840000.0,本期淨利（淨損）
2022-06-30,2430,TotalConsolidatedProfitForThePeriod,179280000.0,本期綜合損益總額
2022-06-30,2430,Revenue,5942050000.0,營業收入
2022-06-30,2430,CostOfGoodsSold,5041706000.0,營業成本
2022-06-30,2430,OperatingIncome,220191000.0,營業利益（損失）
2022-06-30,2430,TotalNonoperatingIncomeAndExpense,2121000.0,營業外收入及支出
2022-06-30,2430,OtherComprehensiveIncome,1440000.0,其他綜合損益（淨額）
2022-06-30,2430,EquityAttributableToOwnersOfParent,179280000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2430,EPS,1.15,基本每股盈餘（元）
2022-06-30,2430,GrossProfit,900344000.0,營業毛利（毛損）
2022-09-30,2430,OperatingExpenses,675127000.0,營業費用
2022-09-30,2430,TAX,25601000.0,所得稅費用（利益）
2022-09-30,2430,PreTaxIncome,147051000.0,稅前淨利（淨損）
2022-09-30,2430,IncomeFromContinuingOperations,121450000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2430,IncomeAfterTaxes,121450000.0,本期淨利（淨損）
2022-09-30,2430,TotalConsolidatedProfitForThePeriod,123850000.0,本期綜合損益總額
2022-09-30,2430,Revenue,5479077000.0,營業收入
2022-09-30,2430,CostOfGoodsSold,4658277000.0,營業成本
2022-09-30,2430,OperatingIncome,145673000.0,營業利益（損失）
2022-09-30,2430,TotalNonoperatingIncomeAndExpense,1378000.0,營業外收入及支出
2022-09-30,2430,OtherComprehensiveIncome,2400000.0,其他綜合損益（淨額）
2022-09-30,2430,EquityAttributableToOwnersOfParent,123850000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2430,EPS,1.05,基本每股盈餘（元）
2022-09-30,2430,GrossProfit,820800000.0,營業毛利（毛損）
2022-12-31,2430,OperatingExpenses,670138000.0,營業費用
2022-12-31,2430,TAX,31209000.0,所得稅費用（利益）
2022-12-31,2430,EPS,1.06,基本每股盈餘（元）
2022-12-31,2430,PreTaxIncome,154415000.0,稅前淨利（淨損）
2022-12-31,2430,IncomeFromContinuingOperations,123206000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2430,IncomeAfterTaxes,123206000.0,本期淨利（淨損）
2022-12-31,2430,TotalConsolidatedProfitForThePeriod,154691000.0,本期綜合損益總額
2022-12-31,2430,Revenue,5120074000.0,營業收入
2022-12-31,2430,CostOfGoodsSold,4289133000.0,營業成本
2022-12-31,2430,OperatingIncome,160803000.0,營業利益（損失）
2022-12-31,2430,TotalNonoperatingIncomeAndExpense,-6388000.0,營業外收入及支出
2022-12-31,2430,OtherComprehensiveIncome,31485000.0,其他綜合損益（淨額）
2022-12-31,2430,GrossProfit,830941000.0,營業毛利（毛損）淨額
2022-12-31,2430,EquityAttributableToOwnersOfParent,123206000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2430,OperatingExpenses,644221000.0,營業費用
2023-03-31,2430,TAX,25439000.0,所得稅費用（利益）
2023-03-31,2430,EPS,0.9,基本每股盈餘（元）
2023-03-31,2430,PreTaxIncome,130942000.0,稅前淨利（淨損）
2023-03-31,2430,IncomeFromContinuingOperations,105503000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2430,IncomeAfterTaxes,105503000.0,本期淨利（淨損）
2023-03-31,2430,TotalConsolidatedProfitForThePeriod,107406000.0,本期綜合損益總額
2023-03-31,2430,Revenue,5050963000.0,營業收入
2023-03-31,2430,CostOfGoodsSold,4273818000.0,營業成本
2023-03-31,2430,OperatingIncome,132924000.0,營業利益（損失）
2023-03-31,2430,TotalNonoperatingIncomeAndExpense,-1982000.0,營業外收入及支出
2023-03-31,2430,OtherComprehensiveIncome,1903000.0,其他綜合損益（淨額）
2023-03-31,2430,EquityAttributableToOwnersOfParent,107406000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2430,GrossProfit,777145000.0,營業毛利（毛損）
2023-06-30,2430,OperatingExpenses,639358000.0,營業費用
2023-06-30,2430,TAX,18987000.0,所得稅費用（利益）
2023-06-30,2430,PreTaxIncome,68228000.0,稅前淨利（淨損）
2023-06-30,2430,IncomeFromContinuingOperations,49241000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2430,IncomeAfterTaxes,49241000.0,本期淨利（淨損）
2023-06-30,2430,TotalConsolidatedProfitForThePeriod,51240000.0,本期綜合損益總額
2023-06-30,2430,Revenue,5100742000.0,營業收入
2023-06-30,2430,CostOfGoodsSold,4391263000.0,營業成本
2023-06-30,2430,OperatingIncome,70121000.0,營業利益（損失）
2023-06-30,2430,TotalNonoperatingIncomeAndExpense,-1893000.0,營業外收入及支出
2023-06-30,2430,OtherComprehensiveIncome,1999000.0,其他綜合損益（淨額）
2023-06-30,2430,EquityAttributableToOwnersOfParent,51240000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2430,EPS,0.42,基本每股盈餘（元）
2023-06-30,2430,GrossProfit,709479000.0,營業毛利（毛損）
2023-09-30,2430,OperatingExpenses,660306000.0,營業費用
2023-09-30,2430,TAX,12441000.0,所得稅費用（利益）
2023-09-30,2430,PreTaxIncome,62008000.0,稅前淨利（淨損）
2023-09-30,2430,IncomeFromContinuingOperations,49567000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2430,IncomeAfterTaxes,49567000.0,本期淨利（淨損）
2023-09-30,2430,TotalConsolidatedProfitForThePeriod,49483000.0,本期綜合損益總額
2023-09-30,2430,Revenue,5107182000.0,營業收入
2023-09-30,2430,CostOfGoodsSold,4393510000.0,營業成本
2023-09-30,2430,OperatingIncome,53366000.0,營業利益（損失）
2023-09-30,2430,TotalNonoperatingIncomeAndExpense,8642000.0,營業外收入及支出
2023-09-30,2430,OtherComprehensiveIncome,-84000.0,其他綜合損益（淨額）
2023-09-30,2430,EquityAttributableToOwnersOfParent,49483000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2430,EPS,0.43,基本每股盈餘（元）
2023-09-30,2430,GrossProfit,713672000.0,營業毛利（毛損）
2023-12-31,2430,OperatingExpenses,679824000.0,營業費用
2023-12-31,2430,TAX,16412000.0,所得稅費用（利益）
2023-12-31,2430,PreTaxIncome,90837000.0,稅前淨利（淨損）
2023-12-31,2430,IncomeFromContinuingOperations,74425000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2430,IncomeAfterTaxes,74425000.0,本期淨利（淨損）
2023-12-31,2430,TotalConsolidatedProfitForThePeriod,85510000.0,本期綜合損益總額
2023-12-31,2430,Revenue,4725996000.0,營業收入
2023-12-31,2430,CostOfGoodsSold,3945808000.0,營業成本
2023-12-31,2430,OperatingIncome,100364000.0,營業利益（損失）
2023-12-31,2430,TotalNonoperatingIncomeAndExpense,-9527000.0,營業外收入及支出
2023-12-31,2430,OtherComprehensiveIncome,11085000.0,其他綜合損益（淨額）
2023-12-31,2430,EquityAttributableToOwnersOfParent,85510000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2430,EPS,0.64,基本每股盈餘（元）
2023-12-31,2430,GrossProfit,780188000.0,營業毛利（毛損）
