date,stock_id,type,value,origin_name
2019-06-30,6412,CurrentAssets_per,81.06,流動資產合計
2019-06-30,6412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,930301000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.34,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,76293000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.36,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6412,CurrentLiabilities_per,64.18,流動負債合計
2019-06-30,6412,DeferredTaxAssets,124210000.0,遞延所得稅資產
2019-06-30,6412,DeferredTaxAssets_per,0.58,遞延所得稅資產
2019-06-30,6412,Equity_per,34.81,權益總額
2019-06-30,6412,EquityAttributableToOwnersOfParent_per,34.61,歸屬於母公司業主之權益合計
2019-06-30,6412,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6412,IntangibleAssets,127344000.0,無形資產
2019-06-30,6412,IntangibleAssets_per,0.59,無形資產
2019-06-30,6412,Inventories,6157290000.0,存貨
2019-06-30,6412,Inventories_per,28.73,存貨
2019-06-30,6412,LegalReserve,950691000.0,法定盈餘公積
2019-06-30,6412,LegalReserve_per,4.44,法定盈餘公積
2019-06-30,6412,Liabilities,13972800000.0,負債總額
2019-06-30,6412,Liabilities_per,65.0,負債總額
2019-06-30,6412,LongtermBorrowings,100000000.0,長期借款
2019-06-30,6412,LongtermBorrowings_per,0.47,長期借款
2019-06-30,6412,NoncontrollingInterests,42227000.0,非控制權益
2019-06-30,6412,NoncontrollingInterests_per,0.2,非控制權益
2019-06-30,6412,NoncurrentAssets_per,18.94,非流動資產合計
2019-06-30,6412,NoncurrentLiabilities,218047000.0,非流動負債合計
2019-06-30,6412,NoncurrentLiabilities_per,1.02,非流動負債合計
2019-06-30,6412,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4379000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6412,OrdinaryShare_per,18.04,普通股股本
2019-06-30,6412,OtherCurrentAssets,0.0,其他流動資產
2019-06-30,6412,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,6412,OtherCurrentLiabilities,23347000.0,其他流動負債
2019-06-30,6412,OtherCurrentLiabilities_per,0.11,其他流動負債
2019-06-30,6412,OtherEquityInterest_per,6.85,其他權益合計
2019-06-30,6412,OtherNoncurrentAssets,290428000.0,其他非流動資產
2019-06-30,6412,OtherNoncurrentAssets_per,1.36,其他非流動資產
2019-06-30,6412,OtherNoncurrentLiabilities,82621000.0,其他非流動負債
2019-06-30,6412,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2019-06-30,6412,OtherPayables_per,11.65,其他應付款
2019-06-30,6412,OtherReceivable,176022000.0,其他應收款淨額
2019-06-30,6412,OtherReceivable_per,0.82,其他應收款淨額
2019-06-30,6412,OtherReceivablesDueFromRelatedParties,79000.0,其他應收款－關係人淨額
2019-06-30,6412,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,6412,PropertyPlantAndEquipment_per,12.33,不動產、廠房及設備
2019-06-30,6412,RetainedEarnings_per,14.98,保留盈餘合計
2019-06-30,6412,ShorttermBorrowings,2440000000.0,短期借款
2019-06-30,6412,ShorttermBorrowings_per,11.38,短期借款
2019-06-30,6412,TotalAssets_per,100.0,資產總額
2019-06-30,6412,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6412,UnappropriatedRetainedEarningsAaccumulatedDeficit,647707000.0,未分配盈餘
2019-06-30,6412,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,6412,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,362680000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,6412,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.69,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,6412,BillsReceivableNet,116113000.0,應收票據淨額
2019-06-30,6412,BillsReceivableNet_per,0.54,應收票據淨額
2019-06-30,6412,Prepayments,306272000.0,預付款項
2019-06-30,6412,Prepayments_per,1.43,預付款項
2019-06-30,6412,AccountsReceivableNet,7413301000.0,應收帳款淨額
2019-06-30,6412,CurrentAssets,17373926000.0,流動資產合計
2019-06-30,6412,PropertyPlantAndEquipment,2643099000.0,不動產、廠房及設備
2019-06-30,6412,NoncurrentAssets,4058813000.0,非流動資產合計
2019-06-30,6412,TotalAssets,21432739000.0,資產總額
2019-06-30,6412,AccountsPayable,8177194000.0,應付帳款
2019-06-30,6412,OtherPayables,2496826000.0,其他應付款
2019-06-30,6412,CurrentLiabilities,13754710000.0,流動負債合計
2019-06-30,6412,OrdinaryShare,3867154000.0,普通股股本
2019-06-30,6412,CapitalStock,3867154000.0,股本合計
2019-06-30,6412,CapitalSurplus,2007888000.0,資本公積合計
2019-06-30,6412,RetainedEarnings,3210083000.0,保留盈餘合計
2019-06-30,6412,OtherEquityInterest,1467566000.0,其他權益合計
2019-06-30,6412,EquityAttributableToOwnersOfParent,7417755000.0,歸屬於母公司業主之權益合計
2019-06-30,6412,Equity,7459982000.0,權益總額
2019-06-30,6412,TotalLiabilitiesEquity,21432739000.0,負債及權益總計
2019-09-30,6412,AccountsPayable_per,45.0,應付帳款
2019-09-30,6412,AccountsReceivableDuefromRelatedPartiesNet_per,5.45,應收帳款－關係人淨額
2019-09-30,6412,AccountsReceivableNet,8411780000.0,應收帳款淨額
2019-09-30,6412,AccountsReceivableNet_per,35.26,應收帳款淨額
2019-09-30,6412,CapitalStock_per,16.21,股本合計
2019-09-30,6412,CapitalSurplus_per,8.42,資本公積合計
2019-09-30,6412,CapitalSurplusAdditionalPaidInCapital,1897840000.0,資本公積－發行溢價
2019-09-30,6412,CapitalSurplusAdditionalPaidInCapital_per,7.95,資本公積－發行溢價
2019-09-30,6412,CashAndCashEquivalents_per,6.72,現金及約當現金
2019-09-30,6412,CurrentAssets_per,82.15,流動資產合計
2019-09-30,6412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1012990000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.25,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,121330000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.51,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6412,CurrentLiabilities_per,65.7,流動負債合計
2019-09-30,6412,DeferredTaxAssets,124070000.0,遞延所得稅資產
2019-09-30,6412,DeferredTaxAssets_per,0.52,遞延所得稅資產
2019-09-30,6412,Equity_per,33.44,權益總額
2019-09-30,6412,EquityAttributableToOwnersOfParent_per,33.27,歸屬於母公司業主之權益合計
2019-09-30,6412,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6412,IntangibleAssets,112562000.0,無形資產
2019-09-30,6412,IntangibleAssets_per,0.47,無形資產
2019-09-30,6412,Inventories_per,26.16,存貨
2019-09-30,6412,LegalReserve,950691000.0,法定盈餘公積
2019-09-30,6412,LegalReserve_per,3.98,法定盈餘公積
2019-09-30,6412,Liabilities,15878500000.0,負債總額
2019-09-30,6412,Liabilities_per,67.0,負債總額
2019-09-30,6412,LongtermBorrowings,100000000.0,長期借款
2019-09-30,6412,LongtermBorrowings_per,0.42,長期借款
2019-09-30,6412,NoncontrollingInterests,40784000.0,非控制權益
2019-09-30,6412,NoncontrollingInterests_per,0.17,非控制權益
2019-09-30,6412,NoncurrentAssets_per,17.85,非流動資產合計
2019-09-30,6412,NoncurrentLiabilities,202933000.0,非流動負債合計
2019-09-30,6412,NoncurrentLiabilities_per,0.85,非流動負債合計
2019-09-30,6412,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4379000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6412,OrdinaryShare_per,16.21,普通股股本
2019-09-30,6412,OtherCurrentAssets,610000.0,其他流動資產
2019-09-30,6412,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,6412,OtherCurrentLiabilities,21293000.0,其他流動負債
2019-09-30,6412,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-09-30,6412,OtherEquityInterest_per,6.57,其他權益合計
2019-09-30,6412,OtherNoncurrentAssets,300918000.0,其他非流動資產
2019-09-30,6412,OtherNoncurrentAssets_per,1.26,其他非流動資產
2019-09-30,6412,OtherNoncurrentLiabilities,57937000.0,其他非流動負債
2019-09-30,6412,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2019-09-30,6412,OtherPayables_per,8.95,其他應付款
2019-09-30,6412,OtherReceivable,128616000.0,其他應收款淨額
2019-09-30,6412,OtherReceivable_per,0.54,其他應收款淨額
2019-09-30,6412,OtherReceivablesDueFromRelatedParties,157000.0,其他應收款－關係人淨額
2019-09-30,6412,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,6412,PropertyPlantAndEquipment_per,11.92,不動產、廠房及設備
2019-09-30,6412,RetainedEarnings_per,16.06,保留盈餘合計
2019-09-30,6412,ShorttermBorrowings,2110000000.0,短期借款
2019-09-30,6412,ShorttermBorrowings_per,8.84,短期借款
2019-09-30,6412,TotalAssets_per,100.0,資產總額
2019-09-30,6412,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6412,UnappropriatedRetainedEarningsAaccumulatedDeficit,1268490000.0,未分配盈餘
2019-09-30,6412,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,6412,CashAndCashEquivalents,1603881000.0,現金及約當現金
2019-09-30,6412,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,370334000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,6412,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.55,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,6412,BillsReceivableNet,109471000.0,應收票據淨額
2019-09-30,6412,BillsReceivableNet_per,0.46,應收票據淨額
2019-09-30,6412,Prepayments,421933000.0,預付款項
2019-09-30,6412,Prepayments_per,1.77,預付款項
2019-09-30,6412,AccountsReceivableDuefromRelatedPartiesNet,1299862000.0,應收帳款－關係人淨額
2019-09-30,6412,Inventories,6240623000.0,存貨
2019-09-30,6412,CurrentAssets,19600257000.0,流動資產合計
2019-09-30,6412,PropertyPlantAndEquipment,2844443000.0,不動產、廠房及設備
2019-09-30,6412,NoncurrentAssets,4257473000.0,非流動資產合計
2019-09-30,6412,TotalAssets,23857730000.0,資產總額
2019-09-30,6412,AccountsPayable,10735396000.0,應付帳款
2019-09-30,6412,OtherPayables,2134683000.0,其他應付款
2019-09-30,6412,CurrentLiabilities,15675594000.0,流動負債合計
2019-09-30,6412,OrdinaryShare,3867154000.0,普通股股本
2019-09-30,6412,CapitalStock,3867154000.0,股本合計
2019-09-30,6412,CapitalSurplus,2007888000.0,資本公積合計
2019-09-30,6412,RetainedEarnings,3830869000.0,保留盈餘合計
2019-09-30,6412,OtherEquityInterest,1567688000.0,其他權益合計
2019-09-30,6412,EquityAttributableToOwnersOfParent,7938419000.0,歸屬於母公司業主之權益合計
2019-09-30,6412,Equity,7979203000.0,權益總額
2019-09-30,6412,TotalLiabilitiesEquity,23857730000.0,負債及權益總計
2019-12-31,6412,AccountsPayable_per,45.94,應付帳款
2019-12-31,6412,AccountsReceivableDuefromRelatedPartiesNet_per,6.5,應收帳款－關係人淨額
2019-12-31,6412,AccountsReceivableNet_per,32.09,應收帳款淨額
2019-12-31,6412,CapitalStock_per,17.76,股本合計
2019-12-31,6412,CapitalSurplus_per,9.22,資本公積合計
2019-12-31,6412,CapitalSurplusAdditionalPaidInCapital,1897840000.0,資本公積－發行溢價
2019-12-31,6412,CapitalSurplusAdditionalPaidInCapital_per,8.72,資本公積－發行溢價
2019-12-31,6412,CashAndCashEquivalents_per,6.37,現金及約當現金
2019-12-31,6412,CurrentAssets,17201000000.0,流動資產合計
2019-12-31,6412,CurrentAssets_per,79.0,流動資產合計
2019-12-31,6412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,832900000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.83,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,63404000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.29,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6412,CurrentLiabilities_per,60.36,流動負債合計
2019-12-31,6412,DeferredTaxAssets,118019000.0,遞延所得稅資產
2019-12-31,6412,DeferredTaxAssets_per,0.54,遞延所得稅資產
2019-12-31,6412,Equity_per,38.2,權益總額
2019-12-31,6412,EquityAttributableToOwnersOfParent_per,38.05,歸屬於母公司業主之權益合計
2019-12-31,6412,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6412,IntangibleAssets,112635000.0,無形資產
2019-12-31,6412,IntangibleAssets_per,0.52,無形資產
2019-12-31,6412,Inventories_per,27.0,存貨
2019-12-31,6412,LegalReserve,950691000.0,法定盈餘公積
2019-12-31,6412,LegalReserve_per,4.37,法定盈餘公積
2019-12-31,6412,Liabilities,13455600000.0,負債總額
2019-12-31,6412,Liabilities_per,62.0,負債總額
2019-12-31,6412,LongtermBorrowings,100000000.0,長期借款
2019-12-31,6412,LongtermBorrowings_per,0.46,長期借款
2019-12-31,6412,NoncontrollingInterests,33719000.0,非控制權益
2019-12-31,6412,NoncontrollingInterests_per,0.15,非控制權益
2019-12-31,6412,NoncurrentAssets_per,21.0,非流動資產合計
2019-12-31,6412,NoncurrentLiabilities,314209000.0,非流動負債合計
2019-12-31,6412,NoncurrentLiabilities_per,1.44,非流動負債合計
2019-12-31,6412,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4379000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6412,OrdinaryShare_per,17.76,普通股股本
2019-12-31,6412,OtherCurrentAssets,6085000.0,其他流動資產
2019-12-31,6412,OtherCurrentAssets_per,0.03,其他流動資產
2019-12-31,6412,OtherCurrentLiabilities,19376000.0,其他流動負債
2019-12-31,6412,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-12-31,6412,OtherEquityInterest_per,6.0,其他權益合計
2019-12-31,6412,OtherNoncurrentAssets,305923000.0,其他非流動資產
2019-12-31,6412,OtherNoncurrentAssets_per,1.41,其他非流動資產
2019-12-31,6412,OtherNoncurrentLiabilities,62356000.0,其他非流動負債
2019-12-31,6412,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2019-12-31,6412,OtherPayables_per,10.87,其他應付款
2019-12-31,6412,OtherReceivable,35895000.0,其他應收款淨額
2019-12-31,6412,OtherReceivable_per,0.16,其他應收款淨額
2019-12-31,6412,OtherReceivablesDueFromRelatedParties,803000.0,其他應收款－關係人淨額
2019-12-31,6412,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,6412,PropertyPlantAndEquipment_per,14.37,不動產、廠房及設備
2019-12-31,6412,RetainedEarnings_per,17.98,保留盈餘合計
2019-12-31,6412,ShorttermBorrowings,250000000.0,短期借款
2019-12-31,6412,ShorttermBorrowings_per,1.15,短期借款
2019-12-31,6412,TotalAssets_per,100.0,資產總額
2019-12-31,6412,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6412,UnappropriatedRetainedEarningsAaccumulatedDeficit,1352570000.0,未分配盈餘
2019-12-31,6412,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,6412,CashAndCashEquivalents,1387541000.0,現金及約當現金
2019-12-31,6412,AccountsReceivableNet,6987191000.0,應收帳款淨額
2019-12-31,6412,AccountsReceivableDuefromRelatedPartiesNet,1416178000.0,應收帳款－關係人淨額
2019-12-31,6412,Inventories,5877642000.0,存貨
2019-12-31,6412,PropertyPlantAndEquipment,3129044000.0,不動產、廠房及設備
2019-12-31,6412,NoncurrentAssets,4572024000.0,非流動資產合計
2019-12-31,6412,TotalAssets,21773024000.0,資產總額
2019-12-31,6412,AccountsPayable,10002907000.0,應付帳款
2019-12-31,6412,OtherPayables,2367271000.0,其他應付款
2019-12-31,6412,CurrentLiabilities,13141403000.0,流動負債合計
2019-12-31,6412,OrdinaryShare,3867154000.0,普通股股本
2019-12-31,6412,CapitalStock,3867154000.0,股本合計
2019-12-31,6412,CapitalSurplus,2007888000.0,資本公積合計
2019-12-31,6412,RetainedEarnings,3914944000.0,保留盈餘合計
2019-12-31,6412,OtherEquityInterest,1306489000.0,其他權益合計
2019-12-31,6412,EquityAttributableToOwnersOfParent,8283693000.0,歸屬於母公司業主之權益合計
2019-12-31,6412,Equity,8317412000.0,權益總額
2019-12-31,6412,TotalLiabilitiesEquity,21773024000.0,負債及權益總計
2019-12-31,6412,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,240545000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,6412,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.1,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,6412,BillsReceivableNet,113207000.0,應收票據淨額
2019-12-31,6412,BillsReceivableNet_per,0.52,應收票據淨額
2019-12-31,6412,Prepayments,303013000.0,預付款項
2019-12-31,6412,Prepayments_per,1.39,預付款項
2020-03-31,6412,AccountsPayable_per,39.79,應付帳款
2020-03-31,6412,AccountsReceivableDuefromRelatedPartiesNet,941884000.0,應收帳款－關係人淨額
2020-03-31,6412,AccountsReceivableDuefromRelatedPartiesNet_per,4.94,應收帳款－關係人淨額
2020-03-31,6412,AccountsReceivableNet_per,28.8,應收帳款淨額
2020-03-31,6412,CapitalStock_per,20.17,股本合計
2020-03-31,6412,CapitalSurplus_per,10.47,資本公積合計
2020-03-31,6412,CapitalSurplusAdditionalPaidInCapital_per,9.9,資本公積－發行溢價
2020-03-31,6412,CashAndCashEquivalents_per,8.95,現金及約當現金
2020-03-31,6412,CurrentAssets_per,74.95,流動資產合計
2020-03-31,6412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,734097000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.85,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,34581000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6412,CurrentLiabilities_per,61.14,流動負債合計
2020-03-31,6412,DeferredTaxAssets,122737000.0,遞延所得稅資產
2020-03-31,6412,DeferredTaxAssets_per,0.64,遞延所得稅資產
2020-03-31,6412,Equity_per,37.51,權益總額
2020-03-31,6412,EquityAttributableToOwnersOfParent_per,37.35,歸屬於母公司業主之權益合計
2020-03-31,6412,IntangibleAssets,116632000.0,無形資產
2020-03-31,6412,IntangibleAssets_per,0.61,無形資產
2020-03-31,6412,Inventories_per,25.26,存貨
2020-03-31,6412,LegalReserve,950691000.0,法定盈餘公積
2020-03-31,6412,LegalReserve_per,4.99,法定盈餘公積
2020-03-31,6412,LongtermBorrowings,0.0,長期借款
2020-03-31,6412,LongtermBorrowings_per,0.0,長期借款
2020-03-31,6412,NoncontrollingInterests,31011000.0,非控制權益
2020-03-31,6412,NoncontrollingInterests_per,0.16,非控制權益
2020-03-31,6412,NoncurrentAssets_per,25.05,非流動資產合計
2020-03-31,6412,NoncurrentLiabilities,256545000.0,非流動負債合計
2020-03-31,6412,NoncurrentLiabilities_per,1.35,非流動負債合計
2020-03-31,6412,OrdinaryShare_per,20.17,普通股股本
2020-03-31,6412,OtherCurrentAssets,5605000.0,其他流動資產
2020-03-31,6412,OtherCurrentAssets_per,0.03,其他流動資產
2020-03-31,6412,OtherCurrentLiabilities,113818000.0,其他流動負債
