date,stock_id,type,value,origin_name
2019-09-30,3338,OtherComprehensiveIncome,-39839000.0,其他綜合損益（淨額）
2019-09-30,3338,EquityAttributableToOwnersOfParent,99817000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3338,IncomeBeforeIncomeTax,117804000.0,稅前淨利(淨損)
2019-12-31,3338,NetIncome,79410000.0,本期淨利(淨損)
2019-12-31,3338,OperatingExpenses,177720000.0,營業費用
2019-12-31,3338,TAX,38394000.0,所得稅費用（利益）
2019-12-31,3338,EPS,0.92,基本每股盈餘（元）
2019-12-31,3338,PreTaxIncome,117804000.0,稅前淨利（淨損）
2019-12-31,3338,IncomeFromContinuingOperations,79410000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3338,IncomeAfterTaxes,79410000.0,本期淨利（淨損）
2019-12-31,3338,TotalConsolidatedProfitForThePeriod,57116000.0,本期綜合損益總額
2019-12-31,3338,Revenue,1397360000.0,營業收入
2019-12-31,3338,CostOfGoodsSold,1081712000.0,營業成本
2019-12-31,3338,GrossProfit,315648000.0,營業毛利（毛損）淨額
2019-12-31,3338,OperatingIncome,137928000.0,營業利益（損失）
2019-12-31,3338,TotalNonoperatingIncomeAndExpense,-20124000.0,營業外收入及支出
2019-12-31,3338,OtherComprehensiveIncome,-22294000.0,其他綜合損益（淨額）
2019-12-31,3338,EquityAttributableToOwnersOfParent,79410000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3338,OperatingExpenses,155879000.0,營業費用
2020-03-31,3338,TAX,23707000.0,所得稅費用（利益）
2020-03-31,3338,EPS,0.73,基本每股盈餘（元）
2020-03-31,3338,PreTaxIncome,86804000.0,稅前淨利（淨損）
2020-03-31,3338,IncomeFromContinuingOperations,63097000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3338,IncomeAfterTaxes,63097000.0,本期淨利（淨損）
2020-03-31,3338,TotalConsolidatedProfitForThePeriod,31069000.0,本期綜合損益總額
2020-03-31,3338,Revenue,1022144000.0,營業收入
2020-03-31,3338,CostOfGoodsSold,802981000.0,營業成本
2020-03-31,3338,GrossProfit,219163000.0,營業毛利（毛損）淨額
2020-03-31,3338,OperatingIncome,63284000.0,營業利益（損失）
2020-03-31,3338,TotalNonoperatingIncomeAndExpense,23520000.0,營業外收入及支出
2020-03-31,3338,OtherComprehensiveIncome,-32028000.0,其他綜合損益（淨額）
2020-03-31,3338,EquityAttributableToOwnersOfParent,63097000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3338,OperatingExpenses,193845000.0,營業費用
2020-06-30,3338,TAX,39175000.0,所得稅費用（利益）
2020-06-30,3338,EPS,0.99,基本每股盈餘（元）
2020-06-30,3338,PreTaxIncome,125934000.0,稅前淨利（淨損）
2020-06-30,3338,IncomeFromContinuingOperations,86759000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3338,IncomeAfterTaxes,86759000.0,本期淨利（淨損）
2020-06-30,3338,TotalConsolidatedProfitForThePeriod,69017000.0,本期綜合損益總額
2020-06-30,3338,Revenue,1653810000.0,營業收入
2020-06-30,3338,CostOfGoodsSold,1311744000.0,營業成本
2020-06-30,3338,GrossProfit,342066000.0,營業毛利（毛損）淨額
2020-06-30,3338,OperatingIncome,148221000.0,營業利益（損失）
2020-06-30,3338,TotalNonoperatingIncomeAndExpense,-22287000.0,營業外收入及支出
2020-06-30,3338,OtherComprehensiveIncome,-17742000.0,其他綜合損益（淨額）
2020-06-30,3338,EquityAttributableToOwnersOfParent,86759000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3338,OperatingExpenses,161748000.0,營業費用
2020-09-30,3338,TAX,15535000.0,所得稅費用（利益）
2020-09-30,3338,EPS,0.41,基本每股盈餘（元）
2020-09-30,3338,PreTaxIncome,51385000.0,稅前淨利（淨損）
2020-09-30,3338,IncomeFromContinuingOperations,35850000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3338,IncomeAfterTaxes,35850000.0,本期淨利（淨損）
2020-09-30,3338,TotalConsolidatedProfitForThePeriod,52466000.0,本期綜合損益總額
2020-09-30,3338,Revenue,1286920000.0,營業收入
2020-09-30,3338,CostOfGoodsSold,1046476000.0,營業成本
2020-09-30,3338,GrossProfit,240444000.0,營業毛利（毛損）淨額
2020-09-30,3338,OperatingIncome,78696000.0,營業利益（損失）
2020-09-30,3338,TotalNonoperatingIncomeAndExpense,-27311000.0,營業外收入及支出
2020-09-30,3338,OtherComprehensiveIncome,16616000.0,其他綜合損益（淨額）
2020-09-30,3338,EquityAttributableToOwnersOfParent,35850000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3338,OperatingExpenses,185078000.0,營業費用
2020-12-31,3338,TAX,21478000.0,所得稅費用（利益）
2020-12-31,3338,EPS,0.45,基本每股盈餘（元）
2020-12-31,3338,PreTaxIncome,61008000.0,稅前淨利（淨損）
2020-12-31,3338,IncomeFromContinuingOperations,39530000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3338,IncomeAfterTaxes,39530000.0,本期淨利（淨損）
2020-12-31,3338,TotalConsolidatedProfitForThePeriod,71403000.0,本期綜合損益總額
2020-12-31,3338,Revenue,1294184000.0,營業收入
2020-12-31,3338,CostOfGoodsSold,1032775000.0,營業成本
2020-12-31,3338,GrossProfit,261409000.0,營業毛利（毛損）淨額
2020-12-31,3338,OperatingIncome,76331000.0,營業利益（損失）
2020-12-31,3338,TotalNonoperatingIncomeAndExpense,-15323000.0,營業外收入及支出
2020-12-31,3338,OtherComprehensiveIncome,31873000.0,其他綜合損益（淨額）
2020-12-31,3338,EquityAttributableToOwnersOfParent,39530000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,3338,OperatingExpenses,149949000.0,營業費用
2021-03-31,3338,TAX,7784000.0,所得稅費用（利益）
2021-03-31,3338,EPS,0.13,基本每股盈餘（元）
2021-03-31,3338,PreTaxIncome,19086000.0,稅前淨利（淨損）
2021-03-31,3338,IncomeFromContinuingOperations,11302000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3338,IncomeAfterTaxes,11302000.0,本期淨利（淨損）
2021-03-31,3338,TotalConsolidatedProfitForThePeriod,342000.0,本期綜合損益總額
2021-03-31,3338,Revenue,1139482000.0,營業收入
2021-03-31,3338,CostOfGoodsSold,969487000.0,營業成本
2021-03-31,3338,OperatingIncome,20046000.0,營業利益（損失）
2021-03-31,3338,TotalNonoperatingIncomeAndExpense,-960000.0,營業外收入及支出
2021-03-31,3338,OtherComprehensiveIncome,-10960000.0,其他綜合損益（淨額）
2021-03-31,3338,EquityAttributableToOwnersOfParent,342000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3338,GrossProfit,169995000.0,營業毛利（毛損）
2021-06-30,3338,OperatingExpenses,145183000.0,營業費用
2021-06-30,3338,TAX,14597000.0,所得稅費用（利益）
2021-06-30,3338,EPS,0.54,基本每股盈餘（元）
2021-06-30,3338,PreTaxIncome,61764000.0,稅前淨利（淨損）
2021-06-30,3338,IncomeFromContinuingOperations,47167000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3338,IncomeAfterTaxes,47167000.0,本期淨利（淨損）
2021-06-30,3338,TotalConsolidatedProfitForThePeriod,35710000.0,本期綜合損益總額
2021-06-30,3338,Revenue,1244152000.0,營業收入
2021-06-30,3338,CostOfGoodsSold,1019274000.0,營業成本
2021-06-30,3338,OperatingIncome,79695000.0,營業利益（損失）
2021-06-30,3338,TotalNonoperatingIncomeAndExpense,-17931000.0,營業外收入及支出
2021-06-30,3338,OtherComprehensiveIncome,-11457000.0,其他綜合損益（淨額）
2021-06-30,3338,EquityAttributableToOwnersOfParent,35710000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3338,GrossProfit,224878000.0,營業毛利（毛損）
2021-09-30,3338,OperatingExpenses,163222000.0,營業費用
2021-09-30,3338,TAX,27572000.0,所得稅費用（利益）
2021-09-30,3338,EPS,0.64,基本每股盈餘（元）
2021-09-30,3338,PreTaxIncome,83989000.0,稅前淨利（淨損）
2021-09-30,3338,IncomeFromContinuingOperations,56417000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3338,IncomeAfterTaxes,56417000.0,本期淨利（淨損）
2021-09-30,3338,TotalConsolidatedProfitForThePeriod,54896000.0,本期綜合損益總額
2021-09-30,3338,Revenue,1277316000.0,營業收入
2021-09-30,3338,CostOfGoodsSold,1034193000.0,營業成本
2021-09-30,3338,OperatingIncome,79901000.0,營業利益（損失）
2021-09-30,3338,TotalNonoperatingIncomeAndExpense,4088000.0,營業外收入及支出
2021-09-30,3338,OtherComprehensiveIncome,-1521000.0,其他綜合損益（淨額）
2021-09-30,3338,GrossProfit,243123000.0,營業毛利（毛損）淨額
2021-09-30,3338,EquityAttributableToOwnersOfParent,56417000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3338,OperatingExpenses,142209000.0,營業費用
2021-12-31,3338,TAX,18433000.0,所得稅費用（利益）
2021-12-31,3338,PreTaxIncome,90996000.0,稅前淨利（淨損）
2021-12-31,3338,IncomeFromContinuingOperations,72563000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3338,IncomeAfterTaxes,72563000.0,本期淨利（淨損）
2021-12-31,3338,TotalConsolidatedProfitForThePeriod,84761000.0,本期綜合損益總額
2021-12-31,3338,Revenue,1317331000.0,營業收入
2021-12-31,3338,CostOfGoodsSold,1071952000.0,營業成本
2021-12-31,3338,OperatingIncome,103170000.0,營業利益（損失）
2021-12-31,3338,TotalNonoperatingIncomeAndExpense,-12174000.0,營業外收入及支出
2021-12-31,3338,OtherComprehensiveIncome,12198000.0,其他綜合損益（淨額）
2021-12-31,3338,EPS,0.82,基本每股盈餘（元）
2021-12-31,3338,GrossProfit,245379000.0,營業毛利（毛損）淨額
2021-12-31,3338,EquityAttributableToOwnersOfParent,72563000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3338,OperatingExpenses,163669000.0,營業費用
2022-03-31,3338,TAX,20055000.0,所得稅費用（利益）
2022-03-31,3338,EPS,0.71,基本每股盈餘（元）
2022-03-31,3338,PreTaxIncome,82283000.0,稅前淨利（淨損）
2022-03-31,3338,IncomeFromContinuingOperations,62228000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3338,IncomeAfterTaxes,62228000.0,本期淨利（淨損）
2022-03-31,3338,TotalConsolidatedProfitForThePeriod,112549000.0,本期綜合損益總額
2022-03-31,3338,Revenue,1221470000.0,營業收入
2022-03-31,3338,CostOfGoodsSold,987493000.0,營業成本
2022-03-31,3338,OperatingIncome,70308000.0,營業利益（損失）
2022-03-31,3338,TotalNonoperatingIncomeAndExpense,11975000.0,營業外收入及支出
2022-03-31,3338,OtherComprehensiveIncome,50321000.0,其他綜合損益（淨額）
2022-03-31,3338,GrossProfit,233977000.0,營業毛利（毛損）淨額
2022-03-31,3338,EquityAttributableToOwnersOfParent,62228000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3338,OperatingExpenses,159426000.0,營業費用
2022-06-30,3338,TAX,24583000.0,所得稅費用（利益）
2022-06-30,3338,PreTaxIncome,103072000.0,稅前淨利（淨損）
2022-06-30,3338,IncomeFromContinuingOperations,78489000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3338,IncomeAfterTaxes,78489000.0,本期淨利（淨損）
2022-06-30,3338,TotalConsolidatedProfitForThePeriod,58608000.0,本期綜合損益總額
2022-06-30,3338,Revenue,1206708000.0,營業收入
2022-06-30,3338,CostOfGoodsSold,983348000.0,營業成本
2022-06-30,3338,OperatingIncome,63934000.0,營業利益（損失）
2022-06-30,3338,TotalNonoperatingIncomeAndExpense,39138000.0,營業外收入及支出
2022-06-30,3338,OtherComprehensiveIncome,-19881000.0,其他綜合損益（淨額）
2022-06-30,3338,EquityAttributableToOwnersOfParent,58608000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3338,EPS,0.89,基本每股盈餘（元）
2022-06-30,3338,GrossProfit,223360000.0,營業毛利（毛損）
2022-09-30,3338,OperatingExpenses,174432000.0,營業費用
2022-09-30,3338,TAX,33658000.0,所得稅費用（利益）
2022-09-30,3338,PreTaxIncome,113620000.0,稅前淨利（淨損）
2022-09-30,3338,IncomeFromContinuingOperations,79962000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3338,IncomeAfterTaxes,79962000.0,本期淨利（淨損）
2022-09-30,3338,TotalConsolidatedProfitForThePeriod,91656000.0,本期綜合損益總額
2022-09-30,3338,Revenue,1220840000.0,營業收入
2022-09-30,3338,CostOfGoodsSold,989161000.0,營業成本
2022-09-30,3338,OperatingIncome,57247000.0,營業利益（損失）
2022-09-30,3338,TotalNonoperatingIncomeAndExpense,56373000.0,營業外收入及支出
2022-09-30,3338,OtherComprehensiveIncome,11694000.0,其他綜合損益（淨額）
2022-09-30,3338,EquityAttributableToOwnersOfParent,91656000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3338,EPS,0.91,基本每股盈餘（元）
2022-09-30,3338,GrossProfit,231679000.0,營業毛利（毛損）
2022-12-31,3338,OperatingExpenses,99777000.0,營業費用
2022-12-31,3338,TAX,20282000.0,所得稅費用（利益）
2022-12-31,3338,EPS,0.54,基本每股盈餘（元）
2022-12-31,3338,PreTaxIncome,67080000.0,稅前淨利（淨損）
2022-12-31,3338,IncomeFromContinuingOperations,46798000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3338,IncomeAfterTaxes,46798000.0,本期淨利（淨損）
2022-12-31,3338,TotalConsolidatedProfitForThePeriod,27843000.0,本期綜合損益總額
2022-12-31,3338,Revenue,919300000.0,營業收入
2022-12-31,3338,CostOfGoodsSold,735332000.0,營業成本
2022-12-31,3338,OperatingIncome,84191000.0,營業利益（損失）
2022-12-31,3338,TotalNonoperatingIncomeAndExpense,-17111000.0,營業外收入及支出
2022-12-31,3338,OtherComprehensiveIncome,-18955000.0,其他綜合損益（淨額）
2022-12-31,3338,GrossProfit,183968000.0,營業毛利（毛損）淨額
2022-12-31,3338,EquityAttributableToOwnersOfParent,46798000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3338,OperatingExpenses,123810000.0,營業費用
2023-03-31,3338,TAX,9149000.0,所得稅費用（利益）
2023-03-31,3338,EPS,0.3,基本每股盈餘（元）
2023-03-31,3338,PreTaxIncome,35609000.0,稅前淨利（淨損）
2023-03-31,3338,IncomeFromContinuingOperations,26460000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3338,IncomeAfterTaxes,26460000.0,本期淨利（淨損）
2023-03-31,3338,TotalConsolidatedProfitForThePeriod,32644000.0,本期綜合損益總額
2023-03-31,3338,Revenue,830231000.0,營業收入
2023-03-31,3338,CostOfGoodsSold,664744000.0,營業成本
2023-03-31,3338,OperatingIncome,41677000.0,營業利益（損失）
2023-03-31,3338,TotalNonoperatingIncomeAndExpense,-6068000.0,營業外收入及支出
2023-03-31,3338,OtherComprehensiveIncome,6184000.0,其他綜合損益（淨額）
2023-03-31,3338,GrossProfit,165487000.0,營業毛利（毛損）淨額
2023-03-31,3338,EquityAttributableToOwnersOfParent,26460000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3338,OperatingExpenses,127161000.0,營業費用
2023-06-30,3338,TAX,25001000.0,所得稅費用（利益）
2023-06-30,3338,EPS,0.74,基本每股盈餘（元）
2023-06-30,3338,PreTaxIncome,89622000.0,稅前淨利（淨損）
2023-06-30,3338,IncomeFromContinuingOperations,64621000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3338,IncomeAfterTaxes,64621000.0,本期淨利（淨損）
2023-06-30,3338,TotalConsolidatedProfitForThePeriod,22678000.0,本期綜合損益總額
2023-06-30,3338,Revenue,854569000.0,營業收入
2023-06-30,3338,CostOfGoodsSold,680930000.0,營業成本
2023-06-30,3338,OperatingIncome,46478000.0,營業利益（損失）
2023-06-30,3338,TotalNonoperatingIncomeAndExpense,43144000.0,營業外收入及支出
2023-06-30,3338,OtherComprehensiveIncome,-41943000.0,其他綜合損益（淨額）
2023-06-30,3338,GrossProfit,173639000.0,營業毛利（毛損）淨額
2023-06-30,3338,EquityAttributableToOwnersOfParent,64621000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3338,OperatingExpenses,141796000.0,營業費用
2023-09-30,3338,TAX,24562000.0,所得稅費用（利益）
2023-09-30,3338,EPS,0.98,基本每股盈餘（元）
2023-09-30,3338,PreTaxIncome,110275000.0,稅前淨利（淨損）
2023-09-30,3338,IncomeFromContinuingOperations,85713000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3338,IncomeAfterTaxes,85713000.0,本期淨利（淨損）
2023-09-30,3338,TotalConsolidatedProfitForThePeriod,124288000.0,本期綜合損益總額
2023-09-30,3338,Revenue,1042258000.0,營業收入
2023-09-30,3338,CostOfGoodsSold,820605000.0,營業成本
2023-09-30,3338,OperatingIncome,79857000.0,營業利益（損失）
2023-09-30,3338,TotalNonoperatingIncomeAndExpense,30418000.0,營業外收入及支出
2023-09-30,3338,OtherComprehensiveIncome,38575000.0,其他綜合損益（淨額）
2023-09-30,3338,EquityAttributableToOwnersOfParent,124288000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3338,GrossProfit,221653000.0,營業毛利（毛損）
2023-12-31,3338,OperatingExpenses,128153000.0,營業費用
2023-12-31,3338,TAX,16954000.0,所得稅費用（利益）
2023-12-31,3338,PreTaxIncome,83454000.0,稅前淨利（淨損）
2023-12-31,3338,IncomeFromContinuingOperations,66500000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3338,IncomeAfterTaxes,66500000.0,本期淨利（淨損）
2023-12-31,3338,TotalConsolidatedProfitForThePeriod,39204000.0,本期綜合損益總額
2023-12-31,3338,Revenue,1084717000.0,營業收入
2023-12-31,3338,CostOfGoodsSold,858045000.0,營業成本
2023-12-31,3338,OperatingIncome,98519000.0,營業利益（損失）
2023-12-31,3338,TotalNonoperatingIncomeAndExpense,-15065000.0,營業外收入及支出
2023-12-31,3338,OtherComprehensiveIncome,-27296000.0,其他綜合損益（淨額）
2023-12-31,3338,EquityAttributableToOwnersOfParent,39204000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3338,EPS,0.76,基本每股盈餘（元）
2023-12-31,3338,GrossProfit,226672000.0,營業毛利（毛損）
