date,stock_id,type,value,origin_name
2019-09-30,6176,IncomeAfterTaxes,2184164000.0,本期淨利（淨損）
2019-09-30,6176,TotalConsolidatedProfitForThePeriod,1523093000.0,本期綜合損益總額
2019-09-30,6176,Revenue,15052176000.0,營業收入
2019-09-30,6176,CostOfGoodsSold,12073664000.0,營業成本
2019-09-30,6176,GrossProfit,2978512000.0,營業毛利（毛損）淨額
2019-09-30,6176,OTHNOE,45384000.0,其他收益及費損淨額
2019-09-30,6176,OperatingIncome,2244044000.0,營業利益（損失）
2019-09-30,6176,TotalNonoperatingIncomeAndExpense,607922000.0,營業外收入及支出
2019-09-30,6176,OtherComprehensiveIncome,-661071000.0,其他綜合損益（淨額）
2019-09-30,6176,EquityAttributableToOwnersOfParent,2184164000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6176,IncomeBeforeIncomeTax,1565490000.0,稅前淨利(淨損)
2019-12-31,6176,NetIncome,764315000.0,本期淨利(淨損)
2019-12-31,6176,OperatingExpenses,724782000.0,營業費用
2019-12-31,6176,TAX,801177000.0,所得稅費用（利益）
2019-12-31,6176,EPS,1.64,基本每股盈餘（元）
2019-12-31,6176,PreTaxIncome,1565492000.0,稅前淨利（淨損）
2019-12-31,6176,IncomeFromContinuingOperations,764315000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6176,IncomeAfterTaxes,764315000.0,本期淨利（淨損）
2019-12-31,6176,TotalConsolidatedProfitForThePeriod,288961000.0,本期綜合損益總額
2019-12-31,6176,Revenue,13229600000.0,營業收入
2019-12-31,6176,CostOfGoodsSold,10772772000.0,營業成本
2019-12-31,6176,GrossProfit,2456828000.0,營業毛利（毛損）淨額
2019-12-31,6176,OTHNOE,63222000.0,其他收益及費損淨額
2019-12-31,6176,OperatingIncome,1795268000.0,營業利益（損失）
2019-12-31,6176,TotalNonoperatingIncomeAndExpense,-229776000.0,營業外收入及支出
2019-12-31,6176,OtherComprehensiveIncome,-475354000.0,其他綜合損益（淨額）
2019-12-31,6176,EquityAttributableToOwnersOfParent,764315000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6176,OperatingExpenses,599344000.0,營業費用
2020-03-31,6176,TAX,202397000.0,所得稅費用（利益）
2020-03-31,6176,EPS,1.54,基本每股盈餘（元）
2020-03-31,6176,PreTaxIncome,917512000.0,稅前淨利（淨損）
2020-03-31,6176,IncomeFromContinuingOperations,715115000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6176,IncomeAfterTaxes,715115000.0,本期淨利（淨損）
2020-03-31,6176,TotalConsolidatedProfitForThePeriod,577563000.0,本期綜合損益總額
2020-03-31,6176,Revenue,8567843000.0,營業收入
2020-03-31,6176,CostOfGoodsSold,7462008000.0,營業成本
2020-03-31,6176,GrossProfit,1105835000.0,營業毛利（毛損）淨額
2020-03-31,6176,OTHNOE,32814000.0,其他收益及費損淨額
2020-03-31,6176,OperatingIncome,539305000.0,營業利益（損失）
2020-03-31,6176,TotalNonoperatingIncomeAndExpense,378207000.0,營業外收入及支出
2020-03-31,6176,OtherComprehensiveIncome,-137552000.0,其他綜合損益（淨額）
2020-03-31,6176,EquityAttributableToOwnersOfParent,715115000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6176,OperatingExpenses,680912000.0,營業費用
2020-06-30,6176,TAX,540488000.0,所得稅費用（利益）
2020-06-30,6176,EPS,3.74,基本每股盈餘（元）
2020-06-30,6176,PreTaxIncome,2281428000.0,稅前淨利（淨損）
2020-06-30,6176,IncomeFromContinuingOperations,1740940000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6176,IncomeAfterTaxes,1740940000.0,本期淨利（淨損）
2020-06-30,6176,TotalConsolidatedProfitForThePeriod,1459092000.0,本期綜合損益總額
2020-06-30,6176,Revenue,15231917000.0,營業收入
2020-06-30,6176,CostOfGoodsSold,12113346000.0,營業成本
2020-06-30,6176,GrossProfit,3118571000.0,營業毛利（毛損）淨額
2020-06-30,6176,OTHNOE,25810000.0,其他收益及費損淨額
2020-06-30,6176,OperatingIncome,2463469000.0,營業利益（損失）
2020-06-30,6176,TotalNonoperatingIncomeAndExpense,-182041000.0,營業外收入及支出
2020-06-30,6176,OtherComprehensiveIncome,-281848000.0,其他綜合損益（淨額）
2020-06-30,6176,EquityAttributableToOwnersOfParent,1740940000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6176,OperatingExpenses,729048000.0,營業費用
2020-09-30,6176,TAX,544811000.0,所得稅費用（利益）
2020-09-30,6176,EPS,3.26,基本每股盈餘（元）
2020-09-30,6176,PreTaxIncome,2059951000.0,稅前淨利（淨損）
2020-09-30,6176,IncomeFromContinuingOperations,1515140000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6176,IncomeAfterTaxes,1515140000.0,本期淨利（淨損）
2020-09-30,6176,TotalConsolidatedProfitForThePeriod,1916089000.0,本期綜合損益總額
2020-09-30,6176,Revenue,15783550000.0,營業收入
2020-09-30,6176,CostOfGoodsSold,12493458000.0,營業成本
2020-09-30,6176,GrossProfit,3290092000.0,營業毛利（毛損）淨額
2020-09-30,6176,OTHNOE,33906000.0,其他收益及費損淨額
2020-09-30,6176,OperatingIncome,2594950000.0,營業利益（損失）
2020-09-30,6176,TotalNonoperatingIncomeAndExpense,-534999000.0,營業外收入及支出
2020-09-30,6176,OtherComprehensiveIncome,400949000.0,其他綜合損益（淨額）
2020-09-30,6176,EquityAttributableToOwnersOfParent,1515140000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6176,OperatingExpenses,793467000.0,營業費用
2020-12-31,6176,TAX,430203000.0,所得稅費用（利益）
2020-12-31,6176,EPS,2.7,基本每股盈餘（元）
2020-12-31,6176,PreTaxIncome,1686673000.0,稅前淨利（淨損）
2020-12-31,6176,IncomeFromContinuingOperations,1256470000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6176,IncomeAfterTaxes,1256470000.0,本期淨利（淨損）
2020-12-31,6176,TotalConsolidatedProfitForThePeriod,1701418000.0,本期綜合損益總額
2020-12-31,6176,Revenue,16509891000.0,營業收入
2020-12-31,6176,CostOfGoodsSold,13351279000.0,營業成本
2020-12-31,6176,GrossProfit,3158612000.0,營業毛利（毛損）淨額
2020-12-31,6176,OTHNOE,33376000.0,其他收益及費損淨額
2020-12-31,6176,OperatingIncome,2398521000.0,營業利益（損失）
2020-12-31,6176,TotalNonoperatingIncomeAndExpense,-711848000.0,營業外收入及支出
2020-12-31,6176,OtherComprehensiveIncome,444948000.0,其他綜合損益（淨額）
2020-12-31,6176,EquityAttributableToOwnersOfParent,1256470000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6176,OperatingExpenses,788323000.0,營業費用
2021-03-31,6176,TAX,523731000.0,所得稅費用（利益）
2021-03-31,6176,EPS,3.58,基本每股盈餘（元）
2021-03-31,6176,PreTaxIncome,2190056000.0,稅前淨利（淨損）
2021-03-31,6176,IncomeFromContinuingOperations,1666325000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6176,IncomeAfterTaxes,1666325000.0,本期淨利（淨損）
2021-03-31,6176,TotalConsolidatedProfitForThePeriod,1540941000.0,本期綜合損益總額
2021-03-31,6176,Revenue,14067585000.0,營業收入
2021-03-31,6176,CostOfGoodsSold,11581002000.0,營業成本
2021-03-31,6176,OTHNOE,35364000.0,其他收益及費損淨額
2021-03-31,6176,OperatingIncome,1733624000.0,營業利益（損失）
2021-03-31,6176,TotalNonoperatingIncomeAndExpense,456432000.0,營業外收入及支出
2021-03-31,6176,OtherComprehensiveIncome,-125384000.0,其他綜合損益（淨額）
2021-03-31,6176,EquityAttributableToOwnersOfParent,1540941000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6176,GrossProfit,2486583000.0,營業毛利（毛損）
2021-06-30,6176,OperatingExpenses,736211000.0,營業費用
2021-06-30,6176,TAX,455781000.0,所得稅費用（利益）
2021-06-30,6176,EPS,2.24,基本每股盈餘（元）
2021-06-30,6176,PreTaxIncome,1496448000.0,稅前淨利（淨損）
2021-06-30,6176,IncomeFromContinuingOperations,1040667000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6176,IncomeAfterTaxes,1040667000.0,本期淨利（淨損）
2021-06-30,6176,TotalConsolidatedProfitForThePeriod,909275000.0,本期綜合損益總額
2021-06-30,6176,Revenue,14031751000.0,營業收入
2021-06-30,6176,CostOfGoodsSold,11417813000.0,營業成本
2021-06-30,6176,OTHNOE,67252000.0,其他收益及費損淨額
2021-06-30,6176,OperatingIncome,1944979000.0,營業利益（損失）
2021-06-30,6176,TotalNonoperatingIncomeAndExpense,-448531000.0,營業外收入及支出
2021-06-30,6176,OtherComprehensiveIncome,-131392000.0,其他綜合損益（淨額）
2021-06-30,6176,EquityAttributableToOwnersOfParent,909275000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6176,GrossProfit,2613938000.0,營業毛利（毛損）
2021-09-30,6176,OperatingExpenses,827494000.0,營業費用
2021-09-30,6176,TAX,473223000.0,所得稅費用（利益）
2021-09-30,6176,PreTaxIncome,1994328000.0,稅前淨利（淨損）
2021-09-30,6176,IncomeFromContinuingOperations,1521105000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6176,IncomeAfterTaxes,1521105000.0,本期淨利（淨損）
2021-09-30,6176,TotalConsolidatedProfitForThePeriod,1423260000.0,本期綜合損益總額
2021-09-30,6176,Revenue,13743992000.0,營業收入
2021-09-30,6176,CostOfGoodsSold,11192403000.0,營業成本
2021-09-30,6176,OTHNOE,50696000.0,其他收益及費損淨額
2021-09-30,6176,OperatingIncome,1774791000.0,營業利益（損失）
2021-09-30,6176,TotalNonoperatingIncomeAndExpense,219537000.0,營業外收入及支出
2021-09-30,6176,OtherComprehensiveIncome,-97845000.0,其他綜合損益（淨額）
2021-09-30,6176,EquityAttributableToOwnersOfParent,1423260000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6176,EPS,3.27,基本每股盈餘（元）
2021-09-30,6176,GrossProfit,2551589000.0,營業毛利（毛損）
2021-12-31,6176,OperatingExpenses,872055000.0,營業費用
2021-12-31,6176,TAX,889586000.0,所得稅費用（利益）
2021-12-31,6176,PreTaxIncome,1851464000.0,稅前淨利（淨損）
2021-12-31,6176,IncomeFromContinuingOperations,961878000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6176,IncomeAfterTaxes,961878000.0,本期淨利（淨損）
2021-12-31,6176,TotalConsolidatedProfitForThePeriod,1212446000.0,本期綜合損益總額
2021-12-31,6176,Revenue,15080731000.0,營業收入
2021-12-31,6176,CostOfGoodsSold,12173287000.0,營業成本
2021-12-31,6176,OTHNOE,74072000.0,其他收益及費損淨額
2021-12-31,6176,OperatingIncome,2109461000.0,營業利益（損失）
2021-12-31,6176,TotalNonoperatingIncomeAndExpense,-257997000.0,營業外收入及支出
2021-12-31,6176,OtherComprehensiveIncome,250568000.0,其他綜合損益（淨額）
2021-12-31,6176,EquityAttributableToOwnersOfParent,1212446000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6176,EPS,2.07,基本每股盈餘（元）
2021-12-31,6176,GrossProfit,2907444000.0,營業毛利（毛損）
2022-03-31,6176,OperatingExpenses,867677000.0,營業費用
2022-03-31,6176,TAX,506957000.0,所得稅費用（利益）
2022-03-31,6176,EPS,4.47,基本每股盈餘（元）
2022-03-31,6176,PreTaxIncome,2583459000.0,稅前淨利（淨損）
2022-03-31,6176,IncomeFromContinuingOperations,2076502000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6176,IncomeAfterTaxes,2076502000.0,本期淨利（淨損）
2022-03-31,6176,TotalConsolidatedProfitForThePeriod,2929456000.0,本期綜合損益總額
2022-03-31,6176,Revenue,14377782000.0,營業收入
2022-03-31,6176,CostOfGoodsSold,11758295000.0,營業成本
2022-03-31,6176,OTHNOE,57830000.0,其他收益及費損淨額
2022-03-31,6176,OperatingIncome,1809640000.0,營業利益（損失）
2022-03-31,6176,TotalNonoperatingIncomeAndExpense,773819000.0,營業外收入及支出
2022-03-31,6176,OtherComprehensiveIncome,852954000.0,其他綜合損益（淨額）
2022-03-31,6176,GrossProfit,2619487000.0,營業毛利（毛損）淨額
2022-03-31,6176,EquityAttributableToOwnersOfParent,2076502000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6176,OperatingExpenses,897302000.0,營業費用
2022-06-30,6176,TAX,1114820000.0,所得稅費用（利益）
2022-06-30,6176,PreTaxIncome,2778221000.0,稅前淨利（淨損）
2022-06-30,6176,IncomeFromContinuingOperations,1663401000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6176,IncomeAfterTaxes,1663401000.0,本期淨利（淨損）
2022-06-30,6176,TotalConsolidatedProfitForThePeriod,1261882000.0,本期綜合損益總額
2022-06-30,6176,Revenue,11022003000.0,營業收入
2022-06-30,6176,CostOfGoodsSold,9043821000.0,營業成本
2022-06-30,6176,OTHNOE,45434000.0,其他收益及費損淨額
2022-06-30,6176,OperatingIncome,1126314000.0,營業利益（損失）
2022-06-30,6176,TotalNonoperatingIncomeAndExpense,1651907000.0,營業外收入及支出
2022-06-30,6176,OtherComprehensiveIncome,-401519000.0,其他綜合損益（淨額）
2022-06-30,6176,EquityAttributableToOwnersOfParent,1261882000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6176,EPS,3.57,基本每股盈餘（元）
2022-06-30,6176,GrossProfit,1978182000.0,營業毛利（毛損）
2022-09-30,6176,OperatingExpenses,995305000.0,營業費用
2022-09-30,6176,TAX,3402894000.0,所得稅費用（利益）
2022-09-30,6176,PreTaxIncome,5242972000.0,稅前淨利（淨損）
2022-09-30,6176,IncomeFromContinuingOperations,1840078000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6176,IncomeAfterTaxes,1840078000.0,本期淨利（淨損）
2022-09-30,6176,TotalConsolidatedProfitForThePeriod,2028699000.0,本期綜合損益總額
2022-09-30,6176,Revenue,17998314000.0,營業收入
2022-09-30,6176,CostOfGoodsSold,14150302000.0,營業成本
2022-09-30,6176,OTHNOE,39540000.0,其他收益及費損淨額
2022-09-30,6176,OperatingIncome,2892247000.0,營業利益（損失）
2022-09-30,6176,TotalNonoperatingIncomeAndExpense,2350725000.0,營業外收入及支出
2022-09-30,6176,OtherComprehensiveIncome,188621000.0,其他綜合損益（淨額）
2022-09-30,6176,EPS,3.96,基本每股盈餘（元）
2022-09-30,6176,GrossProfit,3848012000.0,營業毛利（毛損）淨額
2022-09-30,6176,EquityAttributableToOwnersOfParent,1840078000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6176,OperatingExpenses,878681000.0,營業費用
2022-12-31,6176,TAX,915766000.0,所得稅費用（利益）
2022-12-31,6176,PreTaxIncome,2062759000.0,稅前淨利（淨損）
2022-12-31,6176,IncomeFromContinuingOperations,1146993000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6176,IncomeAfterTaxes,1146993000.0,本期淨利（淨損）
2022-12-31,6176,TotalConsolidatedProfitForThePeriod,728722000.0,本期綜合損益總額
2022-12-31,6176,Revenue,15302863000.0,營業收入
2022-12-31,6176,CostOfGoodsSold,12069562000.0,營業成本
2022-12-31,6176,OTHNOE,43133000.0,其他收益及費損淨額
2022-12-31,6176,OperatingIncome,2397753000.0,營業利益（損失）
2022-12-31,6176,TotalNonoperatingIncomeAndExpense,-334994000.0,營業外收入及支出
2022-12-31,6176,OtherComprehensiveIncome,-418271000.0,其他綜合損益（淨額）
2022-12-31,6176,EPS,2.47,基本每股盈餘（元）
2022-12-31,6176,GrossProfit,3233301000.0,營業毛利（毛損）淨額
2022-12-31,6176,EquityAttributableToOwnersOfParent,1146993000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6176,OperatingExpenses,705484000.0,營業費用
2023-03-31,6176,TAX,310531000.0,所得稅費用（利益）
2023-03-31,6176,EPS,1.58,基本每股盈餘（元）
2023-03-31,6176,PreTaxIncome,1046528000.0,稅前淨利（淨損）
2023-03-31,6176,IncomeFromContinuingOperations,735997000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6176,IncomeAfterTaxes,735997000.0,本期淨利（淨損）
2023-03-31,6176,TotalConsolidatedProfitForThePeriod,808374000.0,本期綜合損益總額
2023-03-31,6176,Revenue,9250179000.0,營業收入
2023-03-31,6176,CostOfGoodsSold,7611775000.0,營業成本
2023-03-31,6176,OTHNOE,50666000.0,其他收益及費損淨額
2023-03-31,6176,OperatingIncome,983586000.0,營業利益（損失）
2023-03-31,6176,TotalNonoperatingIncomeAndExpense,62942000.0,營業外收入及支出
2023-03-31,6176,OtherComprehensiveIncome,72377000.0,其他綜合損益（淨額）
2023-03-31,6176,GrossProfit,1638404000.0,營業毛利（毛損）淨額
2023-03-31,6176,EquityAttributableToOwnersOfParent,735997000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6176,OperatingExpenses,833691000.0,營業費用
2023-06-30,6176,TAX,878828000.0,所得稅費用（利益）
2023-06-30,6176,EPS,4.8,基本每股盈餘（元）
2023-06-30,6176,PreTaxIncome,3109413000.0,稅前淨利（淨損）
2023-06-30,6176,IncomeFromContinuingOperations,2230585000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6176,IncomeAfterTaxes,2230585000.0,本期淨利（淨損）
2023-06-30,6176,TotalConsolidatedProfitForThePeriod,1851872000.0,本期綜合損益總額
2023-06-30,6176,Revenue,11814238000.0,營業收入
2023-06-30,6176,CostOfGoodsSold,9372613000.0,營業成本
2023-06-30,6176,OTHNOE,32773000.0,其他收益及費損淨額
2023-06-30,6176,OperatingIncome,1640707000.0,營業利益（損失）
2023-06-30,6176,TotalNonoperatingIncomeAndExpense,1468706000.0,營業外收入及支出
2023-06-30,6176,OtherComprehensiveIncome,-378713000.0,其他綜合損益（淨額）
2023-06-30,6176,EquityAttributableToOwnersOfParent,1851872000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6176,GrossProfit,2441625000.0,營業毛利（毛損）
2023-09-30,6176,OperatingExpenses,909300000.0,營業費用
2023-09-30,6176,TAX,808650000.0,所得稅費用（利益）
2023-09-30,6176,PreTaxIncome,2713114000.0,稅前淨利（淨損）
2023-09-30,6176,IncomeFromContinuingOperations,1904464000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6176,IncomeAfterTaxes,1904464000.0,本期淨利（淨損）
2023-09-30,6176,TotalConsolidatedProfitForThePeriod,2517604000.0,本期綜合損益總額
2023-09-30,6176,Revenue,11388289000.0,營業收入
2023-09-30,6176,CostOfGoodsSold,9023176000.0,營業成本
2023-09-30,6176,OTHNOE,33941000.0,其他收益及費損淨額
2023-09-30,6176,OperatingIncome,1489754000.0,營業利益（損失）
2023-09-30,6176,TotalNonoperatingIncomeAndExpense,1223360000.0,營業外收入及支出
2023-09-30,6176,OtherComprehensiveIncome,613140000.0,其他綜合損益（淨額）
2023-09-30,6176,EPS,4.09,基本每股盈餘（元）
2023-09-30,6176,GrossProfit,2365113000.0,營業毛利（毛損）淨額
2023-09-30,6176,EquityAttributableToOwnersOfParent,1904464000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6176,OperatingExpenses,847807000.0,營業費用
2023-12-31,6176,TAX,268345000.0,所得稅費用（利益）
2023-12-31,6176,PreTaxIncome,673262000.0,稅前淨利（淨損）
2023-12-31,6176,IncomeFromContinuingOperations,404917000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6176,IncomeAfterTaxes,404917000.0,本期淨利（淨損）
2023-12-31,6176,TotalConsolidatedProfitForThePeriod,-147691000.0,本期綜合損益總額
2023-12-31,6176,Revenue,11635874000.0,營業收入
2023-12-31,6176,CostOfGoodsSold,9203414000.0,營業成本
2023-12-31,6176,OTHNOE,22851000.0,其他收益及費損淨額
2023-12-31,6176,OperatingIncome,1607504000.0,營業利益（損失）
2023-12-31,6176,TotalNonoperatingIncomeAndExpense,-934242000.0,營業外收入及支出
2023-12-31,6176,OtherComprehensiveIncome,-552608000.0,其他綜合損益（淨額）
2023-12-31,6176,EPS,0.88,基本每股盈餘（元）
2023-12-31,6176,GrossProfit,2432460000.0,營業毛利（毛損）淨額
2023-12-31,6176,EquityAttributableToOwnersOfParent,404917000.0,淨利（淨損）歸屬於母公司業主
