date,stock_id,type,value,origin_name
2019-09-30,8072,OtherPayables_per,2.34,其他應付款
2019-09-30,8072,OtherReceivable,39495000.0,其他應收款淨額
2019-09-30,8072,OtherReceivable_per,1.61,其他應收款淨額
2019-09-30,8072,PropertyPlantAndEquipment,729887000.0,不動產、廠房及設備
2019-09-30,8072,PropertyPlantAndEquipment_per,29.69,不動產、廠房及設備
2019-09-30,8072,RetainedEarnings_per,57.66,保留盈餘合計
2019-09-30,8072,TotalAssets_per,100.0,資產總額
2019-09-30,8072,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8072,UnappropriatedRetainedEarningsAaccumulatedDeficit,361349000.0,未分配盈餘
2019-09-30,8072,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-09-30,8072,FinancialAssetsAtAmortizedCost,336600000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8072,FinancialAssetsAtAmortizedCost_per,13.69,按攤銷後成本衡量之金融資產－流動
2019-09-30,8072,BillsReceivableNet,952000.0,應收票據淨額
2019-09-30,8072,BillsReceivableNet_per,0.04,應收票據淨額
2019-09-30,8072,CurrentAssets,1628254000.0,流動資產合計
2019-09-30,8072,TotalAssets,2457988000.0,資產總額
2019-09-30,8072,LegalReserve,1055882000.0,法定盈餘公積
2019-09-30,8072,RetainedEarnings,1417231000.0,保留盈餘合計
2019-09-30,8072,EquityAttributableToOwnersOfParent,2231489000.0,歸屬於母公司業主之權益合計
2019-09-30,8072,Equity,2284723000.0,權益總額
2019-09-30,8072,TotalLiabilitiesEquity,2457988000.0,負債及權益總計
2019-12-31,8072,AccountsPayable,84656000.0,應付帳款
2019-12-31,8072,AccountsPayable_per,3.47,應付帳款
2019-12-31,8072,AccountsReceivableNet,198056000.0,應收帳款淨額
2019-12-31,8072,AccountsReceivableNet_per,8.12,應收帳款淨額
2019-12-31,8072,CapitalStock,800000000.0,股本合計
2019-12-31,8072,CapitalStock_per,32.81,股本合計
2019-12-31,8072,CapitalSurplus,17461000.0,資本公積合計
2019-12-31,8072,CapitalSurplus_per,0.72,資本公積合計
2019-12-31,8072,CashAndCashEquivalents,935955000.0,現金及約當現金
2019-12-31,8072,CashAndCashEquivalents_per,38.39,現金及約當現金
2019-12-31,8072,CurrentAssets_per,65.67,流動資產合計
2019-12-31,8072,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11366000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8072,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.47,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8072,CurrentIncomeTaxAssets,1252000.0,本期所得稅資產
2019-12-31,8072,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-12-31,8072,CurrentLiabilities,146756000.0,流動負債合計
2019-12-31,8072,CurrentLiabilities_per,6.02,流動負債合計
2019-12-31,8072,DeferredTaxAssets,30915000.0,遞延所得稅資產
2019-12-31,8072,DeferredTaxAssets_per,1.27,遞延所得稅資產
2019-12-31,8072,Equity_per,92.94,權益總額
2019-12-31,8072,EquityAttributableToOwnersOfParent_per,90.71,歸屬於母公司業主之權益合計
2019-12-31,8072,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8072,Inventories,142389000.0,存貨
2019-12-31,8072,Inventories_per,5.84,存貨
2019-12-31,8072,LegalReserve_per,43.3,法定盈餘公積
2019-12-31,8072,Liabilities,172111000.0,負債總額
2019-12-31,8072,Liabilities_per,7.0,負債總額
2019-12-31,8072,NoncontrollingInterests,54495000.0,非控制權益
2019-12-31,8072,NoncontrollingInterests_per,2.23,非控制權益
2019-12-31,8072,NoncurrentAssets,837048000.0,非流動資產合計
2019-12-31,8072,NoncurrentAssets_per,34.33,非流動資產合計
2019-12-31,8072,NoncurrentLiabilities,25355000.0,非流動負債合計
2019-12-31,8072,NoncurrentLiabilities_per,1.04,非流動負債合計
2019-12-31,8072,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8072,OrdinaryShare,800000000.0,普通股股本
2019-12-31,8072,OrdinaryShare_per,32.81,普通股股本
2019-12-31,8072,OtherCurrentAssets,10003000.0,其他流動資產
2019-12-31,8072,OtherCurrentAssets_per,0.41,其他流動資產
2019-12-31,8072,OtherCurrentLiabilities,940000.0,其他流動負債
2019-12-31,8072,OtherCurrentLiabilities_per,0.04,其他流動負債
2019-12-31,8072,OtherEquityInterest,3462000.0,其他權益合計
2019-12-31,8072,OtherEquityInterest_per,0.14,其他權益合計
2019-12-31,8072,OtherNoncurrentAssets,11153000.0,其他非流動資產
2019-12-31,8072,OtherNoncurrentAssets_per,0.46,其他非流動資產
2019-12-31,8072,OtherNoncurrentLiabilities,243000.0,其他非流動負債
2019-12-31,8072,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,8072,OtherPayables,46920000.0,其他應付款
2019-12-31,8072,OtherPayables_per,1.92,其他應付款
2019-12-31,8072,OtherReceivable,36813000.0,其他應收款淨額
2019-12-31,8072,OtherReceivable_per,1.51,其他應收款淨額
2019-12-31,8072,PropertyPlantAndEquipment,732414000.0,不動產、廠房及設備
2019-12-31,8072,PropertyPlantAndEquipment_per,30.04,不動產、廠房及設備
2019-12-31,8072,RetainedEarnings_per,57.32,保留盈餘合計
2019-12-31,8072,TotalAssets_per,100.0,資產總額
2019-12-31,8072,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8072,UnappropriatedRetainedEarningsAaccumulatedDeficit,341840000.0,未分配盈餘
2019-12-31,8072,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,8072,CurrentAssets,1601279000.0,流動資產合計
2019-12-31,8072,TotalAssets,2438327000.0,資產總額
2019-12-31,8072,ShorttermBorrowings,0.0,短期借款
2019-12-31,8072,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,8072,LegalReserve,1055882000.0,法定盈餘公積
2019-12-31,8072,RetainedEarnings,1397722000.0,保留盈餘合計
2019-12-31,8072,EquityAttributableToOwnersOfParent,2211721000.0,歸屬於母公司業主之權益合計
2019-12-31,8072,Equity,2266216000.0,權益總額
2019-12-31,8072,TotalLiabilitiesEquity,2438327000.0,負債及權益總計
2019-12-31,8072,FinancialAssetsAtAmortizedCost,263880000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8072,FinancialAssetsAtAmortizedCost_per,10.82,按攤銷後成本衡量之金融資產－流動
2019-12-31,8072,BillsReceivableNet,1565000.0,應收票據淨額
2019-12-31,8072,BillsReceivableNet_per,0.06,應收票據淨額
2020-03-31,8072,AccountsPayable,103848000.0,應付帳款
2020-03-31,8072,AccountsPayable_per,4.24,應付帳款
2020-03-31,8072,AccountsReceivableNet,162309000.0,應收帳款淨額
2020-03-31,8072,AccountsReceivableNet_per,6.63,應收帳款淨額
2020-03-31,8072,CapitalStock,800000000.0,股本合計
2020-03-31,8072,CapitalStock_per,32.7,股本合計
2020-03-31,8072,CapitalSurplus,17461000.0,資本公積合計
2020-03-31,8072,CapitalSurplus_per,0.71,資本公積合計
2020-03-31,8072,CashAndCashEquivalents,1013870000.0,現金及約當現金
2020-03-31,8072,CashAndCashEquivalents_per,41.44,現金及約當現金
2020-03-31,8072,CurrentAssets_per,64.78,流動資產合計
2020-03-31,8072,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8093000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8072,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8072,CurrentIncomeTaxAssets,1357000.0,本期所得稅資產
2020-03-31,8072,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2020-03-31,8072,CurrentLiabilities,177999000.0,流動負債合計
2020-03-31,8072,CurrentLiabilities_per,7.28,流動負債合計
2020-03-31,8072,DeferredTaxAssets,30334000.0,遞延所得稅資產
2020-03-31,8072,DeferredTaxAssets_per,1.24,遞延所得稅資產
2020-03-31,8072,Equity_per,91.69,權益總額
2020-03-31,8072,EquityAttributableToOwnersOfParent_per,89.41,歸屬於母公司業主之權益合計
2020-03-31,8072,Inventories,170566000.0,存貨
2020-03-31,8072,Inventories_per,6.97,存貨
2020-03-31,8072,LegalReserve_per,43.16,法定盈餘公積
2020-03-31,8072,NoncontrollingInterests,55955000.0,非控制權益
2020-03-31,8072,NoncontrollingInterests_per,2.29,非控制權益
2020-03-31,8072,NoncurrentAssets,861702000.0,非流動資產合計
2020-03-31,8072,NoncurrentAssets_per,35.22,非流動資產合計
2020-03-31,8072,NoncurrentLiabilities,25211000.0,非流動負債合計
2020-03-31,8072,NoncurrentLiabilities_per,1.03,非流動負債合計
2020-03-31,8072,OrdinaryShare,800000000.0,普通股股本
2020-03-31,8072,OrdinaryShare_per,32.7,普通股股本
2020-03-31,8072,OtherCurrentAssets,17413000.0,其他流動資產
2020-03-31,8072,OtherCurrentAssets_per,0.71,其他流動資產
2020-03-31,8072,OtherCurrentLiabilities,1224000.0,其他流動負債
2020-03-31,8072,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-03-31,8072,OtherEquityInterest,3457000.0,其他權益合計
2020-03-31,8072,OtherEquityInterest_per,0.14,其他權益合計
2020-03-31,8072,OtherNoncurrentAssets,11229000.0,其他非流動資產
2020-03-31,8072,OtherNoncurrentAssets_per,0.46,其他非流動資產
2020-03-31,8072,OtherNoncurrentLiabilities,100000.0,其他非流動負債
2020-03-31,8072,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,8072,OtherPayables,43852000.0,其他應付款
2020-03-31,8072,OtherPayables_per,1.79,其他應付款
2020-03-31,8072,OtherReceivable,28461000.0,其他應收款淨額
2020-03-31,8072,OtherReceivable_per,1.16,其他應收款淨額
2020-03-31,8072,PropertyPlantAndEquipment,730624000.0,不動產、廠房及設備
2020-03-31,8072,PropertyPlantAndEquipment_per,29.86,不動產、廠房及設備
2020-03-31,8072,RetainedEarnings,1373470000.0,保留盈餘合計
2020-03-31,8072,RetainedEarnings_per,56.14,保留盈餘合計
2020-03-31,8072,TotalAssets_per,100.0,資產總額
2020-03-31,8072,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8072,CurrentAssets,1584937000.0,流動資產合計
2020-03-31,8072,TotalAssets,2446639000.0,資產總額
2020-03-31,8072,ShorttermBorrowings,0.0,短期借款
2020-03-31,8072,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,8072,LegalReserve,1055882000.0,法定盈餘公積
2020-03-31,8072,EquityAttributableToOwnersOfParent,2187474000.0,歸屬於母公司業主之權益合計
2020-03-31,8072,Equity,2243429000.0,權益總額
2020-03-31,8072,TotalLiabilitiesEquity,2446639000.0,負債及權益總計
2020-03-31,8072,FinancialAssetsAtAmortizedCost,180852000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8072,FinancialAssetsAtAmortizedCost_per,7.39,按攤銷後成本衡量之金融資產－流動
2020-03-31,8072,BillsReceivableNet,2016000.0,應收票據淨額
2020-03-31,8072,BillsReceivableNet_per,0.08,應收票據淨額
2020-06-30,8072,AccountsPayable,88224000.0,應付帳款
2020-06-30,8072,AccountsPayable_per,3.66,應付帳款
2020-06-30,8072,AccountsReceivableNet,143670000.0,應收帳款淨額
2020-06-30,8072,AccountsReceivableNet_per,5.95,應收帳款淨額
2020-06-30,8072,CapitalStock,800000000.0,股本合計
2020-06-30,8072,CapitalStock_per,33.15,股本合計
2020-06-30,8072,CapitalSurplus,17461000.0,資本公積合計
2020-06-30,8072,CapitalSurplus_per,0.72,資本公積合計
2020-06-30,8072,CashAndCashEquivalents,932012000.0,現金及約當現金
2020-06-30,8072,CashAndCashEquivalents_per,38.62,現金及約當現金
2020-06-30,8072,CurrentAssets_per,63.78,流動資產合計
2020-06-30,8072,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9672000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8072,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.4,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8072,CurrentIncomeTaxAssets,669000.0,本期所得稅資產
2020-06-30,8072,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-06-30,8072,CurrentLiabilities,158305000.0,流動負債合計
2020-06-30,8072,CurrentLiabilities_per,6.56,流動負債合計
2020-06-30,8072,DeferredTaxAssets,31845000.0,遞延所得稅資產
2020-06-30,8072,DeferredTaxAssets_per,1.32,遞延所得稅資產
2020-06-30,8072,Equity,2229920000.0,權益總額
2020-06-30,8072,Equity_per,92.39,權益總額
2020-06-30,8072,EquityAttributableToOwnersOfParent_per,90.16,歸屬於母公司業主之權益合計
2020-06-30,8072,Inventories,178230000.0,存貨
2020-06-30,8072,Inventories_per,7.38,存貨
2020-06-30,8072,LegalReserve_per,43.75,法定盈餘公積
2020-06-30,8072,NoncontrollingInterests,53897000.0,非控制權益
2020-06-30,8072,NoncontrollingInterests_per,2.23,非控制權益
2020-06-30,8072,NoncurrentAssets,874142000.0,非流動資產合計
2020-06-30,8072,NoncurrentAssets_per,36.22,非流動資產合計
2020-06-30,8072,NoncurrentLiabilities,25361000.0,非流動負債合計
2020-06-30,8072,NoncurrentLiabilities_per,1.05,非流動負債合計
2020-06-30,8072,OrdinaryShare,800000000.0,普通股股本
2020-06-30,8072,OrdinaryShare_per,33.15,普通股股本
2020-06-30,8072,OtherCurrentAssets,14491000.0,其他流動資產
2020-06-30,8072,OtherCurrentAssets_per,0.6,其他流動資產
2020-06-30,8072,OtherCurrentLiabilities,1124000.0,其他流動負債
2020-06-30,8072,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-06-30,8072,OtherEquityInterest,3716000.0,其他權益合計
2020-06-30,8072,OtherEquityInterest_per,0.15,其他權益合計
2020-06-30,8072,OtherNoncurrentAssets,23384000.0,其他非流動資產
2020-06-30,8072,OtherNoncurrentAssets_per,0.97,其他非流動資產
2020-06-30,8072,OtherNoncurrentLiabilities,239000.0,其他非流動負債
2020-06-30,8072,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-06-30,8072,OtherPayables,43835000.0,其他應付款
2020-06-30,8072,OtherPayables_per,1.82,其他應付款
