date,stock_id,type,value,origin_name
2019-09-30,2227,CashProvidedByInvestingActivities,6202761000.0,投資活動之淨現金流入（流出）
2019-09-30,2227,NetIncomeBeforeTax,6340292000.0,本期稅前淨利（淨損）
2019-09-30,2227,PropertyAndPlantAndEquipment,-752898000.0,取得不動產、廠房及設備
2019-09-30,2227,CashBalancesEndOfPeriod,7298370000.0,期末現金及約當現金餘額
2019-09-30,2227,Depreciation,369553000.0,折舊費用
2019-09-30,2227,RentalPrincipalRepayments,-39901000.0,租賃本金償還
2019-09-30,2227,InterestIncome,-77738000.0,利息收入
2019-09-30,2227,AmortizationExpense,7492000.0,攤銷費用
2019-09-30,2227,CashReceivedThroughOperations,1099295000.0,營運產生之現金流入（流出）
2019-09-30,2227,ReceivableIncrease,1567000.0,應收帳款(增加)減少
2019-09-30,2227,CashFlowsProvidedFromFinancingActivities,-5340901000.0,籌資活動之淨現金流入（流出）
2019-09-30,2227,AccountsPayable,-118153000.0,應付帳款增加(減少)
2019-09-30,2227,TotalIncomeLossItems,-4963912000.0,收益費損項目合計
2019-09-30,2227,InterestExpense,5980000.0,利息費用
2019-09-30,2227,AmountDueToRelatedParties,415381000.0,應付帳款-關係人增加(減少)
2019-09-30,2227,PayTheInterest,-5980000.0,支付之利息
2019-09-30,2227,IncomeBeforeIncomeTaxFromContinuingOperations,6340292000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2227,CashFlowsFromOperatingActivities,-901677000.0,營業活動之淨現金流入(流出)
2019-12-31,2227,CashBalancesBeginningOfPeriod,7043180000.0,期初現金及約當現金餘額
2019-12-31,2227,DecreaseInDepositDeposit,92951000.0,存出保證金減少
2019-12-31,2227,CashBalancesIncrease,1542174000.0,本期現金及約當現金增加（減少）數
2019-12-31,2227,NetIncomeBeforeTax,9112267000.0,本期稅前淨利（淨損）
2019-12-31,2227,PropertyAndPlantAndEquipment,-736811000.0,取得不動產、廠房及設備
2019-12-31,2227,CashBalancesEndOfPeriod,8585354000.0,期末現金及約當現金餘額
2019-12-31,2227,Depreciation,488296000.0,折舊費用
2019-12-31,2227,RentalPrincipalRepayments,-53613000.0,租賃本金償還
2019-12-31,2227,InterestIncome,-112800000.0,利息收入
2019-12-31,2227,AmortizationExpense,10183000.0,攤銷費用
2019-12-31,2227,CashReceivedThroughOperations,660922000.0,營運產生之現金流入（流出）
2019-12-31,2227,CashFlowsProvidedFromFinancingActivities,-5354613000.0,籌資活動之淨現金流入（流出）
2019-12-31,2227,AccountsPayable,-124888000.0,應付帳款增加(減少)
2019-12-31,2227,TotalIncomeLossItems,-6868503000.0,收益費損項目合計
2019-12-31,2227,InterestExpense,7954000.0,利息費用
2019-12-31,2227,PayTheInterest,-7954000.0,支付之利息
2019-12-31,2227,IncomeBeforeIncomeTaxFromContinuingOperations,9112267000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2227,ReceivableIncrease,13156000.0,應收帳款（增加）減少
2019-12-31,2227,CashProvidedByInvestingActivities,8007071000.0,投資活動之淨現金流入(流出)
2019-12-31,2227,AmountDueToRelatedParties,-343433000.0,應付帳款-關係人增加(減少)
2020-03-31,2227,AmortizationExpense,2830000.0,攤銷費用
2020-03-31,2227,CashBalancesEndOfPeriod,5461470000.0,期末現金及約當現金餘額
2020-03-31,2227,Depreciation,185204000.0,折舊費用
2020-03-31,2227,IncomeBeforeIncomeTaxFromContinuingOperations,228280000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2227,InterestExpense,1911000.0,利息費用
2020-03-31,2227,NetIncomeBeforeTax,228280000.0,本期稅前淨利（淨損）
2020-03-31,2227,CashBalancesBeginningOfPeriod,8585354000.0,期初現金及約當現金餘額
2020-03-31,2227,CashFlowsFromOperatingActivities,-1887994000.0,營業活動之淨現金流入(流出)
2020-03-31,2227,CashBalancesIncrease,-3123884000.0,本期現金及約當現金增加（減少）數
2020-03-31,2227,CashProvidedByInvestingActivities,-1272897000.0,投資活動之淨現金流入(流出)
2020-03-31,2227,PropertyAndPlantAndEquipment,-35016000.0,取得不動產、廠房及設備
2020-03-31,2227,RentalPrincipalRepayments,-13982000.0,租賃本金償還
2020-03-31,2227,DecreaseInDepositDeposit,-94714000.0,存出保證金減少
2020-03-31,2227,InterestIncome,-23348000.0,利息收入
2020-03-31,2227,CashReceivedThroughOperations,-1885235000.0,營運產生之現金流入（流出）
2020-03-31,2227,InventoryIncrease,-72000.0,存貨(增加)減少
2020-03-31,2227,AccountsPayable,-739000.0,應付帳款增加(減少)
2020-03-31,2227,CashFlowsProvidedFromFinancingActivities,-13982000.0,籌資活動之淨現金流入（流出）
2020-03-31,2227,ReceivableIncrease,-381000.0,應收帳款(增加)減少
2020-03-31,2227,AmountDueToRelatedParties,217682000.0,應付帳款-關係人增加(減少)
2020-03-31,2227,TotalIncomeLossItems,-44003000.0,收益費損項目合計
2020-03-31,2227,PayTheInterest,-1911000.0,支付之利息
2020-06-30,2227,AccountsPayable,12983000.0,應付帳款增加(減少)
2020-06-30,2227,AmortizationExpense,5405000.0,攤銷費用
2020-06-30,2227,CashBalancesEndOfPeriod,5474500000.0,期末現金及約當現金餘額
2020-06-30,2227,Depreciation,368701000.0,折舊費用
2020-06-30,2227,InterestExpense,3789000.0,利息費用
2020-06-30,2227,ReceivableIncrease,3190000.0,應收帳款（增加）減少
2020-06-30,2227,CashBalancesBeginningOfPeriod,8585354000.0,期初現金及約當現金餘額
2020-06-30,2227,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2227,IncomeBeforeIncomeTaxFromContinuingOperations,2073249000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2227,AmountDueToRelatedParties,153358000.0,應付帳款-關係人增加(減少)
2020-06-30,2227,NetIncomeBeforeTax,2073249000.0,本期稅前淨利（淨損）
2020-06-30,2227,PropertyAndPlantAndEquipment,-76318000.0,取得不動產、廠房及設備
2020-06-30,2227,CashProvidedByInvestingActivities,-1299157000.0,投資活動之淨現金流入(流出)
2020-06-30,2227,CashBalancesIncrease,-3110854000.0,本期現金及約當現金增加（減少）數
2020-06-30,2227,PayTheInterest,-3789000.0,支付之利息
2020-06-30,2227,RentalPrincipalRepayments,-27238000.0,租賃本金償還
2020-06-30,2227,InterestIncome,-44615000.0,利息收入
2020-06-30,2227,CashReceivedThroughOperations,-1798838000.0,營運產生之現金流入（流出）
2020-06-30,2227,TotalIncomeLossItems,-1619691000.0,收益費損項目合計
2020-06-30,2227,CashFlowsProvidedFromFinancingActivities,-27238000.0,籌資活動之淨現金流入（流出）
2020-06-30,2227,CashFlowsFromOperatingActivities,-1803803000.0,營業活動之淨現金流入(流出)
2020-09-30,2227,AccountsPayable,103573000.0,應付帳款增加(減少)
2020-09-30,2227,AmortizationExpense,7794000.0,攤銷費用
2020-09-30,2227,Depreciation,501155000.0,折舊費用
2020-09-30,2227,IncomeBeforeIncomeTaxFromContinuingOperations,4762660000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2227,InterestExpense,7604000.0,利息費用
2020-09-30,2227,NetIncomeBeforeTax,4762660000.0,本期稅前淨利（淨損）
2020-09-30,2227,ReceivableIncrease,3142000.0,應收帳款（增加）減少
2020-09-30,2227,PropertyAndPlantAndEquipment,-381063000.0,取得不動產、廠房及設備
2020-09-30,2227,CashProvidedByInvestingActivities,2399615000.0,投資活動之淨現金流入(流出)
2020-09-30,2227,CashBalancesEndOfPeriod,7774652000.0,期末現金及約當現金餘額
2020-09-30,2227,CashBalancesBeginningOfPeriod,8585354000.0,期初現金及約當現金餘額
2020-09-30,2227,CashBalancesIncrease,-810702000.0,本期現金及約當現金增加（減少）數
2020-09-30,2227,PayTheInterest,-7225000.0,支付之利息
2020-09-30,2227,RentalPrincipalRepayments,-41487000.0,租賃本金償還
2020-09-30,2227,InterestIncome,-78556000.0,利息收入
2020-09-30,2227,CashReceivedThroughOperations,1668711000.0,營運產生之現金流入（流出）
2020-09-30,2227,TotalIncomeLossItems,-3785109000.0,收益費損項目合計
2020-09-30,2227,DecreaseInDepositDeposit,-232411000.0,存出保證金減少
2020-09-30,2227,CashFlowsProvidedFromFinancingActivities,-4262487000.0,籌資活動之淨現金流入（流出）
2020-09-30,2227,CashFlowsFromOperatingActivities,1176279000.0,營業活動之淨現金流入(流出)
2020-09-30,2227,AmountDueToRelatedParties,195935000.0,應付帳款-關係人增加(減少)
2020-12-31,2227,CashFlowsFromOperatingActivities,654270000.0,營業活動之淨現金流入(流出)
2020-12-31,2227,CashBalancesBeginningOfPeriod,8585354000.0,期初現金及約當現金餘額
2020-12-31,2227,NetIncomeBeforeTax,8160970000.0,本期稅前淨利（淨損）
2020-12-31,2227,CashBalancesEndOfPeriod,6967038000.0,期末現金及約當現金餘額
2020-12-31,2227,Depreciation,630998000.0,折舊費用
2020-12-31,2227,AmortizationExpense,25877000.0,攤銷費用
2020-12-31,2227,CashReceivedThroughOperations,2192694000.0,營運產生之現金流入（流出）
2020-12-31,2227,InterestExpense,14760000.0,利息費用
2020-12-31,2227,IncomeBeforeIncomeTaxFromContinuingOperations,8160970000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2227,PropertyAndPlantAndEquipment,-465919000.0,取得不動產、廠房及設備
2020-12-31,2227,CashBalancesIncrease,-1618316000.0,本期現金及約當現金增加（減少）數
2020-12-31,2227,PayTheInterest,-14760000.0,支付之利息
2020-12-31,2227,RentalPrincipalRepayments,-55658000.0,租賃本金償還
2020-12-31,2227,InterestIncome,-116898000.0,利息收入
2020-12-31,2227,TotalIncomeLossItems,-6003909000.0,收益費損項目合計
2020-12-31,2227,DecreaseInDepositDeposit,-562372000.0,存出保證金減少
2020-12-31,2227,CashFlowsProvidedFromFinancingActivities,-6436658000.0,籌資活動之淨現金流入（流出）
2020-12-31,2227,AmountDueToRelatedParties,-304007000.0,應付帳款-關係人增加(減少)
2020-12-31,2227,AccountsPayable,-65743000.0,應付帳款增加(減少)
2020-12-31,2227,CashProvidedByInvestingActivities,4129826000.0,投資活動之淨現金流入（流出）
2020-12-31,2227,ReceivableIncrease,5765000.0,應收帳款(增加)減少
2021-03-31,2227,CashBalancesBeginningOfPeriod,6967038000.0,期初現金及約當現金餘額
2021-03-31,2227,InterestExpense,3076000.0,利息費用
2021-03-31,2227,NetIncomeBeforeTax,1011864000.0,本期稅前淨利（淨損）
2021-03-31,2227,CashBalancesEndOfPeriod,4313691000.0,期末現金及約當現金餘額
2021-03-31,2227,Depreciation,173873000.0,折舊費用
2021-03-31,2227,DecreaseInDepositDeposit,69911000.0,存出保證金減少
2021-03-31,2227,AmortizationExpense,6193000.0,攤銷費用
2021-03-31,2227,InventoryIncrease,0.0,存貨(增加)減少
2021-03-31,2227,AccountsPayable,112210000.0,應付帳款增加(減少)
2021-03-31,2227,AmountDueToRelatedParties,517139000.0,應付帳款-關係人增加(減少)
2021-03-31,2227,IncomeBeforeIncomeTaxFromContinuingOperations,1011864000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2227,PropertyAndPlantAndEquipment,-244756000.0,取得不動產、廠房及設備
2021-03-31,2227,CashProvidedByInvestingActivities,-157993000.0,投資活動之淨現金流入(流出)
2021-03-31,2227,CashBalancesIncrease,-2653347000.0,本期現金及約當現金增加（減少）數
2021-03-31,2227,PayTheInterest,-3076000.0,支付之利息
2021-03-31,2227,RentalPrincipalRepayments,-14043000.0,租賃本金償還
2021-03-31,2227,InterestIncome,-15637000.0,利息收入
2021-03-31,2227,CashReceivedThroughOperations,-2401497000.0,營運產生之現金流入（流出）
2021-03-31,2227,TotalIncomeLossItems,-899698000.0,收益費損項目合計
2021-03-31,2227,CashFlowsProvidedFromFinancingActivities,-14043000.0,籌資活動之淨現金流入（流出）
2021-03-31,2227,CashFlowsFromOperatingActivities,-2462538000.0,營業活動之淨現金流入(流出)
2021-03-31,2227,ReceivableIncrease,-7950000.0,應收帳款（增加）減少
2021-06-30,2227,CashBalancesBeginningOfPeriod,6967038000.0,期初現金及約當現金餘額
2021-06-30,2227,DecreaseInDepositDeposit,67268000.0,存出保證金減少
2021-06-30,2227,NetIncomeBeforeTax,1896330000.0,本期稅前淨利（淨損）
2021-06-30,2227,CashBalancesEndOfPeriod,3107100000.0,期末現金及約當現金餘額
2021-06-30,2227,Depreciation,343095000.0,折舊費用
2021-06-30,2227,AmortizationExpense,12334000.0,攤銷費用
2021-06-30,2227,AccountsPayable,47468000.0,應付帳款增加(減少)
2021-06-30,2227,InterestExpense,6017000.0,利息費用
2021-06-30,2227,AmountDueToRelatedParties,517162000.0,應付帳款-關係人增加(減少)
2021-06-30,2227,IncomeBeforeIncomeTaxFromContinuingOperations,1896330000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2227,CashFlowsFromOperatingActivities,-3578572000.0,營業活動之淨現金流入(流出)
2021-06-30,2227,CashBalancesIncrease,-3859938000.0,本期現金及約當現金增加（減少）數
2021-06-30,2227,PropertyAndPlantAndEquipment,-293349000.0,取得不動產、廠房及設備
2021-06-30,2227,RentalPrincipalRepayments,-28353000.0,租賃本金償還
2021-06-30,2227,InterestIncome,-29191000.0,利息收入
2021-06-30,2227,CashReceivedThroughOperations,-2707302000.0,營運產生之現金流入（流出）
2021-06-30,2227,CashFlowsProvidedFromFinancingActivities,-28353000.0,籌資活動之淨現金流入（流出）
2021-06-30,2227,TotalIncomeLossItems,-1397825000.0,收益費損項目合計
2021-06-30,2227,PayTheInterest,-6017000.0,支付之利息
2021-06-30,2227,ReceivableIncrease,-13780000.0,應收帳款（增加）減少
2021-06-30,2227,CashProvidedByInvestingActivities,-199301000.0,投資活動之淨現金流入(流出)
2021-09-30,2227,CashFlowsFromOperatingActivities,526400000.0,營業活動之淨現金流入(流出)
2021-09-30,2227,CashBalancesBeginningOfPeriod,6967038000.0,期初現金及約當現金餘額
2021-09-30,2227,DecreaseInDepositDeposit,67307000.0,存出保證金減少
2021-09-30,2227,CashBalancesIncrease,-3815599000.0,本期現金及約當現金增加（減少）數
2021-09-30,2227,NetIncomeBeforeTax,2801045000.0,本期稅前淨利（淨損）
2021-09-30,2227,PropertyAndPlantAndEquipment,-331487000.0,取得不動產、廠房及設備
2021-09-30,2227,CashBalancesEndOfPeriod,3151439000.0,期末現金及約當現金餘額
2021-09-30,2227,Depreciation,518451000.0,折舊費用
2021-09-30,2227,RentalPrincipalRepayments,-41073000.0,租賃本金償還
2021-09-30,2227,InterestIncome,-40116000.0,利息收入
2021-09-30,2227,AmortizationExpense,18323000.0,攤銷費用
2021-09-30,2227,CashReceivedThroughOperations,1459042000.0,營運產生之現金流入（流出）
2021-09-30,2227,CashFlowsProvidedFromFinancingActivities,-4000073000.0,籌資活動之淨現金流入（流出）
2021-09-30,2227,AccountsPayable,-8266000.0,應付帳款增加(減少)
2021-09-30,2227,TotalIncomeLossItems,-1991470000.0,收益費損項目合計
2021-09-30,2227,InterestExpense,9742000.0,利息費用
2021-09-30,2227,AmountDueToRelatedParties,657582000.0,應付帳款-關係人增加(減少)
2021-09-30,2227,PayTheInterest,-9742000.0,支付之利息
2021-09-30,2227,IncomeBeforeIncomeTaxFromContinuingOperations,2801045000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2227,ReceivableIncrease,-15661000.0,應收帳款（增加）減少
2021-09-30,2227,CashProvidedByInvestingActivities,-228445000.0,投資活動之淨現金流入(流出)
2021-12-31,2227,CashFlowsFromOperatingActivities,-150489000.0,營業活動之淨現金流入(流出)
2021-12-31,2227,CashBalancesBeginningOfPeriod,6967038000.0,期初現金及約當現金餘額
2021-12-31,2227,DecreaseInDepositDeposit,48282000.0,存出保證金減少
2021-12-31,2227,CashBalancesIncrease,-2922842000.0,本期現金及約當現金增加（減少）數
2021-12-31,2227,NetIncomeBeforeTax,3800622000.0,本期稅前淨利（淨損）
2021-12-31,2227,PropertyAndPlantAndEquipment,-393918000.0,取得不動產、廠房及設備
2021-12-31,2227,CashBalancesEndOfPeriod,4044196000.0,期末現金及約當現金餘額
2021-12-31,2227,Depreciation,670001000.0,折舊費用
2021-12-31,2227,RentalPrincipalRepayments,-54251000.0,租賃本金償還
2021-12-31,2227,InterestIncome,-53509000.0,利息收入
2021-12-31,2227,AmortizationExpense,21616000.0,攤銷費用
2021-12-31,2227,CashReceivedThroughOperations,1531230000.0,營運產生之現金流入（流出）
2021-12-31,2227,CashFlowsProvidedFromFinancingActivities,-5613251000.0,籌資活動之淨現金流入（流出）
2021-12-31,2227,AccountsPayable,-802000.0,應付帳款增加(減少)
2021-12-31,2227,TotalIncomeLossItems,-2446855000.0,收益費損項目合計
2021-12-31,2227,InterestExpense,15096000.0,利息費用
2021-12-31,2227,AmountDueToRelatedParties,125141000.0,應付帳款-關係人增加(減少)
2021-12-31,2227,PayTheInterest,-15096000.0,支付之利息
2021-12-31,2227,IncomeBeforeIncomeTaxFromContinuingOperations,3800622000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2227,ReceivableIncrease,-11148000.0,應收帳款（增加）減少
2021-12-31,2227,CashProvidedByInvestingActivities,2948429000.0,投資活動之淨現金流入(流出)
2022-03-31,2227,ReceivableIncrease,2854000.0,應收帳款（增加）減少
2022-03-31,2227,PropertyAndPlantAndEquipment,-47996000.0,取得不動產、廠房及設備
2022-03-31,2227,CashProvidedByInvestingActivities,-38714000.0,投資活動之淨現金流入(流出)
2022-03-31,2227,CashBalancesEndOfPeriod,3835886000.0,期末現金及約當現金餘額
2022-03-31,2227,CashBalancesBeginningOfPeriod,4044196000.0,期初現金及約當現金餘額
2022-03-31,2227,CashBalancesIncrease,-208310000.0,本期現金及約當現金增加（減少）數
2022-03-31,2227,PayTheInterest,-2582000.0,支付之利息
2022-03-31,2227,RentalPrincipalRepayments,-14376000.0,租賃本金償還
2022-03-31,2227,InterestIncome,-10189000.0,利息收入
2022-03-31,2227,CashReceivedThroughOperations,-100657000.0,營運產生之現金流入（流出）
2022-03-31,2227,TotalIncomeLossItems,-718709000.0,收益費損項目合計
2022-03-31,2227,InterestExpense,2582000.0,利息費用
2022-03-31,2227,DecreaseInDepositDeposit,76000.0,存出保證金減少
2022-03-31,2227,CashFlowsProvidedFromFinancingActivities,-14376000.0,籌資活動之淨現金流入（流出）
2022-03-31,2227,CashFlowsFromOperatingActivities,-161287000.0,營業活動之淨現金流入(流出)
2022-03-31,2227,IncomeBeforeIncomeTaxFromContinuingOperations,1014247000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2227,AmountDueToRelatedParties,221420000.0,應付帳款-關係人增加(減少)
2022-03-31,2227,AccountsPayable,188637000.0,應付帳款增加(減少)
2022-03-31,2227,Depreciation,181547000.0,折舊費用
2022-03-31,2227,NetIncomeBeforeTax,1014247000.0,本期稅前淨利（淨損）
2022-03-31,2227,AmortizationExpense,1783000.0,攤銷費用
2022-06-30,2227,ReceivableIncrease,205000.0,應收帳款（增加）減少
2022-06-30,2227,PropertyAndPlantAndEquipment,-103933000.0,取得不動產、廠房及設備
2022-06-30,2227,CashProvidedByInvestingActivities,-210490000.0,投資活動之淨現金流入(流出)
2022-06-30,2227,CashBalancesEndOfPeriod,2697366000.0,期末現金及約當現金餘額
2022-06-30,2227,CashBalancesBeginningOfPeriod,4044196000.0,期初現金及約當現金餘額
2022-06-30,2227,CashBalancesIncrease,-1346830000.0,本期現金及約當現金增加（減少）數
2022-06-30,2227,PayTheInterest,-5086000.0,支付之利息
2022-06-30,2227,RentalPrincipalRepayments,-28316000.0,租賃本金償還
2022-06-30,2227,InterestIncome,-20487000.0,利息收入
2022-06-30,2227,CashReceivedThroughOperations,-664143000.0,營運產生之現金流入（流出）
2022-06-30,2227,TotalIncomeLossItems,-831859000.0,收益費損項目合計
2022-06-30,2227,InterestExpense,5086000.0,利息費用
2022-06-30,2227,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2227,CashFlowsProvidedFromFinancingActivities,-28316000.0,籌資活動之淨現金流入（流出）
2022-06-30,2227,CashFlowsFromOperatingActivities,-1183012000.0,營業活動之淨現金流入(流出)
2022-06-30,2227,IncomeBeforeIncomeTaxFromContinuingOperations,1301935000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2227,AmountDueToRelatedParties,277893000.0,應付帳款-關係人增加(減少)
2022-06-30,2227,AccountsPayable,269829000.0,應付帳款增加(減少)
2022-06-30,2227,Depreciation,328561000.0,折舊費用
2022-06-30,2227,NetIncomeBeforeTax,1301935000.0,本期稅前淨利（淨損）
2022-06-30,2227,AmortizationExpense,3213000.0,攤銷費用
2022-09-30,2227,CashBalancesBeginningOfPeriod,4044196000.0,期初現金及約當現金餘額
2022-09-30,2227,CashBalancesIncrease,-1179606000.0,本期現金及約當現金增加（減少）數
2022-09-30,2227,CashProvidedByInvestingActivities,3112789000.0,投資活動之淨現金流入（流出）
2022-09-30,2227,NetIncomeBeforeTax,2471593000.0,本期稅前淨利（淨損）
2022-09-30,2227,PropertyAndPlantAndEquipment,-140902000.0,取得不動產、廠房及設備
2022-09-30,2227,CashBalancesEndOfPeriod,2864590000.0,期末現金及約當現金餘額
2022-09-30,2227,Depreciation,467272000.0,折舊費用
2022-09-30,2227,RentalPrincipalRepayments,-42080000.0,租賃本金償還
2022-09-30,2227,InterestIncome,-36892000.0,利息收入
2022-09-30,2227,AmortizationExpense,4776000.0,攤銷費用
2022-09-30,2227,CashReceivedThroughOperations,-608444000.0,營運產生之現金流入（流出）
2022-09-30,2227,CashFlowsProvidedFromFinancingActivities,-2760080000.0,籌資活動之淨現金流入（流出）
2022-09-30,2227,TotalIncomeLossItems,-1816901000.0,收益費損項目合計
2022-09-30,2227,InterestExpense,7416000.0,利息費用
2022-09-30,2227,AmountDueToRelatedParties,100038000.0,應付帳款-關係人增加(減少)
2022-09-30,2227,PayTheInterest,-7416000.0,支付之利息
2022-09-30,2227,IncomeBeforeIncomeTaxFromContinuingOperations,2471593000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2227,InventoryIncrease,0.0,存貨（增加）減少
2022-09-30,2227,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2227,AccountsPayable,201650000.0,應付帳款
2022-09-30,2227,NetCashInflowFromOperatingActivities,-1513732000.0,營業活動之淨現金流入
2022-09-30,2227,ReceivableIncrease,2560000.0,應收帳款（增加）減少
2022-09-30,2227,CashFlowsFromOperatingActivities,-1513732000.0,營業活動之淨現金流入（流出）
2022-12-31,2227,CashBalancesBeginningOfPeriod,4044196000.0,期初現金及約當現金餘額
2022-12-31,2227,DecreaseInDepositDeposit,150267000.0,存出保證金減少
2022-12-31,2227,CashBalancesIncrease,-1430857000.0,本期現金及約當現金增加（減少）數
2022-12-31,2227,CashProvidedByInvestingActivities,3237968000.0,投資活動之淨現金流入（流出）
2022-12-31,2227,NetIncomeBeforeTax,3025627000.0,本期稅前淨利（淨損）
2022-12-31,2227,PropertyAndPlantAndEquipment,-204251000.0,取得不動產、廠房及設備
2022-12-31,2227,CashBalancesEndOfPeriod,2613339000.0,期末現金及約當現金餘額
2022-12-31,2227,Depreciation,599588000.0,折舊費用
2022-12-31,2227,RentalPrincipalRepayments,-55870000.0,租賃本金償還
2022-12-31,2227,InterestIncome,-52217000.0,利息收入
2022-12-31,2227,AmortizationExpense,8454000.0,攤銷費用
2022-12-31,2227,CashReceivedThroughOperations,-743071000.0,營運產生之現金流入（流出）
2022-12-31,2227,CashFlowsProvidedFromFinancingActivities,-2773870000.0,籌資活動之淨現金流入（流出）
2022-12-31,2227,TotalIncomeLossItems,-1959547000.0,收益費損項目合計
2022-12-31,2227,InterestExpense,9662000.0,利息費用
2022-12-31,2227,AmountDueToRelatedParties,141871000.0,應付帳款-關係人增加(減少)
2022-12-31,2227,PayTheInterest,-9662000.0,支付之利息
2022-12-31,2227,IncomeBeforeIncomeTaxFromContinuingOperations,3025627000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2227,AccountsPayable,55897000.0,應付帳款
