date,stock_id,type,value,origin_name
2020-06-30,4961,EPS,0.25,基本每股盈餘（元）
2020-06-30,4961,PreTaxIncome,56996000.0,稅前淨利（淨損）
2020-06-30,4961,IncomeFromContinuingOperations,46354000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4961,IncomeAfterTaxes,46354000.0,本期淨利（淨損）
2020-06-30,4961,TotalConsolidatedProfitForThePeriod,23704000.0,本期綜合損益總額
2020-06-30,4961,Revenue,2207811000.0,營業收入
2020-06-30,4961,CostOfGoodsSold,1818905000.0,營業成本
2020-06-30,4961,GrossProfit,388906000.0,營業毛利（毛損）淨額
2020-06-30,4961,OperatingIncome,34480000.0,營業利益（損失）
2020-06-30,4961,TotalNonoperatingIncomeAndExpense,22516000.0,營業外收入及支出
2020-06-30,4961,OtherComprehensiveIncome,-22650000.0,其他綜合損益（淨額）
2020-06-30,4961,EquityAttributableToOwnersOfParent,39553000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4961,NoncontrollingInterests,6801000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4961,OperatingExpenses,416832000.0,營業費用
2020-09-30,4961,TAX,23017000.0,所得稅費用（利益）
2020-09-30,4961,EPS,0.72,基本每股盈餘（元）
2020-09-30,4961,PreTaxIncome,144952000.0,稅前淨利（淨損）
2020-09-30,4961,IncomeFromContinuingOperations,121935000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4961,IncomeAfterTaxes,121935000.0,本期淨利（淨損）
2020-09-30,4961,TotalConsolidatedProfitForThePeriod,134940000.0,本期綜合損益總額
2020-09-30,4961,Revenue,2936721000.0,營業收入
2020-09-30,4961,CostOfGoodsSold,2372014000.0,營業成本
2020-09-30,4961,GrossProfit,564707000.0,營業毛利（毛損）淨額
2020-09-30,4961,OperatingIncome,147875000.0,營業利益（損失）
2020-09-30,4961,TotalNonoperatingIncomeAndExpense,-2923000.0,營業外收入及支出
2020-09-30,4961,OtherComprehensiveIncome,13005000.0,其他綜合損益（淨額）
2020-09-30,4961,EquityAttributableToOwnersOfParent,118708000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4961,NoncontrollingInterests,3227000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4961,OperatingExpenses,456216000.0,營業費用
2020-12-31,4961,TAX,66859000.0,所得稅費用（利益）
2020-12-31,4961,EPS,2.69,基本每股盈餘（元）
2020-12-31,4961,PreTaxIncome,563110000.0,稅前淨利（淨損）
2020-12-31,4961,IncomeFromContinuingOperations,496251000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4961,IncomeAfterTaxes,496251000.0,本期淨利（淨損）
2020-12-31,4961,TotalConsolidatedProfitForThePeriod,531191000.0,本期綜合損益總額
2020-12-31,4961,Revenue,3637539000.0,營業收入
2020-12-31,4961,CostOfGoodsSold,2633864000.0,營業成本
2020-12-31,4961,GrossProfit,1003675000.0,營業毛利（毛損）淨額
2020-12-31,4961,OperatingIncome,547459000.0,營業利益（損失）
2020-12-31,4961,TotalNonoperatingIncomeAndExpense,15651000.0,營業外收入及支出
2020-12-31,4961,OtherComprehensiveIncome,34940000.0,其他綜合損益（淨額）
2020-12-31,4961,EquityAttributableToOwnersOfParent,439707000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4961,NoncontrollingInterests,56544000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4961,OperatingExpenses,530827000.0,營業費用
2021-03-31,4961,TAX,150532000.0,所得稅費用（利益）
2021-03-31,4961,EPS,4.78,基本每股盈餘（元）
2021-03-31,4961,PreTaxIncome,1030794000.0,稅前淨利（淨損）
2021-03-31,4961,IncomeFromContinuingOperations,880262000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4961,IncomeAfterTaxes,880262000.0,本期淨利（淨損）
2021-03-31,4961,TotalConsolidatedProfitForThePeriod,858163000.0,本期綜合損益總額
2021-03-31,4961,Revenue,4004227000.0,營業收入
2021-03-31,4961,CostOfGoodsSold,2432157000.0,營業成本
2021-03-31,4961,OperatingIncome,1041243000.0,營業利益（損失）
2021-03-31,4961,TotalNonoperatingIncomeAndExpense,-10449000.0,營業外收入及支出
2021-03-31,4961,OtherComprehensiveIncome,-22099000.0,其他綜合損益（淨額）
2021-03-31,4961,EquityAttributableToOwnersOfParent,778202000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4961,NoncontrollingInterests,79961000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4961,GrossProfit,1572070000.0,營業毛利（毛損）
2021-06-30,4961,OperatingExpenses,545116000.0,營業費用
2021-06-30,4961,TAX,336172000.0,所得稅費用（利益）
2021-06-30,4961,EPS,10.57,基本每股盈餘（元）
2021-06-30,4961,PreTaxIncome,2265861000.0,稅前淨利（淨損）
2021-06-30,4961,IncomeFromContinuingOperations,1929689000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4961,IncomeAfterTaxes,1929689000.0,本期淨利（淨損）
2021-06-30,4961,TotalConsolidatedProfitForThePeriod,1904689000.0,本期綜合損益總額
2021-06-30,4961,Revenue,5869798000.0,營業收入
2021-06-30,4961,CostOfGoodsSold,3100224000.0,營業成本
2021-06-30,4961,OperatingIncome,2224458000.0,營業利益（損失）
2021-06-30,4961,TotalNonoperatingIncomeAndExpense,41403000.0,營業外收入及支出
2021-06-30,4961,OtherComprehensiveIncome,-25000000.0,其他綜合損益（淨額）
2021-06-30,4961,EquityAttributableToOwnersOfParent,1735673000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4961,NoncontrollingInterests,169016000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4961,GrossProfit,2769574000.0,營業毛利（毛損）
2021-09-30,4961,OperatingExpenses,852325000.0,營業費用
2021-09-30,4961,TAX,420352000.0,所得稅費用（利益）
2021-09-30,4961,EPS,11.03,基本每股盈餘（元）
2021-09-30,4961,PreTaxIncome,2499489000.0,稅前淨利（淨損）
2021-09-30,4961,IncomeFromContinuingOperations,2079137000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4961,IncomeAfterTaxes,2079137000.0,本期淨利（淨損）
2021-09-30,4961,TotalConsolidatedProfitForThePeriod,2092715000.0,本期綜合損益總額
2021-09-30,4961,Revenue,6694103000.0,營業收入
2021-09-30,4961,CostOfGoodsSold,3373666000.0,營業成本
2021-09-30,4961,OperatingIncome,2468112000.0,營業利益（損失）
2021-09-30,4961,TotalNonoperatingIncomeAndExpense,31377000.0,營業外收入及支出
2021-09-30,4961,OtherComprehensiveIncome,13578000.0,其他綜合損益（淨額）
2021-09-30,4961,GrossProfit,3320437000.0,營業毛利（毛損）淨額
2021-09-30,4961,EquityAttributableToOwnersOfParent,1912933000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,4961,NoncontrollingInterests,166204000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,4961,OperatingExpenses,1018592000.0,營業費用
2021-12-31,4961,TAX,489859000.0,所得稅費用（利益）
2021-12-31,4961,PreTaxIncome,1990406000.0,稅前淨利（淨損）
2021-12-31,4961,IncomeFromContinuingOperations,1500547000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4961,IncomeAfterTaxes,1500547000.0,本期淨利（淨損）
2021-12-31,4961,TotalConsolidatedProfitForThePeriod,1545018000.0,本期綜合損益總額
2021-12-31,4961,Revenue,6300110000.0,營業收入
2021-12-31,4961,CostOfGoodsSold,3298214000.0,營業成本
2021-12-31,4961,OperatingIncome,1983304000.0,營業利益（損失）
2021-12-31,4961,TotalNonoperatingIncomeAndExpense,7102000.0,營業外收入及支出
2021-12-31,4961,OtherComprehensiveIncome,44471000.0,其他綜合損益（淨額）
2021-12-31,4961,EquityAttributableToOwnersOfParent,1397690000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4961,NoncontrollingInterests,147328000.0,綜合損益總額歸屬於非控制權益
2021-12-31,4961,EPS,7.45,基本每股盈餘（元）
2021-12-31,4961,GrossProfit,3001896000.0,營業毛利（毛損）
2022-03-31,4961,OperatingExpenses,761807000.0,營業費用
2022-03-31,4961,TAX,373924000.0,所得稅費用（利益）
2022-03-31,4961,EPS,8.11,基本每股盈餘（元）
2022-03-31,4961,PreTaxIncome,1982241000.0,稅前淨利（淨損）
2022-03-31,4961,IncomeFromContinuingOperations,1608317000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4961,IncomeAfterTaxes,1608317000.0,本期淨利（淨損）
2022-03-31,4961,TotalConsolidatedProfitForThePeriod,1749860000.0,本期綜合損益總額
2022-03-31,4961,Revenue,5961667000.0,營業收入
2022-03-31,4961,CostOfGoodsSold,3267746000.0,營業成本
2022-03-31,4961,OperatingIncome,1932114000.0,營業利益（損失）
2022-03-31,4961,TotalNonoperatingIncomeAndExpense,50127000.0,營業外收入及支出
2022-03-31,4961,OtherComprehensiveIncome,141543000.0,其他綜合損益（淨額）
2022-03-31,4961,GrossProfit,2693921000.0,營業毛利（毛損）淨額
2022-03-31,4961,EquityAttributableToOwnersOfParent,1509124000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4961,NoncontrollingInterests,99193000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4961,OperatingExpenses,882281000.0,營業費用
2022-06-30,4961,TAX,171984000.0,所得稅費用（利益）
2022-06-30,4961,PreTaxIncome,1061537000.0,稅前淨利（淨損）
2022-06-30,4961,IncomeFromContinuingOperations,889553000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4961,IncomeAfterTaxes,889553000.0,本期淨利（淨損）
2022-06-30,4961,TotalConsolidatedProfitForThePeriod,886037000.0,本期綜合損益總額
2022-06-30,4961,Revenue,5397191000.0,營業收入
2022-06-30,4961,CostOfGoodsSold,3359584000.0,營業成本
2022-06-30,4961,OperatingIncome,1155326000.0,營業利益（損失）
2022-06-30,4961,TotalNonoperatingIncomeAndExpense,-93789000.0,營業外收入及支出
2022-06-30,4961,OtherComprehensiveIncome,-3516000.0,其他綜合損益（淨額）
2022-06-30,4961,EquityAttributableToOwnersOfParent,742152000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4961,NoncontrollingInterests,143885000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4961,EPS,4.03,基本每股盈餘（元）
2022-06-30,4961,GrossProfit,2037607000.0,營業毛利（毛損）
2022-09-30,4961,OperatingExpenses,856185000.0,營業費用
2022-09-30,4961,TAX,112776000.0,所得稅費用（利益）
2022-09-30,4961,PreTaxIncome,585684000.0,稅前淨利（淨損）
2022-09-30,4961,IncomeFromContinuingOperations,472908000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4961,IncomeAfterTaxes,472908000.0,本期淨利（淨損）
2022-09-30,4961,TotalConsolidatedProfitForThePeriod,553788000.0,本期綜合損益總額
2022-09-30,4961,Revenue,4191652000.0,營業收入
2022-09-30,4961,CostOfGoodsSold,2884733000.0,營業成本
2022-09-30,4961,OperatingIncome,450734000.0,營業利益（損失）
2022-09-30,4961,TotalNonoperatingIncomeAndExpense,134950000.0,營業外收入及支出
2022-09-30,4961,OtherComprehensiveIncome,80880000.0,其他綜合損益（淨額）
2022-09-30,4961,EPS,2.48,基本每股盈餘（元）
2022-09-30,4961,GrossProfit,1306919000.0,營業毛利（毛損）淨額
2022-09-30,4961,EquityAttributableToOwnersOfParent,461194000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,4961,NoncontrollingInterests,11714000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,4961,OperatingExpenses,775932000.0,營業費用
2022-12-31,4961,TAX,28538000.0,所得稅費用（利益）
2022-12-31,4961,PreTaxIncome,326945000.0,稅前淨利（淨損）
2022-12-31,4961,IncomeFromContinuingOperations,298407000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4961,IncomeAfterTaxes,298407000.0,本期淨利（淨損）
2022-12-31,4961,TotalConsolidatedProfitForThePeriod,243432000.0,本期綜合損益總額
2022-12-31,4961,Revenue,4129915000.0,營業收入
2022-12-31,4961,CostOfGoodsSold,3023337000.0,營業成本
2022-12-31,4961,OperatingIncome,330646000.0,營業利益（損失）
2022-12-31,4961,TotalNonoperatingIncomeAndExpense,-3701000.0,營業外收入及支出
2022-12-31,4961,OtherComprehensiveIncome,-54975000.0,其他綜合損益（淨額）
2022-12-31,4961,EquityAttributableToOwnersOfParent,247699000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4961,NoncontrollingInterests,-4267000.0,綜合損益總額歸屬於非控制權益
2022-12-31,4961,EPS,1.87,基本每股盈餘（元）
2022-12-31,4961,GrossProfit,1106578000.0,營業毛利（毛損）
2023-03-31,4961,OperatingExpenses,708718000.0,營業費用
2023-03-31,4961,TAX,106928000.0,所得稅費用（利益）
2023-03-31,4961,EPS,2.26,基本每股盈餘（元）
2023-03-31,4961,PreTaxIncome,543218000.0,稅前淨利（淨損）
2023-03-31,4961,IncomeFromContinuingOperations,436290000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4961,IncomeAfterTaxes,436290000.0,本期淨利（淨損）
2023-03-31,4961,TotalConsolidatedProfitForThePeriod,393344000.0,本期綜合損益總額
2023-03-31,4961,Revenue,3936819000.0,營業收入
2023-03-31,4961,CostOfGoodsSold,2736898000.0,營業成本
2023-03-31,4961,OperatingIncome,491203000.0,營業利益（損失）
2023-03-31,4961,TotalNonoperatingIncomeAndExpense,52015000.0,營業外收入及支出
2023-03-31,4961,OtherComprehensiveIncome,-42946000.0,其他綜合損益（淨額）
2023-03-31,4961,GrossProfit,1199921000.0,營業毛利（毛損）淨額
2023-03-31,4961,EquityAttributableToOwnersOfParent,420443000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4961,NoncontrollingInterests,15847000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4961,OperatingExpenses,767417000.0,營業費用
2023-06-30,4961,TAX,123167000.0,所得稅費用（利益）
2023-06-30,4961,EPS,3.13,基本每股盈餘（元）
2023-06-30,4961,PreTaxIncome,781480000.0,稅前淨利（淨損）
2023-06-30,4961,IncomeFromContinuingOperations,658313000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4961,IncomeAfterTaxes,658313000.0,本期淨利（淨損）
2023-06-30,4961,TotalConsolidatedProfitForThePeriod,426486000.0,本期綜合損益總額
2023-06-30,4961,Revenue,4340870000.0,營業收入
2023-06-30,4961,CostOfGoodsSold,2950367000.0,營業成本
2023-06-30,4961,OperatingIncome,623086000.0,營業利益（損失）
2023-06-30,4961,TotalNonoperatingIncomeAndExpense,158394000.0,營業外收入及支出
2023-06-30,4961,OtherComprehensiveIncome,-231827000.0,其他綜合損益（淨額）
2023-06-30,4961,EquityAttributableToOwnersOfParent,467670000.0,綜合損益總額歸屬於母公司業主
2023-06-30,4961,NoncontrollingInterests,-41184000.0,綜合損益總額歸屬於非控制權益
2023-06-30,4961,GrossProfit,1390503000.0,營業毛利（毛損）
2023-09-30,4961,OperatingExpenses,769094000.0,營業費用
2023-09-30,4961,TAX,135978000.0,所得稅費用（利益）
2023-09-30,4961,PreTaxIncome,796564000.0,稅前淨利（淨損）
2023-09-30,4961,IncomeFromContinuingOperations,660586000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4961,IncomeAfterTaxes,660586000.0,本期淨利（淨損）
2023-09-30,4961,TotalConsolidatedProfitForThePeriod,904998000.0,本期綜合損益總額
2023-09-30,4961,Revenue,4241538000.0,營業收入
2023-09-30,4961,CostOfGoodsSold,2822106000.0,營業成本
2023-09-30,4961,OperatingIncome,650338000.0,營業利益（損失）
2023-09-30,4961,TotalNonoperatingIncomeAndExpense,146226000.0,營業外收入及支出
2023-09-30,4961,OtherComprehensiveIncome,244412000.0,其他綜合損益（淨額）
2023-09-30,4961,EPS,3.82,基本每股盈餘（元）
2023-09-30,4961,GrossProfit,1419432000.0,營業毛利（毛損）淨額
2023-09-30,4961,EquityAttributableToOwnersOfParent,611248000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4961,NoncontrollingInterests,49338000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,4961,OperatingExpenses,691202000.0,營業費用
2023-12-31,4961,TAX,68489000.0,所得稅費用（利益）
2023-12-31,4961,PreTaxIncome,680499000.0,稅前淨利（淨損）
2023-12-31,4961,IncomeFromContinuingOperations,612010000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4961,IncomeAfterTaxes,612010000.0,本期淨利（淨損）
2023-12-31,4961,TotalConsolidatedProfitForThePeriod,482710000.0,本期綜合損益總額
2023-12-31,4961,Revenue,3767293000.0,營業收入
2023-12-31,4961,CostOfGoodsSold,2494673000.0,營業成本
2023-12-31,4961,OperatingIncome,581418000.0,營業利益（損失）
2023-12-31,4961,TotalNonoperatingIncomeAndExpense,99081000.0,營業外收入及支出
2023-12-31,4961,OtherComprehensiveIncome,-129300000.0,其他綜合損益（淨額）
2023-12-31,4961,EquityAttributableToOwnersOfParent,481317000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4961,NoncontrollingInterests,1393000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4961,EPS,4.08,基本每股盈餘（元）
2023-12-31,4961,GrossProfit,1272620000.0,營業毛利（毛損）
