date,stock_id,type,value,origin_name
2019-12-31,9937,CashBalancesEndOfPeriod,998302000.0,期末現金及約當現金餘額
2019-12-31,9937,CashBalancesIncrease,120564000.0,本期現金及約當現金增加（減少）數
2019-12-31,9937,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-12-31,9937,PropertyAndPlantAndEquipment,-877043000.0,取得不動產、廠房及設備
2019-12-31,9937,CashBalancesBeginningOfPeriod,877738000.0,期初現金及約當現金餘額
2019-12-31,9937,OtherNonCurrentLiabilitiesIncrease,-26537000.0,其他流動資產(增加)減少
2019-12-31,9937,PayTheInterest,0.0,支付之利息
2019-12-31,9937,IncomeBeforeIncomeTaxFromContinuingOperations,921555000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9937,RentalPrincipalRepayments,-367042000.0,租賃本金償還
2019-12-31,9937,NetIncomeBeforeTax,921555000.0,本期稅前淨利（淨損）
2019-12-31,9937,CashFlowsFromOperatingActivities,1371382000.0,營業活動之淨現金流入（流出）
2019-12-31,9937,Depreciation,500480000.0,折舊費用
2019-12-31,9937,AmortizationExpense,28082000.0,攤銷費用
2019-12-31,9937,AccountsPayable,-1430000.0,應付帳款增加(減少)
2019-12-31,9937,AmountDueToRelatedParties,79262000.0,應付帳款-關係人增加(減少)
2019-12-31,9937,InterestExpense,40750000.0,利息費用
2019-12-31,9937,TotalIncomeLossItems,548112000.0,收益費損項目合計
2019-12-31,9937,ReceivableIncrease,71394000.0,應收帳款(增加)減少
2019-12-31,9937,InventoryIncrease,-125685000.0,存貨（增加）減少
2019-12-31,9937,CashReceivedThroughOperations,1548118000.0,營運產生之現金流入（流出）
2019-12-31,9937,CashFlowsProvidedFromFinancingActivities,678038000.0,籌資活動之淨現金流入（流出）
2019-12-31,9937,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,9937,ProceedsFromLongTermDebt,1250000000.0,舉借長期借款
2019-12-31,9937,RepaymentOfLongTermDebt,-122816000.0,償還長期借款
2019-12-31,9937,InterestIncome,-13352000.0,利息收入
2020-03-31,9937,AmortizationExpense,7122000.0,攤銷費用
2020-03-31,9937,CashBalancesBeginningOfPeriod,998302000.0,期初現金及約當現金餘額
2020-03-31,9937,CashBalancesEndOfPeriod,878083000.0,期末現金及約當現金餘額
2020-03-31,9937,CashFlowsProvidedFromFinancingActivities,180777000.0,籌資活動之淨現金流入（流出）
2020-03-31,9937,CashProvidedByInvestingActivities,10335000.0,投資活動之淨現金流入(流出)
2020-03-31,9937,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,9937,Depreciation,143085000.0,折舊費用
2020-03-31,9937,IncomeBeforeIncomeTaxFromContinuingOperations,179536000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9937,InterestExpense,13804000.0,利息費用
2020-03-31,9937,InventoryIncrease,154042000.0,存貨（增加）減少
2020-03-31,9937,NetIncomeBeforeTax,179536000.0,本期稅前淨利（淨損）
2020-03-31,9937,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,9937,TotalIncomeLossItems,162644000.0,收益費損項目合計
2020-03-31,9937,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-03-31,9937,ReceivableIncrease,38296000.0,應收帳款（增加）減少
2020-03-31,9937,CashBalancesIncrease,-120219000.0,本期現金及約當現金增加（減少）數
2020-03-31,9937,PayTheInterest,-11996000.0,支付之利息
2020-03-31,9937,OtherNonCurrentLiabilitiesDecrease,-64000.0,其他非流動負債減少
2020-03-31,9937,InterestIncome,-3261000.0,利息收入
2020-03-31,9937,RepaymentOfLongTermDebt,-44578000.0,償還長期借款
2020-03-31,9937,CashReceivedThroughOperations,-314272000.0,營運產生之現金流入（流出）
2020-03-31,9937,AmountDueToRelatedParties,-509905000.0,應付帳款-關係人增加(減少)
2020-03-31,9937,PropertyAndPlantAndEquipment,-22439000.0,取得不動產、廠房及設備
2020-03-31,9937,CashFlowsFromOperatingActivities,-311331000.0,營業活動之淨現金流入（流出）
2020-03-31,9937,RentalPrincipalRepayments,-100345000.0,租賃本金償還
2020-03-31,9937,AccountsPayable,-7952000.0,應付帳款增加(減少)
2020-06-30,9937,AmortizationExpense,14297000.0,攤銷費用
2020-06-30,9937,AmountDueToRelatedParties,746958000.0,應付帳款-關係人增加(減少)
2020-06-30,9937,CashBalancesBeginningOfPeriod,998302000.0,期初現金及約當現金餘額
2020-06-30,9937,CashBalancesEndOfPeriod,885081000.0,期末現金及約當現金餘額
2020-06-30,9937,Depreciation,287753000.0,折舊費用
2020-06-30,9937,IncomeBeforeIncomeTaxFromContinuingOperations,412477000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9937,InterestExpense,27381000.0,利息費用
2020-06-30,9937,InventoryIncrease,36254000.0,存貨（增加）減少
2020-06-30,9937,NetIncomeBeforeTax,412477000.0,本期稅前淨利（淨損）
2020-06-30,9937,OtherNonCurrentLiabilitiesIncrease,362000.0,其他非流動負債增加
2020-06-30,9937,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,9937,TotalIncomeLossItems,325407000.0,收益費損項目合計
2020-06-30,9937,ReceivableIncrease,37345000.0,應收帳款(增加)減少
2020-06-30,9937,CashProvidedByInvestingActivities,1202211000.0,投資活動之淨現金流入（流出）
2020-06-30,9937,CashReceivedThroughOperations,-299255000.0,營運產生之現金流入（流出）
2020-06-30,9937,InterestIncome,-4844000.0,利息收入
2020-06-30,9937,DecreaseInShortTermLoans,-310000000.0,短期借款減少
2020-06-30,9937,RepaymentOfLongTermDebt,-405908000.0,償還長期借款
2020-06-30,9937,RentalPrincipalRepayments,-205624000.0,租賃本金償還
2020-06-30,9937,PayTheInterest,-24603000.0,支付之利息
2020-06-30,9937,CashBalancesIncrease,-113221000.0,本期現金及約當現金增加（減少）數
2020-06-30,9937,PropertyAndPlantAndEquipment,-67756000.0,取得不動產、廠房及設備
2020-06-30,9937,CashFlowsProvidedFromFinancingActivities,-928587000.0,籌資活動之淨現金流入（流出）
2020-06-30,9937,CashFlowsFromOperatingActivities,-386845000.0,營業活動之淨現金流入(流出)
2020-06-30,9937,AccountsPayable,-4335000.0,應付帳款增加(減少)
2020-09-30,9937,AmortizationExpense,21615000.0,攤銷費用
2020-09-30,9937,CashBalancesBeginningOfPeriod,998302000.0,期初現金及約當現金餘額
2020-09-30,9937,CashBalancesEndOfPeriod,884650000.0,期末現金及約當現金餘額
2020-09-30,9937,CashProvidedByInvestingActivities,993230000.0,投資活動之淨現金流入（流出）
2020-09-30,9937,CashReceivedThroughOperations,548421000.0,營運產生之現金流入（流出）
2020-09-30,9937,Depreciation,432439000.0,折舊費用
2020-09-30,9937,IncomeBeforeIncomeTaxFromContinuingOperations,717619000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9937,InterestExpense,37830000.0,利息費用
2020-09-30,9937,InventoryIncrease,101671000.0,存貨（增加）減少
2020-09-30,9937,NetIncomeBeforeTax,717619000.0,本期稅前淨利（淨損）
2020-09-30,9937,ProceedsFromLongTermDebt,15570000.0,舉借長期借款
2020-09-30,9937,TotalIncomeLossItems,484199000.0,收益費損項目合計
2020-09-30,9937,InterestIncome,-4878000.0,利息收入
2020-09-30,9937,DecreaseInShortTermLoans,-205900000.0,短期借款減少
2020-09-30,9937,RepaymentOfLongTermDebt,-438728000.0,償還長期借款
2020-09-30,9937,RentalPrincipalRepayments,-306373000.0,租賃本金償還
2020-09-30,9937,ReceivableIncrease,2377000.0,應收帳款(增加)減少
2020-09-30,9937,OtherNonCurrentLiabilitiesIncrease,2270000.0,其他非流動負債增加
2020-09-30,9937,PayTheInterest,-33337000.0,支付之利息
2020-09-30,9937,CashBalancesIncrease,-113652000.0,本期現金及約當現金增加（減少）數
2020-09-30,9937,PropertyAndPlantAndEquipment,-365838000.0,取得不動產、廠房及設備
2020-09-30,9937,CashFlowsProvidedFromFinancingActivities,-1567398000.0,籌資活動之淨現金流入（流出）
2020-09-30,9937,AmountDueToRelatedParties,1063499000.0,應付帳款-關係人增加(減少)
2020-09-30,9937,CashFlowsFromOperatingActivities,460516000.0,營業活動之淨現金流入(流出)
2020-09-30,9937,AccountsPayable,-1978000.0,應付帳款增加(減少)
2020-12-31,9937,OtherNonCurrentLiabilitiesIncrease,11081000.0,其他流動資產(增加)減少
2020-12-31,9937,PropertyAndPlantAndEquipment,460595000.0,取得不動產、廠房及設備
2020-12-31,9937,CashBalancesEndOfPeriod,888275000.0,期末現金及約當現金餘額
2020-12-31,9937,CashBalancesIncrease,110027000.0,本期現金及約當現金增加（減少）數
2020-12-31,9937,CashProvidedByInvestingActivities,955405000.0,投資活動之淨現金流入（流出）
2020-12-31,9937,CashBalancesBeginningOfPeriod,998302000.0,期初現金及約當現金餘額
2020-12-31,9937,PayTheInterest,45533000.0,支付之利息
2020-12-31,9937,IncomeBeforeIncomeTaxFromContinuingOperations,968725000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9937,RepaymentOfLongTermDebt,472225000.0,償還長期借款
2020-12-31,9937,NetIncomeBeforeTax,968725000.0,本期稅前淨利（淨損）
2020-12-31,9937,CashFlowsFromOperatingActivities,992633000.0,營業活動之淨現金流入（流出）
2020-12-31,9937,Depreciation,577859000.0,折舊費用
2020-12-31,9937,AmortizationExpense,29592000.0,攤銷費用
2020-12-31,9937,AccountsPayable,5949000.0,應付帳款增加(減少)
2020-12-31,9937,AmountDueToRelatedParties,307963000.0,應付帳款-關係人增加(減少)
2020-12-31,9937,RentalPrincipalRepayments,418342000.0,租賃本金償還
2020-12-31,9937,InterestExpense,48089000.0,利息費用
2020-12-31,9937,ReceivableIncrease,30203000.0,應收帳款（增加）減少
2020-12-31,9937,InventoryIncrease,24442000.0,存貨（增加）減少
2020-12-31,9937,CashFlowsProvidedFromFinancingActivities,2058065000.0,籌資活動之淨現金流入（流出）
2020-12-31,9937,InterestIncome,5131000.0,利息收入
2020-12-31,9937,ProceedsFromLongTermDebt,32094000.0,舉借長期借款
2020-12-31,9937,TotalIncomeLossItems,650300000.0,收益費損項目合計
2020-12-31,9937,CashReceivedThroughOperations,1080285000.0,營運產生之現金流入（流出）
2021-03-31,9937,CashBalancesEndOfPeriod,2614212000.0,期末現金及約當現金餘額
2021-03-31,9937,CashBalancesIncrease,1725937000.0,本期現金及約當現金增加（減少）數
2021-03-31,9937,CashBalancesBeginningOfPeriod,888275000.0,期初現金及約當現金餘額
2021-03-31,9937,IncomeBeforeIncomeTaxFromContinuingOperations,297893000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9937,NetIncomeBeforeTax,297893000.0,本期稅前淨利（淨損）
2021-03-31,9937,Depreciation,143870000.0,折舊費用
2021-03-31,9937,AmortizationExpense,8676000.0,攤銷費用
2021-03-31,9937,AccountsPayable,7244000.0,應付帳款增加(減少)
2021-03-31,9937,AmountDueToRelatedParties,102570000.0,應付帳款-關係人增加(減少)
2021-03-31,9937,InterestExpense,10025000.0,利息費用
2021-03-31,9937,TotalIncomeLossItems,162380000.0,收益費損項目合計
2021-03-31,9937,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,9937,ProceedsFromLongTermDebt,22922000.0,舉借長期借款
2021-03-31,9937,CashFlowsProvidedFromFinancingActivities,-127969000.0,籌資活動之淨現金流入（流出）
2021-03-31,9937,RepaymentOfLongTermDebt,-35061000.0,償還長期借款
2021-03-31,9937,OtherNonCurrentLiabilitiesIncrease,-220000.0,其他流動資產(增加)減少
2021-03-31,9937,InterestIncome,-171000.0,利息收入
2021-03-31,9937,OtherNonCurrentLiabilitiesDecrease,-96000.0,其他非流動負債減少
2021-03-31,9937,ReceivableIncrease,-33460000.0,應收帳款(增加)減少
2021-03-31,9937,RentalPrincipalRepayments,-105590000.0,租賃本金償還
2021-03-31,9937,CashReceivedThroughOperations,1980608000.0,營運產生之現金流入（流出）
2021-03-31,9937,InventoryIncrease,-31034000.0,存貨(增加)減少
2021-03-31,9937,PayTheInterest,0.0,支付之利息
2021-03-31,9937,PropertyAndPlantAndEquipment,-111776000.0,取得不動產、廠房及設備
2021-03-31,9937,CashProvidedByInvestingActivities,-127726000.0,投資活動之淨現金流入（流出）
2021-03-31,9937,CashFlowsFromOperatingActivities,1981632000.0,營業活動之淨現金流入(流出)
2021-06-30,9937,Depreciation,286334000.0,折舊費用
2021-06-30,9937,NetIncomeBeforeTax,478161000.0,本期稅前淨利（淨損）
2021-06-30,9937,CashBalancesBeginningOfPeriod,888275000.0,期初現金及約當現金餘額
2021-06-30,9937,CashBalancesEndOfPeriod,827116000.0,期末現金及約當現金餘額
2021-06-30,9937,AmortizationExpense,17394000.0,攤銷費用
2021-06-30,9937,OtherNonCurrentLiabilitiesIncrease,187000.0,其他非流動負債增加
2021-06-30,9937,TotalIncomeLossItems,324348000.0,收益費損項目合計
2021-06-30,9937,InterestExpense,19990000.0,利息費用
2021-06-30,9937,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,9937,ProceedsFromLongTermDebt,22922000.0,舉借長期借款
2021-06-30,9937,IncomeBeforeIncomeTaxFromContinuingOperations,478161000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9937,CashBalancesIncrease,-61159000.0,本期現金及約當現金增加（減少）數
2021-06-30,9937,InventoryIncrease,-72331000.0,存貨（增加）減少
2021-06-30,9937,CashFlowsProvidedFromFinancingActivities,-256416000.0,籌資活動之淨現金流入（流出）
2021-06-30,9937,AmountDueToRelatedParties,-230127000.0,應付帳款-關係人增加(減少)
2021-06-30,9937,AccountsPayable,-20006000.0,應付帳款增加(減少)
2021-06-30,9937,RepaymentOfLongTermDebt,-70942000.0,償還長期借款
2021-06-30,9937,RentalPrincipalRepayments,-202046000.0,租賃本金償還
2021-06-30,9937,InterestIncome,-599000.0,利息收入
2021-06-30,9937,CashReceivedThroughOperations,626163000.0,營運產生之現金流入（流出）
2021-06-30,9937,ReceivableIncrease,-28746000.0,應收帳款(增加)減少
2021-06-30,9937,PayTheInterest,0.0,支付之利息
2021-06-30,9937,CashProvidedByInvestingActivities,-231577000.0,投資活動之淨現金流入（流出）
2021-06-30,9937,PropertyAndPlantAndEquipment,-168096000.0,取得不動產、廠房及設備
2021-06-30,9937,CashFlowsFromOperatingActivities,426834000.0,營業活動之淨現金流入(流出)
2021-09-30,9937,CashBalancesIncrease,-7701000.0,本期現金及約當現金增加（減少）數
2021-09-30,9937,Depreciation,439760000.0,折舊費用
2021-09-30,9937,NetIncomeBeforeTax,764809000.0,本期稅前淨利（淨損）
2021-09-30,9937,CashBalancesBeginningOfPeriod,888275000.0,期初現金及約當現金餘額
2021-09-30,9937,CashBalancesEndOfPeriod,880574000.0,期末現金及約當現金餘額
2021-09-30,9937,AmortizationExpense,25930000.0,攤銷費用
2021-09-30,9937,OtherNonCurrentLiabilitiesIncrease,786000.0,其他非流動負債增加
2021-09-30,9937,TotalIncomeLossItems,474624000.0,收益費損項目合計
2021-09-30,9937,InventoryIncrease,4501000.0,存貨（增加）減少
2021-09-30,9937,InterestExpense,30499000.0,利息費用
2021-09-30,9937,CashFlowsProvidedFromFinancingActivities,-1108973000.0,籌資活動之淨現金流入（流出）
2021-09-30,9937,AmountDueToRelatedParties,221927000.0,應付帳款-關係人增加(減少)
2021-09-30,9937,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,9937,ProceedsFromLongTermDebt,22922000.0,舉借長期借款
2021-09-30,9937,AccountsPayable,-3270000.0,應付帳款增加(減少)
2021-09-30,9937,RepaymentOfLongTermDebt,-106913000.0,償還長期借款
2021-09-30,9937,RentalPrincipalRepayments,-299976000.0,租賃本金償還
2021-09-30,9937,InterestIncome,-801000.0,利息收入
2021-09-30,9937,IncomeBeforeIncomeTaxFromContinuingOperations,764809000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9937,CashReceivedThroughOperations,1569535000.0,營運產生之現金流入（流出）
2021-09-30,9937,ReceivableIncrease,-11504000.0,應收帳款(增加)減少
2021-09-30,9937,PayTheInterest,0.0,支付之利息
2021-09-30,9937,CashProvidedByInvestingActivities,-261848000.0,投資活動之淨現金流入（流出）
2021-09-30,9937,PropertyAndPlantAndEquipment,-226719000.0,取得不動產、廠房及設備
2021-09-30,9937,CashFlowsFromOperatingActivities,1363120000.0,營業活動之淨現金流入(流出)
2021-12-31,9937,CashFlowsProvidedFromFinancingActivities,-1511900000.0,籌資活動之淨現金流入（流出）
2021-12-31,9937,RepaymentOfLongTermDebt,-388046000.0,償還長期借款
2021-12-31,9937,OtherNonCurrentLiabilitiesIncrease,2714000.0,其他非流動負債增加
2021-12-31,9937,ProceedsFromLongTermDebt,22922000.0,舉借長期借款
2021-12-31,9937,InterestIncome,-1088000.0,利息收入
2021-12-31,9937,CashReceivedThroughOperations,2221391000.0,營運產生之現金流入（流出）
2021-12-31,9937,InventoryIncrease,-26441000.0,存貨(增加)減少
2021-12-31,9937,PayTheInterest,0.0,支付之利息
2021-12-31,9937,ReceivableIncrease,-60522000.0,應收帳款(增加)減少
2021-12-31,9937,CashBalancesIncrease,146893000.0,本期現金及約當現金增加（減少）數
2021-12-31,9937,TotalIncomeLossItems,650075000.0,收益費損項目合計
2021-12-31,9937,InterestExpense,40256000.0,利息費用
2021-12-31,9937,CashBalancesBeginningOfPeriod,888275000.0,期初現金及約當現金餘額
2021-12-31,9937,RentalPrincipalRepayments,-414157000.0,租賃本金償還
2021-12-31,9937,CashBalancesEndOfPeriod,1035168000.0,期末現金及約當現金餘額
2021-12-31,9937,IncomeBeforeIncomeTaxFromContinuingOperations,1014687000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9937,AccountsPayable,25840000.0,應付帳款增加(減少)
2021-12-31,9937,PropertyAndPlantAndEquipment,-315887000.0,取得不動產、廠房及設備
2021-12-31,9937,NetIncomeBeforeTax,1014687000.0,本期稅前淨利（淨損）
2021-12-31,9937,AmortizationExpense,34447000.0,攤銷費用
2021-12-31,9937,CashProvidedByInvestingActivities,-356443000.0,投資活動之淨現金流入（流出）
2021-12-31,9937,Depreciation,596494000.0,折舊費用
2021-12-31,9937,AmountDueToRelatedParties,455064000.0,應付帳款-關係人增加(減少)
2021-12-31,9937,CashFlowsFromOperatingActivities,2015236000.0,營業活動之淨現金流入(流出)
2022-03-31,9937,OtherNonCurrentLiabilitiesDecrease,-29810000.0,其他非流動負債減少
2022-03-31,9937,PropertyAndPlantAndEquipment,-13435000.0,取得不動產、廠房及設備
2022-03-31,9937,CashBalancesEndOfPeriod,3115825000.0,期末現金及約當現金餘額
2022-03-31,9937,CashBalancesIncrease,2080657000.0,本期現金及約當現金增加（減少）數
2022-03-31,9937,CashProvidedByInvestingActivities,-110135000.0,投資活動之淨現金流入（流出）
2022-03-31,9937,CashBalancesBeginningOfPeriod,1035168000.0,期初現金及約當現金餘額
2022-03-31,9937,OtherNonCurrentLiabilitiesIncrease,30182000.0,其他流動資產(增加)減少
2022-03-31,9937,PayTheInterest,-222000.0,支付之利息
2022-03-31,9937,IncomeBeforeIncomeTaxFromContinuingOperations,239910000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9937,RepaymentOfLongTermDebt,-21437000.0,償還長期借款
2022-03-31,9937,NetIncomeBeforeTax,239910000.0,本期稅前淨利（淨損）
2022-03-31,9937,Depreciation,157381000.0,折舊費用
2022-03-31,9937,AmortizationExpense,8559000.0,攤銷費用
2022-03-31,9937,AccountsPayable,-18638000.0,應付帳款增加(減少)
2022-03-31,9937,AmountDueToRelatedParties,-88924000.0,應付帳款-關係人增加(減少)
2022-03-31,9937,RentalPrincipalRepayments,-113900000.0,租賃本金償還
2022-03-31,9937,InterestExpense,9558000.0,利息費用
2022-03-31,9937,CashFlowsProvidedFromFinancingActivities,-167270000.0,籌資活動之淨現金流入（流出）
2022-03-31,9937,InterestIncome,-238000.0,利息收入
2022-03-31,9937,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,9937,TotalIncomeLossItems,180366000.0,收益費損項目合計
2022-03-31,9937,CashReceivedThroughOperations,2358067000.0,營運產生之現金流入（流出）
2022-03-31,9937,InventoryIncrease,26812000.0,存貨(增加)減少
2022-03-31,9937,ReceivableIncrease,31607000.0,應收帳款(增加)減少
2022-03-31,9937,CashFlowsFromOperatingActivities,2358062000.0,營業活動之淨現金流入(流出)
2022-06-30,9937,CashReceivedThroughOperations,861022000.0,營運產生之現金流入（流出）
2022-06-30,9937,InventoryIncrease,-39492000.0,存貨（增加）減少
2022-06-30,9937,InterestIncome,-707000.0,利息收入
2022-06-30,9937,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,9937,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,9937,RepaymentOfLongTermDebt,-296757000.0,償還長期借款
2022-06-30,9937,RentalPrincipalRepayments,-217231000.0,租賃本金償還
2022-06-30,9937,ReceivableIncrease,48680000.0,應收帳款(增加)減少
2022-06-30,9937,OtherNonCurrentLiabilitiesIncrease,-29820000.0,其他非流動負債增加
2022-06-30,9937,PayTheInterest,-222000.0,支付之利息
2022-06-30,9937,CashBalancesIncrease,-88011000.0,本期現金及約當現金增加（減少）數
2022-06-30,9937,CashBalancesBeginningOfPeriod,1035168000.0,期初現金及約當現金餘額
2022-06-30,9937,CashBalancesEndOfPeriod,947157000.0,期末現金及約當現金餘額
2022-06-30,9937,CashProvidedByInvestingActivities,-225974000.0,投資活動之淨現金流入（流出）
