date,stock_id,type,value,origin_name
2022-09-30,6933,CashAndCashEquivalents,266930000.0,現金及約當現金
2022-09-30,6933,CashAndCashEquivalents_per,11.16,現金及約當現金
2022-09-30,6933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14724000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.62,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6933,BillsReceivableNet,892000.0,應收票據淨額
2022-09-30,6933,BillsReceivableNet_per,0.04,應收票據淨額
2022-09-30,6933,Prepayments,73785000.0,預付款項
2022-09-30,6933,Prepayments_per,3.08,預付款項
2022-09-30,6933,AccountsReceivableNet,758025000.0,應收帳款淨額
2022-09-30,6933,AccountsReceivableNet_per,31.69,應收帳款淨額
2022-09-30,6933,Inventories,1058979000.0,存貨
2022-09-30,6933,Inventories_per,44.27,存貨
2022-09-30,6933,OtherCurrentAssets,44735000.0,其他流動資產
2022-09-30,6933,OtherCurrentAssets_per,1.87,其他流動資產
2022-09-30,6933,CurrentAssets,2218070000.0,流動資產合計
2022-09-30,6933,CurrentAssets_per,92.73,流動資產合計
2022-09-30,6933,PropertyPlantAndEquipment,54600000.0,不動產、廠房及設備
2022-09-30,6933,PropertyPlantAndEquipment_per,2.28,不動產、廠房及設備
2022-09-30,6933,RightOfUseAsset,47275000.0,使用權資產
2022-09-30,6933,RightOfUseAsset_per,1.98,使用權資產
2022-09-30,6933,DeferredTaxAssets,67855000.0,遞延所得稅資產
2022-09-30,6933,DeferredTaxAssets_per,2.84,遞延所得稅資產
2022-09-30,6933,OtherNoncurrentAssets,4211000.0,其他非流動資產
2022-09-30,6933,OtherNoncurrentAssets_per,0.18,其他非流動資產
2022-09-30,6933,NoncurrentAssets,173941000.0,非流動資產合計
2022-09-30,6933,NoncurrentAssets_per,7.27,非流動資產合計
2022-09-30,6933,TotalAssets,2392011000.0,資產總額
2022-09-30,6933,TotalAssets_per,100.0,資產總額
2022-09-30,6933,ShorttermBorrowings,200783000.0,短期借款
2022-09-30,6933,ShorttermBorrowings_per,8.39,短期借款
2022-09-30,6933,AccountsPayable,468155000.0,應付帳款
2022-09-30,6933,AccountsPayable_per,19.57,應付帳款
