date,stock_id,type,value,origin_name
2019-03-31,6531,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6531,UnappropriatedRetainedEarningsAaccumulatedDeficit,314397000.0,未分配盈餘
2019-03-31,6531,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-03-31,6531,FinancialAssetsAtAmortizedCost,3200000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6531,FinancialAssetsAtAmortizedCost_per,0.1,按攤銷後成本衡量之金融資產－流動
2019-03-31,6531,BillsReceivableNet,418000.0,應收票據淨額
2019-03-31,6531,BillsReceivableNet_per,0.01,應收票據淨額
2019-03-31,6531,Inventories,1742413000.0,存貨
2019-03-31,6531,CurrentAssets,2619013000.0,流動資產合計
2019-03-31,6531,TotalAssets,3354933000.0,資產總額
2019-03-31,6531,CurrentLiabilities,1168637000.0,流動負債合計
2019-03-31,6531,EquityAttributableToOwnersOfParent,2177198000.0,歸屬於母公司業主之權益合計
2019-03-31,6531,Equity,2177198000.0,權益總額
2019-03-31,6531,TotalLiabilitiesEquity,3354933000.0,負債及權益總計
2019-06-30,6531,AccountsPayable,333546000.0,應付帳款
2019-06-30,6531,AccountsPayable_per,10.27,應付帳款
2019-06-30,6531,AccountsReceivableNet,345924000.0,應收帳款淨額
2019-06-30,6531,AccountsReceivableNet_per,10.65,應收帳款淨額
2019-06-30,6531,CapitalStock,753365000.0,股本合計
2019-06-30,6531,CapitalStock_per,23.19,股本合計
2019-06-30,6531,CapitalSurplus,853706000.0,資本公積合計
2019-06-30,6531,CapitalSurplus_per,26.28,資本公積合計
2019-06-30,6531,CashAndCashEquivalents,551765000.0,現金及約當現金
2019-06-30,6531,CashAndCashEquivalents_per,16.99,現金及約當現金
2019-06-30,6531,CurrentAssets,2524940000.0,流動資產合計
2019-06-30,6531,CurrentAssets_per,77.73,流動資產合計
2019-06-30,6531,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6531,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6531,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6531,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6531,CurrentLiabilities,917953000.0,流動負債合計
2019-06-30,6531,CurrentLiabilities_per,28.26,流動負債合計
2019-06-30,6531,CurrentProvisions,100000000.0,負債準備－流動
2019-06-30,6531,CurrentProvisions_per,3.08,負債準備－流動
2019-06-30,6531,DeferredTaxAssets,51631000.0,遞延所得稅資產
2019-06-30,6531,DeferredTaxAssets_per,1.59,遞延所得稅資產
2019-06-30,6531,Equity_per,65.5,權益總額
2019-06-30,6531,EquityAttributableToOwnersOfParent_per,65.5,歸屬於母公司業主之權益合計
2019-06-30,6531,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6531,IntangibleAssets,193291000.0,無形資產
2019-06-30,6531,IntangibleAssets_per,5.95,無形資產
2019-06-30,6531,Inventories,1467350000.0,存貨
2019-06-30,6531,Inventories_per,45.17,存貨
2019-06-30,6531,LegalReserve,282992000.0,法定盈餘公積
2019-06-30,6531,LegalReserve_per,8.71,法定盈餘公積
2019-06-30,6531,Liabilities,1120510000.0,負債總額
2019-06-30,6531,Liabilities_per,35.0,負債總額
2019-06-30,6531,NoncontrollingInterests,0.0,非控制權益
2019-06-30,6531,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,6531,NoncurrentAssets,723385000.0,非流動資產合計
2019-06-30,6531,NoncurrentAssets_per,22.27,非流動資產合計
2019-06-30,6531,NoncurrentLiabilities,202557000.0,非流動負債合計
2019-06-30,6531,NoncurrentLiabilities_per,6.24,非流動負債合計
2019-06-30,6531,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1486000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6531,OrdinaryShare,753365000.0,普通股股本
2019-06-30,6531,OrdinaryShare_per,23.19,普通股股本
2019-06-30,6531,OtherCurrentAssets,87632000.0,其他流動資產
2019-06-30,6531,OtherCurrentAssets_per,2.7,其他流動資產
2019-06-30,6531,OtherCurrentLiabilities,44180000.0,其他流動負債
2019-06-30,6531,OtherCurrentLiabilities_per,1.36,其他流動負債
2019-06-30,6531,OtherEquityInterest,5666000.0,其他權益合計
2019-06-30,6531,OtherEquityInterest_per,0.17,其他權益合計
2019-06-30,6531,OtherNoncurrentAssets,342055000.0,其他非流動資產
2019-06-30,6531,OtherNoncurrentAssets_per,10.53,其他非流動資產
2019-06-30,6531,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-06-30,6531,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,6531,OtherPayables,96678000.0,其他應付款
2019-06-30,6531,OtherPayables_per,2.98,其他應付款
2019-06-30,6531,OtherReceivable,69069000.0,其他應收款淨額
2019-06-30,6531,OtherReceivable_per,2.13,其他應收款淨額
2019-06-30,6531,PropertyPlantAndEquipment,29274000.0,不動產、廠房及設備
2019-06-30,6531,PropertyPlantAndEquipment_per,0.9,不動產、廠房及設備
2019-06-30,6531,RetainedEarnings,582066000.0,保留盈餘合計
2019-06-30,6531,RetainedEarnings_per,17.92,保留盈餘合計
2019-06-30,6531,ShorttermBorrowings,330000000.0,短期借款
2019-06-30,6531,ShorttermBorrowings_per,10.16,短期借款
2019-06-30,6531,TotalAssets_per,100.0,資產總額
2019-06-30,6531,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6531,UnappropriatedRetainedEarningsAaccumulatedDeficit,295849000.0,未分配盈餘
2019-06-30,6531,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-06-30,6531,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,6531,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,6531,FinancialAssetsAtAmortizedCost,3200000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6531,FinancialAssetsAtAmortizedCost_per,0.1,按攤銷後成本衡量之金融資產－流動
2019-06-30,6531,TotalAssets,3248325000.0,資產總額
2019-06-30,6531,EquityAttributableToOwnersOfParent,2127815000.0,歸屬於母公司業主之權益合計
2019-06-30,6531,Equity,2127815000.0,權益總額
2019-06-30,6531,TotalLiabilitiesEquity,3248325000.0,負債及權益總計
2019-09-30,6531,AccountsPayable,357508000.0,應付帳款
2019-09-30,6531,AccountsPayable_per,11.25,應付帳款
2019-09-30,6531,AccountsReceivableNet,561195000.0,應收帳款淨額
2019-09-30,6531,AccountsReceivableNet_per,17.66,應收帳款淨額
2019-09-30,6531,CapitalStock,738305000.0,股本合計
2019-09-30,6531,CapitalStock_per,23.23,股本合計
2019-09-30,6531,CapitalSurplus,838224000.0,資本公積合計
2019-09-30,6531,CapitalSurplus_per,26.38,資本公積合計
2019-09-30,6531,CashAndCashEquivalents,377357000.0,現金及約當現金
2019-09-30,6531,CashAndCashEquivalents_per,11.88,現金及約當現金
2019-09-30,6531,CurrentAssets_per,76.99,流動資產合計
2019-09-30,6531,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6531,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6531,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,6531,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,6531,CurrentLiabilities,838690000.0,流動負債合計
2019-09-30,6531,CurrentLiabilities_per,26.39,流動負債合計
2019-09-30,6531,CurrentProvisions,100000000.0,負債準備－流動
2019-09-30,6531,CurrentProvisions_per,3.15,負債準備－流動
2019-09-30,6531,DeferredTaxAssets,45519000.0,遞延所得稅資產
2019-09-30,6531,DeferredTaxAssets_per,1.43,遞延所得稅資產
2019-09-30,6531,Equity_per,67.22,權益總額
2019-09-30,6531,EquityAttributableToOwnersOfParent_per,67.22,歸屬於母公司業主之權益合計
2019-09-30,6531,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6531,IntangibleAssets,188415000.0,無形資產
2019-09-30,6531,IntangibleAssets_per,5.93,無形資產
2019-09-30,6531,Inventories_per,43.11,存貨
2019-09-30,6531,LegalReserve,282992000.0,法定盈餘公積
2019-09-30,6531,LegalReserve_per,8.91,法定盈餘公積
2019-09-30,6531,Liabilities,1041650000.0,負債總額
2019-09-30,6531,Liabilities_per,33.0,負債總額
2019-09-30,6531,NoncontrollingInterests,0.0,非控制權益
2019-09-30,6531,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,6531,NoncurrentAssets,731034000.0,非流動資產合計
2019-09-30,6531,NoncurrentAssets_per,23.01,非流動資產合計
2019-09-30,6531,NoncurrentLiabilities,202957000.0,非流動負債合計
2019-09-30,6531,NoncurrentLiabilities_per,6.39,非流動負債合計
2019-09-30,6531,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,258000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6531,OrdinaryShare,738305000.0,普通股股本
2019-09-30,6531,OrdinaryShare_per,23.23,普通股股本
2019-09-30,6531,OtherCurrentAssets,88995000.0,其他流動資產
2019-09-30,6531,OtherCurrentAssets_per,2.8,其他流動資產
2019-09-30,6531,OtherCurrentLiabilities,77850000.0,其他流動負債
2019-09-30,6531,OtherCurrentLiabilities_per,2.45,其他流動負債
2019-09-30,6531,OtherEquityInterest,4132000.0,其他權益合計
2019-09-30,6531,OtherEquityInterest_per,0.13,其他權益合計
2019-09-30,6531,OtherNoncurrentAssets,322912000.0,其他非流動資產
2019-09-30,6531,OtherNoncurrentAssets_per,10.16,其他非流動資產
2019-09-30,6531,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-09-30,6531,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,6531,OtherPayables,42845000.0,其他應付款
2019-09-30,6531,OtherPayables_per,1.35,其他應付款
2019-09-30,6531,OtherReceivable,45920000.0,其他應收款淨額
2019-09-30,6531,OtherReceivable_per,1.45,其他應收款淨額
2019-09-30,6531,PropertyPlantAndEquipment,21874000.0,不動產、廠房及設備
2019-09-30,6531,PropertyPlantAndEquipment_per,0.69,不動產、廠房及設備
2019-09-30,6531,RetainedEarnings,574915000.0,保留盈餘合計
2019-09-30,6531,RetainedEarnings_per,18.09,保留盈餘合計
2019-09-30,6531,ShorttermBorrowings,250000000.0,短期借款
2019-09-30,6531,ShorttermBorrowings_per,7.87,短期借款
2019-09-30,6531,TotalAssets_per,100.0,資產總額
2019-09-30,6531,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6531,UnappropriatedRetainedEarningsAaccumulatedDeficit,288698000.0,未分配盈餘
2019-09-30,6531,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-09-30,6531,FinancialAssetsAtAmortizedCost,3200000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6531,FinancialAssetsAtAmortizedCost_per,0.1,按攤銷後成本衡量之金融資產－流動
2019-09-30,6531,Inventories,1370012000.0,存貨
2019-09-30,6531,CurrentAssets,2446679000.0,流動資產合計
2019-09-30,6531,TotalAssets,3177713000.0,資產總額
2019-09-30,6531,EquityAttributableToOwnersOfParent,2136066000.0,歸屬於母公司業主之權益合計
2019-09-30,6531,Equity,2136066000.0,權益總額
2019-09-30,6531,TotalLiabilitiesEquity,3177713000.0,負債及權益總計
2019-09-30,6531,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,6531,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,6531,AccountsPayable,307382000.0,應付帳款
2019-12-31,6531,AccountsPayable_per,9.68,應付帳款
2019-12-31,6531,AccountsReceivableNet,588346000.0,應收帳款淨額
2019-12-31,6531,AccountsReceivableNet_per,18.52,應收帳款淨額
2019-12-31,6531,CapitalStock,738535000.0,股本合計
2019-12-31,6531,CapitalStock_per,23.25,股本合計
2019-12-31,6531,CapitalSurplus,838388000.0,資本公積合計
2019-12-31,6531,CapitalSurplus_per,26.39,資本公積合計
2019-12-31,6531,CashAndCashEquivalents,584264000.0,現金及約當現金
2019-12-31,6531,CashAndCashEquivalents_per,18.39,現金及約當現金
2019-12-31,6531,CurrentAssets_per,76.43,流動資產合計
2019-12-31,6531,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,30003000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6531,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.94,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6531,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6531,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6531,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,6531,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,6531,CurrentLiabilities,807128000.0,流動負債合計
2019-12-31,6531,CurrentLiabilities_per,25.41,流動負債合計
2019-12-31,6531,CurrentProvisions,0.0,負債準備－流動
2019-12-31,6531,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,6531,DeferredTaxAssets,74075000.0,遞延所得稅資產
2019-12-31,6531,DeferredTaxAssets_per,2.33,遞延所得稅資產
2019-12-31,6531,Equity_per,68.07,權益總額
2019-12-31,6531,EquityAttributableToOwnersOfParent_per,68.07,歸屬於母公司業主之權益合計
2019-12-31,6531,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6531,IntangibleAssets,183913000.0,無形資產
2019-12-31,6531,IntangibleAssets_per,5.79,無形資產
2019-12-31,6531,Inventories_per,35.59,存貨
2019-12-31,6531,LegalReserve,282992000.0,法定盈餘公積
2019-12-31,6531,LegalReserve_per,8.91,法定盈餘公積
2019-12-31,6531,Liabilities,1014470000.0,負債總額
2019-12-31,6531,Liabilities_per,32.0,負債總額
2019-12-31,6531,NoncontrollingInterests,0.0,非控制權益
2019-12-31,6531,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,6531,NoncurrentAssets,748910000.0,非流動資產合計
2019-12-31,6531,NoncurrentAssets_per,23.57,非流動資產合計
2019-12-31,6531,NoncurrentLiabilities,207340000.0,非流動負債合計
2019-12-31,6531,NoncurrentLiabilities_per,6.53,非流動負債合計
2019-12-31,6531,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,258000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6531,OrdinaryShare,738535000.0,普通股股本
2019-12-31,6531,OrdinaryShare_per,23.25,普通股股本
2019-12-31,6531,OtherCurrentAssets,31341000.0,其他流動資產
2019-12-31,6531,OtherCurrentAssets_per,0.99,其他流動資產
2019-12-31,6531,OtherCurrentLiabilities,43725000.0,其他流動負債
2019-12-31,6531,OtherCurrentLiabilities_per,1.38,其他流動負債
2019-12-31,6531,OtherEquityInterest,5696000.0,其他權益合計
2019-12-31,6531,OtherEquityInterest_per,0.18,其他權益合計
2019-12-31,6531,OtherNoncurrentAssets,319258000.0,其他非流動資產
2019-12-31,6531,OtherNoncurrentAssets_per,10.05,其他非流動資產
2019-12-31,6531,OtherNoncurrentLiabilities,194764000.0,其他非流動負債
2019-12-31,6531,OtherNoncurrentLiabilities_per,6.13,其他非流動負債
2019-12-31,6531,OtherPayables,142760000.0,其他應付款
2019-12-31,6531,OtherPayables_per,4.49,其他應付款
2019-12-31,6531,OtherReceivable,60134000.0,其他應收款淨額
2019-12-31,6531,OtherReceivable_per,1.89,其他應收款淨額
2019-12-31,6531,PropertyPlantAndEquipment,14854000.0,不動產、廠房及設備
2019-12-31,6531,PropertyPlantAndEquipment_per,0.47,不動產、廠房及設備
2019-12-31,6531,RetainedEarnings,602576000.0,保留盈餘合計
2019-12-31,6531,RetainedEarnings_per,18.97,保留盈餘合計
2019-12-31,6531,ShorttermBorrowings,300000000.0,短期借款
2019-12-31,6531,ShorttermBorrowings_per,9.44,短期借款
2019-12-31,6531,TotalAssets_per,100.0,資產總額
2019-12-31,6531,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6531,UnappropriatedRetainedEarningsAaccumulatedDeficit,316359000.0,未分配盈餘
2019-12-31,6531,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,6531,Inventories,1130802000.0,存貨
2019-12-31,6531,CurrentAssets,2428115000.0,流動資產合計
2019-12-31,6531,TotalAssets,3177025000.0,資產總額
2019-12-31,6531,EquityAttributableToOwnersOfParent,2162557000.0,歸屬於母公司業主之權益合計
2019-12-31,6531,Equity,2162557000.0,權益總額
2019-12-31,6531,TotalLiabilitiesEquity,3177025000.0,負債及權益總計
2019-12-31,6531,FinancialAssetsAtAmortizedCost,3225000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6531,FinancialAssetsAtAmortizedCost_per,0.1,按攤銷後成本衡量之金融資產－流動
2019-12-31,6531,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,6531,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,6531,AccountsPayable,322726000.0,應付帳款
2020-03-31,6531,AccountsPayable_per,9.78,應付帳款
2020-03-31,6531,AccountsReceivableNet,651869000.0,應收帳款淨額
2020-03-31,6531,AccountsReceivableNet_per,19.75,應收帳款淨額
2020-03-31,6531,CapitalStock,739157000.0,股本合計
2020-03-31,6531,CapitalStock_per,22.4,股本合計
2020-03-31,6531,CapitalSurplus,997441000.0,資本公積合計
2020-03-31,6531,CapitalSurplus_per,30.22,資本公積合計
2020-03-31,6531,CashAndCashEquivalents,834218000.0,現金及約當現金
2020-03-31,6531,CashAndCashEquivalents_per,25.28,現金及約當現金
2020-03-31,6531,CurrentAssets_per,78.47,流動資產合計
2020-03-31,6531,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6531,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6531,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,9753000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6531,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6531,CurrentLiabilities,741765000.0,流動負債合計
2020-03-31,6531,CurrentLiabilities_per,22.48,流動負債合計
2020-03-31,6531,CurrentProvisions,0.0,負債準備－流動
2020-03-31,6531,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,6531,DeferredTaxAssets,71464000.0,遞延所得稅資產
2020-03-31,6531,DeferredTaxAssets_per,2.17,遞延所得稅資產
2020-03-31,6531,Equity_per,72.12,權益總額
2020-03-31,6531,EquityAttributableToOwnersOfParent_per,71.66,歸屬於母公司業主之權益合計
2020-03-31,6531,IntangibleAssets,177468000.0,無形資產
2020-03-31,6531,IntangibleAssets_per,5.38,無形資產
2020-03-31,6531,Inventories,962150000.0,存貨
2020-03-31,6531,Inventories_per,29.16,存貨
2020-03-31,6531,LegalReserve,282992000.0,法定盈餘公積
2020-03-31,6531,LegalReserve_per,8.58,法定盈餘公積
2020-03-31,6531,NoncontrollingInterests,15104000.0,非控制權益
2020-03-31,6531,NoncontrollingInterests_per,0.46,非控制權益
2020-03-31,6531,NoncurrentAssets,710609000.0,非流動資產合計
2020-03-31,6531,NoncurrentAssets_per,21.53,非流動資產合計
2020-03-31,6531,NoncurrentLiabilities,178255000.0,非流動負債合計
2020-03-31,6531,NoncurrentLiabilities_per,5.4,非流動負債合計
2020-03-31,6531,OrdinaryShare,739157000.0,普通股股本
2020-03-31,6531,OrdinaryShare_per,22.4,普通股股本
2020-03-31,6531,OtherCurrentAssets,38400000.0,其他流動資產
2020-03-31,6531,OtherCurrentAssets_per,1.16,其他流動資產
2020-03-31,6531,OtherCurrentLiabilities,16422000.0,其他流動負債
2020-03-31,6531,OtherCurrentLiabilities_per,0.5,其他流動負債
2020-03-31,6531,OtherEquityInterest,1066000.0,其他權益合計
2020-03-31,6531,OtherEquityInterest_per,0.03,其他權益合計
2020-03-31,6531,OtherNoncurrentAssets,295438000.0,其他非流動資產
2020-03-31,6531,OtherNoncurrentAssets_per,8.95,其他非流動資產
2020-03-31,6531,OtherNoncurrentLiabilities,164714000.0,其他非流動負債
2020-03-31,6531,OtherNoncurrentLiabilities_per,4.99,其他非流動負債
2020-03-31,6531,OtherPayables,134964000.0,其他應付款
2020-03-31,6531,OtherPayables_per,4.09,其他應付款
2020-03-31,6531,OtherReceivable,39191000.0,其他應收款淨額
2020-03-31,6531,OtherReceivable_per,1.19,其他應收款淨額
2020-03-31,6531,PropertyPlantAndEquipment,11288000.0,不動產、廠房及設備
2020-03-31,6531,PropertyPlantAndEquipment_per,0.34,不動產、廠房及設備
2020-03-31,6531,RetainedEarnings,638575000.0,保留盈餘合計
2020-03-31,6531,RetainedEarnings_per,19.35,保留盈餘合計
2020-03-31,6531,ShorttermBorrowings,247296000.0,短期借款
2020-03-31,6531,ShorttermBorrowings_per,7.49,短期借款
2020-03-31,6531,TotalAssets_per,100.0,資產總額
2020-03-31,6531,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6531,CurrentAssets,2589508000.0,流動資產合計
2020-03-31,6531,TotalAssets,3300117000.0,資產總額
2020-03-31,6531,EquityAttributableToOwnersOfParent,2364993000.0,歸屬於母公司業主之權益合計
2020-03-31,6531,Equity,2380097000.0,權益總額
2020-03-31,6531,TotalLiabilitiesEquity,3300117000.0,負債及權益總計
2020-03-31,6531,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,6531,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,6531,FinancialAssetsAtAmortizedCost,63680000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6531,FinancialAssetsAtAmortizedCost_per,1.93,按攤銷後成本衡量之金融資產－流動
2020-03-31,6531,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,6531,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,6531,AccountsPayable,382297000.0,應付帳款
2020-06-30,6531,AccountsPayable_per,11.33,應付帳款
2020-06-30,6531,AccountsReceivableNet,702696000.0,應收帳款淨額
2020-06-30,6531,AccountsReceivableNet_per,20.82,應收帳款淨額
2020-06-30,6531,CapitalStock,742944000.0,股本合計
2020-06-30,6531,CapitalStock_per,22.01,股本合計
2020-06-30,6531,CapitalSurplus_per,29.69,資本公積合計
2020-06-30,6531,CashAndCashEquivalents,880124000.0,現金及約當現金
2020-06-30,6531,CashAndCashEquivalents_per,26.08,現金及約當現金
2020-06-30,6531,CurrentAssets,2645130000.0,流動資產合計
2020-06-30,6531,CurrentAssets_per,78.38,流動資產合計
