date,stock_id,type,value,origin_name
2020-12-31,1446,Revenue,98381000.0,營業收入
2020-12-31,1446,CostOfGoodsSold,60858000.0,營業成本
2020-12-31,1446,GrossProfit,37523000.0,營業毛利（毛損）淨額
2020-12-31,1446,OperatingIncome,20259000.0,營業利益（損失）
2020-12-31,1446,TotalNonoperatingIncomeAndExpense,-17020000.0,營業外收入及支出
2020-12-31,1446,OtherComprehensiveIncome,15791000.0,其他綜合損益（淨額）
2020-12-31,1446,EquityAttributableToOwnersOfParent,10553000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,1446,OperatingExpenses,17520000.0,營業費用
2021-03-31,1446,TAX,8000.0,所得稅費用（利益）
2021-03-31,1446,EPS,0.15,基本每股盈餘（元）
2021-03-31,1446,PreTaxIncome,21038000.0,稅前淨利（淨損）
2021-03-31,1446,IncomeFromContinuingOperations,21030000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1446,IncomeAfterTaxes,21030000.0,本期淨利（淨損）
2021-03-31,1446,TotalConsolidatedProfitForThePeriod,40666000.0,本期綜合損益總額
2021-03-31,1446,Revenue,83192000.0,營業收入
2021-03-31,1446,CostOfGoodsSold,48229000.0,營業成本
2021-03-31,1446,OperatingIncome,17443000.0,營業利益（損失）
2021-03-31,1446,TotalNonoperatingIncomeAndExpense,3595000.0,營業外收入及支出
2021-03-31,1446,OtherComprehensiveIncome,19636000.0,其他綜合損益（淨額）
2021-03-31,1446,EquityAttributableToOwnersOfParent,40666000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1446,GrossProfit,34963000.0,營業毛利（毛損）
2021-06-30,1446,OperatingExpenses,13079000.0,營業費用
2021-06-30,1446,TAX,6000.0,所得稅費用（利益）
2021-06-30,1446,EPS,-0.09,基本每股盈餘（元）
2021-06-30,1446,PreTaxIncome,-12297000.0,稅前淨利（淨損）
2021-06-30,1446,IncomeFromContinuingOperations,-12303000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1446,IncomeAfterTaxes,-12303000.0,本期淨利（淨損）
2021-06-30,1446,TotalConsolidatedProfitForThePeriod,28166000.0,本期綜合損益總額
2021-06-30,1446,Revenue,29883000.0,營業收入
2021-06-30,1446,CostOfGoodsSold,26899000.0,營業成本
2021-06-30,1446,OperatingIncome,-10095000.0,營業利益（損失）
2021-06-30,1446,TotalNonoperatingIncomeAndExpense,-2202000.0,營業外收入及支出
2021-06-30,1446,OtherComprehensiveIncome,40469000.0,其他綜合損益（淨額）
2021-06-30,1446,EquityAttributableToOwnersOfParent,28166000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1446,GrossProfit,2984000.0,營業毛利（毛損）
2021-09-30,1446,OperatingExpenses,14669000.0,營業費用
2021-09-30,1446,TAX,14822000.0,所得稅費用（利益）
2021-09-30,1446,PreTaxIncome,-8443000.0,稅前淨利（淨損）
2021-09-30,1446,IncomeFromContinuingOperations,-23265000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1446,IncomeAfterTaxes,-23265000.0,本期淨利（淨損）
2021-09-30,1446,TotalConsolidatedProfitForThePeriod,-29138000.0,本期綜合損益總額
2021-09-30,1446,Revenue,39667000.0,營業收入
2021-09-30,1446,CostOfGoodsSold,35320000.0,營業成本
2021-09-30,1446,OperatingIncome,-10322000.0,營業利益（損失）
2021-09-30,1446,TotalNonoperatingIncomeAndExpense,1879000.0,營業外收入及支出
2021-09-30,1446,OtherComprehensiveIncome,-5873000.0,其他綜合損益（淨額）
2021-09-30,1446,EPS,-0.17,基本每股盈餘（元）
2021-09-30,1446,GrossProfit,4347000.0,營業毛利（毛損）淨額
2021-09-30,1446,EquityAttributableToOwnersOfParent,-23265000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1446,OperatingExpenses,13634000.0,營業費用
2021-12-31,1446,TAX,-4834000.0,所得稅費用（利益）
2021-12-31,1446,PreTaxIncome,-7460000.0,稅前淨利（淨損）
2021-12-31,1446,IncomeFromContinuingOperations,-2626000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1446,IncomeAfterTaxes,-2626000.0,本期淨利（淨損）
2021-12-31,1446,TotalConsolidatedProfitForThePeriod,-3817000.0,本期綜合損益總額
2021-12-31,1446,Revenue,40484000.0,營業收入
2021-12-31,1446,CostOfGoodsSold,36019000.0,營業成本
2021-12-31,1446,OperatingIncome,-9169000.0,營業利益（損失）
2021-12-31,1446,TotalNonoperatingIncomeAndExpense,1709000.0,營業外收入及支出
2021-12-31,1446,OtherComprehensiveIncome,-1191000.0,其他綜合損益（淨額）
2021-12-31,1446,EPS,-0.01,基本每股盈餘（元）
2021-12-31,1446,GrossProfit,4465000.0,營業毛利（毛損）淨額
2021-12-31,1446,EquityAttributableToOwnersOfParent,-2626000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1446,OperatingExpenses,13441000.0,營業費用
2022-03-31,1446,TAX,71000.0,所得稅費用（利益）
2022-03-31,1446,EPS,-0.02,基本每股盈餘（元）
2022-03-31,1446,PreTaxIncome,-3159000.0,稅前淨利（淨損）
2022-03-31,1446,IncomeFromContinuingOperations,-3230000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1446,IncomeAfterTaxes,-3230000.0,本期淨利（淨損）
2022-03-31,1446,TotalConsolidatedProfitForThePeriod,-6105000.0,本期綜合損益總額
2022-03-31,1446,Revenue,31158000.0,營業收入
2022-03-31,1446,CostOfGoodsSold,28350000.0,營業成本
2022-03-31,1446,OperatingIncome,-10633000.0,營業利益（損失）
2022-03-31,1446,TotalNonoperatingIncomeAndExpense,7474000.0,營業外收入及支出
2022-03-31,1446,OtherComprehensiveIncome,-2875000.0,其他綜合損益（淨額）
2022-03-31,1446,GrossProfit,2808000.0,營業毛利（毛損）淨額
2022-03-31,1446,EquityAttributableToOwnersOfParent,-3230000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1446,OperatingExpenses,14490000.0,營業費用
2022-06-30,1446,TAX,111000.0,所得稅費用（利益）
2022-06-30,1446,PreTaxIncome,-4512000.0,稅前淨利（淨損）
2022-06-30,1446,IncomeFromContinuingOperations,-4623000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1446,IncomeAfterTaxes,-4623000.0,本期淨利（淨損）
2022-06-30,1446,TotalConsolidatedProfitForThePeriod,-11084000.0,本期綜合損益總額
2022-06-30,1446,Revenue,36035000.0,營業收入
2022-06-30,1446,CostOfGoodsSold,31610000.0,營業成本
2022-06-30,1446,OperatingIncome,-10065000.0,營業利益（損失）
2022-06-30,1446,TotalNonoperatingIncomeAndExpense,5553000.0,營業外收入及支出
2022-06-30,1446,OtherComprehensiveIncome,-6461000.0,其他綜合損益（淨額）
2022-06-30,1446,EquityAttributableToOwnersOfParent,-11084000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1446,EPS,-0.04,基本每股盈餘（元）
2022-06-30,1446,GrossProfit,4425000.0,營業毛利（毛損）
2022-09-30,1446,OperatingExpenses,15216000.0,營業費用
2022-09-30,1446,TAX,8077000.0,所得稅費用（利益）
2022-09-30,1446,PreTaxIncome,1767000.0,稅前淨利（淨損）
2022-09-30,1446,IncomeFromContinuingOperations,-6310000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1446,IncomeAfterTaxes,-6310000.0,本期淨利（淨損）
2022-09-30,1446,TotalConsolidatedProfitForThePeriod,-10029000.0,本期綜合損益總額
2022-09-30,1446,Revenue,42955000.0,營業收入
2022-09-30,1446,CostOfGoodsSold,38049000.0,營業成本
2022-09-30,1446,OperatingIncome,-10310000.0,營業利益（損失）
2022-09-30,1446,TotalNonoperatingIncomeAndExpense,12077000.0,營業外收入及支出
2022-09-30,1446,OtherComprehensiveIncome,-3719000.0,其他綜合損益（淨額）
2022-09-30,1446,EPS,-0.04,基本每股盈餘（元）
2022-09-30,1446,GrossProfit,4906000.0,營業毛利（毛損）淨額
2022-09-30,1446,EquityAttributableToOwnersOfParent,-6310000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1446,OperatingExpenses,16319000.0,營業費用
2022-12-31,1446,TAX,7449000.0,所得稅費用（利益）
2022-12-31,1446,EPS,-0.17,基本每股盈餘（元）
2022-12-31,1446,PreTaxIncome,-16194000.0,稅前淨利（淨損）
2022-12-31,1446,IncomeFromContinuingOperations,-23643000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1446,IncomeAfterTaxes,-23643000.0,本期淨利（淨損）
2022-12-31,1446,TotalConsolidatedProfitForThePeriod,-24052000.0,本期綜合損益總額
2022-12-31,1446,Revenue,45557000.0,營業收入
2022-12-31,1446,CostOfGoodsSold,39380000.0,營業成本
2022-12-31,1446,OperatingIncome,-10142000.0,營業利益（損失）
2022-12-31,1446,TotalNonoperatingIncomeAndExpense,-6052000.0,營業外收入及支出
2022-12-31,1446,OtherComprehensiveIncome,-409000.0,其他綜合損益（淨額）
2022-12-31,1446,GrossProfit,6177000.0,營業毛利（毛損）淨額
2022-12-31,1446,EquityAttributableToOwnersOfParent,-23643000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1446,OperatingExpenses,14119000.0,營業費用
2023-03-31,1446,TAX,84000.0,所得稅費用（利益）
2023-03-31,1446,EPS,-0.09,基本每股盈餘（元）
2023-03-31,1446,PreTaxIncome,-12850000.0,稅前淨利（淨損）
2023-03-31,1446,IncomeFromContinuingOperations,-12934000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1446,IncomeAfterTaxes,-12934000.0,本期淨利（淨損）
2023-03-31,1446,TotalConsolidatedProfitForThePeriod,-12987000.0,本期綜合損益總額
2023-03-31,1446,Revenue,35584000.0,營業收入
2023-03-31,1446,CostOfGoodsSold,31381000.0,營業成本
2023-03-31,1446,OperatingIncome,-9916000.0,營業利益（損失）
2023-03-31,1446,TotalNonoperatingIncomeAndExpense,-2934000.0,營業外收入及支出
2023-03-31,1446,OtherComprehensiveIncome,-53000.0,其他綜合損益（淨額）
2023-03-31,1446,GrossProfit,4203000.0,營業毛利（毛損）淨額
2023-03-31,1446,EquityAttributableToOwnersOfParent,-12934000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1446,OperatingExpenses,13825000.0,營業費用
2023-06-30,1446,TAX,1000.0,所得稅費用（利益）
2023-06-30,1446,PreTaxIncome,-6149000.0,稅前淨利（淨損）
2023-06-30,1446,IncomeFromContinuingOperations,-6150000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1446,IncomeAfterTaxes,-6150000.0,本期淨利（淨損）
2023-06-30,1446,TotalConsolidatedProfitForThePeriod,-6415000.0,本期綜合損益總額
2023-06-30,1446,Revenue,36870000.0,營業收入
2023-06-30,1446,CostOfGoodsSold,33904000.0,營業成本
2023-06-30,1446,OperatingIncome,-10859000.0,營業利益（損失）
2023-06-30,1446,TotalNonoperatingIncomeAndExpense,4710000.0,營業外收入及支出
2023-06-30,1446,OtherComprehensiveIncome,-265000.0,其他綜合損益（淨額）
2023-06-30,1446,EquityAttributableToOwnersOfParent,-6415000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1446,EPS,-0.05,基本每股盈餘（元）
2023-06-30,1446,GrossProfit,2966000.0,營業毛利（毛損）
2023-09-30,1446,OperatingExpenses,14705000.0,營業費用
2023-09-30,1446,TAX,4000.0,所得稅費用（利益）
2023-09-30,1446,PreTaxIncome,-6739000.0,稅前淨利（淨損）
2023-09-30,1446,IncomeFromContinuingOperations,-6743000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1446,IncomeAfterTaxes,-6743000.0,本期淨利（淨損）
2023-09-30,1446,TotalConsolidatedProfitForThePeriod,-9454000.0,本期綜合損益總額
2023-09-30,1446,Revenue,26034000.0,營業收入
2023-09-30,1446,CostOfGoodsSold,24530000.0,營業成本
2023-09-30,1446,OperatingIncome,-13201000.0,營業利益（損失）
2023-09-30,1446,TotalNonoperatingIncomeAndExpense,6462000.0,營業外收入及支出
2023-09-30,1446,OtherComprehensiveIncome,-2711000.0,其他綜合損益（淨額）
2023-09-30,1446,EquityAttributableToOwnersOfParent,-9454000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1446,EPS,-0.05,基本每股盈餘（元）
2023-09-30,1446,GrossProfit,1504000.0,營業毛利（毛損）
2023-12-31,1446,OperatingExpenses,52787000.0,營業費用
2023-12-31,1446,TAX,22407000.0,所得稅費用（利益）
2023-12-31,1446,EPS,0.99,基本每股盈餘（元）
2023-12-31,1446,PreTaxIncome,158187000.0,稅前淨利（淨損）
2023-12-31,1446,IncomeFromContinuingOperations,135780000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1446,IncomeAfterTaxes,135780000.0,本期淨利（淨損）
2023-12-31,1446,TotalConsolidatedProfitForThePeriod,137050000.0,本期綜合損益總額
2023-12-31,1446,Revenue,474806000.0,營業收入
2023-12-31,1446,CostOfGoodsSold,242518000.0,營業成本
2023-12-31,1446,OperatingIncome,179501000.0,營業利益（損失）
2023-12-31,1446,TotalNonoperatingIncomeAndExpense,-21314000.0,營業外收入及支出
2023-12-31,1446,OtherComprehensiveIncome,1270000.0,其他綜合損益（淨額）
2023-12-31,1446,EquityAttributableToOwnersOfParent,137050000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1446,GrossProfit,232288000.0,營業毛利（毛損）
