date,stock_id,type,value,origin_name
2019-03-31,2233,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-03-31,2233,CashBalancesBeginningOfPeriod,596974000.0,期初現金及約當現金餘額
2019-03-31,2233,CashBalancesIncrease,121475000.0,本期現金及約當現金增加（減少）數
2019-03-31,2233,CashProvidedByInvestingActivities,-58991000.0,投資活動之淨現金流入(流出)
2019-03-31,2233,NetIncomeBeforeTax,129020000.0,本期稅前淨利（淨損）
2019-03-31,2233,PropertyAndPlantAndEquipment,-30635000.0,取得不動產、廠房及設備
2019-03-31,2233,CashBalancesEndOfPeriod,718449000.0,期末現金及約當現金餘額
2019-03-31,2233,OtherNonCurrentLiabilitiesIncrease,-11673000.0,其他流動資產(增加)減少
2019-03-31,2233,Depreciation,62691000.0,折舊費用
2019-03-31,2233,RentalPrincipalRepayments,-8007000.0,租賃本金償還
2019-03-31,2233,AmortizationExpense,1170000.0,攤銷費用
2019-03-31,2233,DecreaseInShortTermLoans,-134204000.0,短期借款減少
2019-03-31,2233,InterestIncome,-3115000.0,利息收入
2019-03-31,2233,AccountsPayable,-45052000.0,應付帳款增加(減少)
2019-03-31,2233,InventoryIncrease,82614000.0,存貨(增加)減少
2019-03-31,2233,InterestExpense,3095000.0,利息費用
2019-03-31,2233,PayTheInterest,-3056000.0,支付之利息
2019-03-31,2233,IncomeBeforeIncomeTaxFromContinuingOperations,129020000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,2233,CashFlowsProvidedFromFinancingActivities,-6390000.0,籌資活動之淨現金流入（流出）
2019-03-31,2233,CashReceivedThroughOperations,202603000.0,營運產生之現金流入（流出）
2019-03-31,2233,ReceivableIncrease,-13805000.0,應收帳款(增加)減少
2019-03-31,2233,TotalIncomeLossItems,54146000.0,收益費損項目合計
2019-03-31,2233,CashFlowsFromOperatingActivities,184308000.0,營業活動之淨現金流入（流出）
2019-06-30,2233,CashBalancesBeginningOfPeriod,596974000.0,期初現金及約當現金餘額
2019-06-30,2233,PropertyAndPlantAndEquipment,-51059000.0,取得不動產、廠房及設備
2019-06-30,2233,PayTheInterest,-6151000.0,支付之利息
2019-06-30,2233,CashBalancesEndOfPeriod,685530000.0,期末現金及約當現金餘額
2019-06-30,2233,OtherNonCurrentLiabilitiesIncrease,1630000.0,其他流動資產(增加)減少
2019-06-30,2233,CashBalancesIncrease,88556000.0,本期現金及約當現金增加（減少）數
2019-06-30,2233,IncomeBeforeIncomeTaxFromContinuingOperations,216646000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2233,ProceedsFromLongTermDebt,315000.0,舉借長期借款
2019-06-30,2233,NetIncomeBeforeTax,216646000.0,本期稅前淨利（淨損）
2019-06-30,2233,Depreciation,125696000.0,折舊費用
2019-06-30,2233,AmortizationExpense,2105000.0,攤銷費用
2019-06-30,2233,AccountsPayable,-52136000.0,應付帳款增加(減少)
2019-06-30,2233,InterestExpense,6176000.0,利息費用
2019-06-30,2233,InterestIncome,-7787000.0,利息收入
2019-06-30,2233,DecreaseInShortTermLoans,-402172000.0,短期借款減少
2019-06-30,2233,RentalPrincipalRepayments,-17068000.0,租賃本金償還
2019-06-30,2233,CashFlowsProvidedFromFinancingActivities,-174246000.0,籌資活動之淨現金流入（流出）
2019-06-30,2233,CashReceivedThroughOperations,453555000.0,營運產生之現金流入（流出）
2019-06-30,2233,InventoryIncrease,119323000.0,存貨(增加)減少
2019-06-30,2233,ReceivableIncrease,36506000.0,應收帳款(增加)減少
2019-06-30,2233,TotalIncomeLossItems,116492000.0,收益費損項目合計
2019-06-30,2233,CashFlowsFromOperatingActivities,374019000.0,營業活動之淨現金流入（流出）
2019-06-30,2233,CashProvidedByInvestingActivities,-111975000.0,投資活動之淨現金流入(流出)
2019-09-30,2233,CashBalancesBeginningOfPeriod,596974000.0,期初現金及約當現金餘額
2019-09-30,2233,PropertyAndPlantAndEquipment,-83908000.0,取得不動產、廠房及設備
2019-09-30,2233,PayTheInterest,-8691000.0,支付之利息
2019-09-30,2233,CashProvidedByInvestingActivities,-163247000.0,投資活動之淨現金流入（流出）
2019-09-30,2233,CashBalancesEndOfPeriod,783853000.0,期末現金及約當現金餘額
2019-09-30,2233,CashBalancesIncrease,186879000.0,本期現金及約當現金增加（減少）數
2019-09-30,2233,IncomeBeforeIncomeTaxFromContinuingOperations,295493000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2233,ProceedsFromLongTermDebt,315000.0,舉借長期借款
2019-09-30,2233,NetIncomeBeforeTax,295493000.0,本期稅前淨利（淨損）
2019-09-30,2233,Depreciation,188610000.0,折舊費用
2019-09-30,2233,AmortizationExpense,3391000.0,攤銷費用
2019-09-30,2233,AccountsPayable,-35158000.0,應付帳款增加(減少)
2019-09-30,2233,InterestExpense,8595000.0,利息費用
2019-09-30,2233,InventoryIncrease,149757000.0,存貨（增加）減少
2019-09-30,2233,InterestIncome,-10847000.0,利息收入
2019-09-30,2233,DecreaseInShortTermLoans,-466926000.0,短期借款減少
2019-09-30,2233,RentalPrincipalRepayments,-28444000.0,租賃本金償還
2019-09-30,2233,CashReceivedThroughOperations,653733000.0,營運產生之現金流入（流出）
2019-09-30,2233,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2019-09-30,2233,ReceivableIncrease,26978000.0,應收帳款(增加)減少
2019-09-30,2233,CashFlowsProvidedFromFinancingActivities,-224191000.0,籌資活動之淨現金流入（流出）
2019-09-30,2233,TotalIncomeLossItems,195288000.0,收益費損項目合計
2019-09-30,2233,CashFlowsFromOperatingActivities,581974000.0,營業活動之淨現金流入（流出）
2019-12-31,2233,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,2233,CashBalancesBeginningOfPeriod,596974000.0,期初現金及約當現金餘額
2019-12-31,2233,PropertyAndPlantAndEquipment,-282488000.0,取得不動產、廠房及設備
2019-12-31,2233,PayTheInterest,-10865000.0,支付之利息
2019-12-31,2233,CashProvidedByInvestingActivities,-249857000.0,投資活動之淨現金流入（流出）
2019-12-31,2233,CashBalancesEndOfPeriod,863307000.0,期末現金及約當現金餘額
2019-12-31,2233,CashBalancesIncrease,266333000.0,本期現金及約當現金增加（減少）數
2019-12-31,2233,IncomeBeforeIncomeTaxFromContinuingOperations,364028000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2233,ProceedsFromLongTermDebt,315000.0,舉借長期借款
2019-12-31,2233,NetIncomeBeforeTax,364028000.0,本期稅前淨利（淨損）
2019-12-31,2233,Depreciation,249720000.0,折舊費用
2019-12-31,2233,AmortizationExpense,4282000.0,攤銷費用
2019-12-31,2233,AccountsPayable,52346000.0,應付帳款增加(減少)
2019-12-31,2233,InterestExpense,10739000.0,利息費用
2019-12-31,2233,InterestIncome,-14474000.0,利息收入
2019-12-31,2233,DecreaseInShortTermLoans,-616394000.0,短期借款減少
2019-12-31,2233,RentalPrincipalRepayments,-37565000.0,租賃本金償還
2019-12-31,2233,CashFlowsProvidedFromFinancingActivities,-199552000.0,籌資活動之淨現金流入（流出）
2019-12-31,2233,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2019-12-31,2233,CashReceivedThroughOperations,846082000.0,營運產生之現金流入（流出）
2019-12-31,2233,InventoryIncrease,151960000.0,存貨(增加)減少
2019-12-31,2233,ReceivableIncrease,-28115000.0,應收帳款(增加)減少
2019-12-31,2233,TotalIncomeLossItems,255248000.0,收益費損項目合計
2019-12-31,2233,CashFlowsFromOperatingActivities,725712000.0,營業活動之淨現金流入(流出)
2020-03-31,2233,AccountsPayable,8834000.0,應付帳款增加(減少)
2020-03-31,2233,AmortizationExpense,932000.0,攤銷費用
2020-03-31,2233,CashBalancesBeginningOfPeriod,863307000.0,期初現金及約當現金餘額
2020-03-31,2233,CashBalancesIncrease,172110000.0,本期現金及約當現金增加（減少）數
2020-03-31,2233,CashFlowsFromOperatingActivities,170100000.0,營業活動之淨現金流入（流出）
2020-03-31,2233,CashFlowsProvidedFromFinancingActivities,22402000.0,籌資活動之淨現金流入（流出）
2020-03-31,2233,CashReceivedThroughOperations,179677000.0,營運產生之現金流入（流出）
2020-03-31,2233,Depreciation,61045000.0,折舊費用
2020-03-31,2233,IncomeBeforeIncomeTaxFromContinuingOperations,95242000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2233,InterestExpense,2593000.0,利息費用
2020-03-31,2233,NetIncomeBeforeTax,95242000.0,本期稅前淨利（淨損）
2020-03-31,2233,ProceedsFromLongTermDebt,129000.0,舉借長期借款
2020-03-31,2233,TotalIncomeLossItems,58676000.0,收益費損項目合計
2020-03-31,2233,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,2233,CashBalancesEndOfPeriod,1035417000.0,期末現金及約當現金餘額
2020-03-31,2233,PropertyAndPlantAndEquipment,-994000.0,取得不動產、廠房及設備
2020-03-31,2233,PayTheInterest,-2583000.0,支付之利息
2020-03-31,2233,CashProvidedByInvestingActivities,-18023000.0,投資活動之淨現金流入（流出）
2020-03-31,2233,OtherNonCurrentLiabilitiesIncrease,-4441000.0,其他流動資產(增加)減少
2020-03-31,2233,ReceivableIncrease,58488000.0,應收帳款（增加）減少
2020-03-31,2233,InventoryIncrease,-20710000.0,存貨（增加）減少
2020-03-31,2233,InterestIncome,-5157000.0,利息收入
2020-03-31,2233,DecreaseInShortTermLoans,-26000000.0,短期借款減少
2020-03-31,2233,RentalPrincipalRepayments,-7144000.0,租賃本金償還
2020-06-30,2233,AmortizationExpense,1887000.0,攤銷費用
2020-06-30,2233,CashBalancesBeginningOfPeriod,863307000.0,期初現金及約當現金餘額
2020-06-30,2233,CashBalancesIncrease,199684000.0,本期現金及約當現金增加（減少）數
