date,stock_id,type,value,origin_name
2019-03-31,2206,CashAndCashEquivalents,4562171000.0,現金及約當現金
2019-03-31,2206,OtherReceivable,1005171000.0,其他應收款淨額
2019-03-31,2206,Prepayments,674134000.0,預付款項
2019-03-31,2206,Prepayments_per,1.7,預付款項
2019-03-31,2206,AccountsReceivableNet,3265741000.0,應收帳款淨額
2019-03-31,2206,Inventories,5046394000.0,存貨
2019-03-31,2206,OtherCurrentAssets,5122499000.0,其他流動資產
2019-03-31,2206,CurrentAssets,19706249000.0,流動資產合計
2019-03-31,2206,PropertyPlantAndEquipment,11122790000.0,不動產、廠房及設備
2019-03-31,2206,NoncurrentAssets,19954316000.0,非流動資產合計
2019-03-31,2206,TotalAssets,39660565000.0,資產總額
2019-03-31,2206,ShorttermBorrowings,8227153000.0,短期借款
2019-03-31,2206,AccountsPayable,3124316000.0,應付帳款
2019-03-31,2206,OtherPayables,1051262000.0,其他應付款
2019-03-31,2206,CurrentLiabilities,15761170000.0,流動負債合計
2019-03-31,2206,LongtermBorrowings,3727136000.0,長期借款
2019-03-31,2206,OtherNoncurrentLiabilities,1724434000.0,其他非流動負債
2019-03-31,2206,NoncurrentLiabilities,7680369000.0,非流動負債合計
2019-03-31,2206,OrdinaryShare,8535956000.0,普通股股本
2019-03-31,2206,CapitalStock,8535956000.0,股本合計
2019-03-31,2206,CapitalSurplus,1732462000.0,資本公積合計
2019-03-31,2206,RetainedEarnings,6591253000.0,保留盈餘合計
2019-03-31,2206,OtherEquityInterest,1187462000.0,其他權益合計
2019-03-31,2206,EquityAttributableToOwnersOfParent,14955904000.0,歸屬於母公司業主之權益合計
2019-03-31,2206,NoncontrollingInterests,1263122000.0,非控制權益
2019-03-31,2206,Equity,16219026000.0,權益總額
2019-03-31,2206,TotalLiabilitiesEquity,39660565000.0,負債及權益總計
2019-06-30,2206,AccountsPayable_per,7.22,應付帳款
2019-06-30,2206,AccountsPayableToRelatedParties,135010000.0,應付帳款－關係人
2019-06-30,2206,AccountsPayableToRelatedParties_per,0.32,應付帳款－關係人
2019-06-30,2206,AccountsReceivableDuefromRelatedPartiesNet,553000.0,應收帳款－關係人淨額
2019-06-30,2206,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,2206,AccountsReceivableNet_per,8.7,應收帳款淨額
2019-06-30,2206,CapitalStock_per,20.22,股本合計
2019-06-30,2206,CapitalSurplus_per,4.1,資本公積合計
2019-06-30,2206,CashAndCashEquivalents_per,10.76,現金及約當現金
2019-06-30,2206,CurrentAssets_per,50.28,流動資產合計
2019-06-30,2206,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1444000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2206,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2206,CurrentLiabilities_per,41.29,流動負債合計
2019-06-30,2206,CurrentProvisions,574322000.0,負債準備－流動
2019-06-30,2206,CurrentProvisions_per,1.36,負債準備－流動
2019-06-30,2206,DeferredTaxAssets,548852000.0,遞延所得稅資產
2019-06-30,2206,DeferredTaxAssets_per,1.3,遞延所得稅資產
2019-06-30,2206,Equity_per,37.15,權益總額
2019-06-30,2206,EquityAttributableToOwnersOfParent_per,34.18,歸屬於母公司業主之權益合計
2019-06-30,2206,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2206,Inventories_per,13.31,存貨
2019-06-30,2206,Liabilities,26536100000.0,負債總額
2019-06-30,2206,Liabilities_per,63.0,負債總額
2019-06-30,2206,LongtermBorrowings_per,11.91,長期借款
2019-06-30,2206,NoncontrollingInterests_per,2.97,非控制權益
2019-06-30,2206,NoncurrentAssets_per,49.72,非流動資產合計
2019-06-30,2206,NoncurrentLiabilities_per,21.56,非流動負債合計
2019-06-30,2206,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,32748500.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2206,OrdinaryShare_per,20.22,普通股股本
2019-06-30,2206,OtherCurrentAssets_per,15.31,其他流動資產
2019-06-30,2206,OtherCurrentLiabilities,955409000.0,其他流動負債
2019-06-30,2206,OtherCurrentLiabilities_per,2.26,其他流動負債
2019-06-30,2206,OtherEquityInterest_per,2.66,其他權益合計
2019-06-30,2206,OtherNoncurrentAssets,915703000.0,其他非流動資產
2019-06-30,2206,OtherNoncurrentAssets_per,2.17,其他非流動資產
2019-06-30,2206,OtherNoncurrentLiabilities_per,4.05,其他非流動負債
2019-06-30,2206,OtherPayables_per,4.92,其他應付款
2019-06-30,2206,OtherReceivable,266414000.0,其他應收款淨額
2019-06-30,2206,OtherReceivable_per,0.63,其他應收款淨額
2019-06-30,2206,PropertyPlantAndEquipment_per,26.7,不動產、廠房及設備
2019-06-30,2206,RetainedEarnings_per,14.21,保留盈餘合計
2019-06-30,2206,ShorttermBorrowings_per,21.31,短期借款
2019-06-30,2206,TotalAssets_per,100.0,資產總額
2019-06-30,2206,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2206,CashAndCashEquivalents,4544532000.0,現金及約當現金
2019-06-30,2206,Prepayments,627735000.0,預付款項
2019-06-30,2206,Prepayments_per,1.49,預付款項
2019-06-30,2206,AccountsReceivableNet,3672471000.0,應收帳款淨額
2019-06-30,2206,Inventories,5617813000.0,存貨
2019-06-30,2206,OtherCurrentAssets,6462384000.0,其他流動資產
2019-06-30,2206,CurrentAssets,21230703000.0,流動資產合計
2019-06-30,2206,PropertyPlantAndEquipment,11271935000.0,不動產、廠房及設備
2019-06-30,2206,NoncurrentAssets,20991301000.0,非流動資產合計
2019-06-30,2206,TotalAssets,42222004000.0,資產總額
2019-06-30,2206,ShorttermBorrowings,8998216000.0,短期借款
2019-06-30,2206,AccountsPayable,3046916000.0,應付帳款
2019-06-30,2206,OtherPayables,2078529000.0,其他應付款
2019-06-30,2206,CurrentLiabilities,17433176000.0,流動負債合計
2019-06-30,2206,LongtermBorrowings,5027613000.0,長期借款
2019-06-30,2206,OtherNoncurrentLiabilities,1710811000.0,其他非流動負債
2019-06-30,2206,NoncurrentLiabilities,9102877000.0,非流動負債合計
2019-06-30,2206,OrdinaryShare,8535956000.0,普通股股本
2019-06-30,2206,CapitalStock,8535956000.0,股本合計
2019-06-30,2206,CapitalSurplus,1732462000.0,資本公積合計
2019-06-30,2206,RetainedEarnings,6001755000.0,保留盈餘合計
2019-06-30,2206,OtherEquityInterest,1121972000.0,其他權益合計
2019-06-30,2206,EquityAttributableToOwnersOfParent,14431896000.0,歸屬於母公司業主之權益合計
2019-06-30,2206,NoncontrollingInterests,1254055000.0,非控制權益
2019-06-30,2206,Equity,15685951000.0,權益總額
2019-06-30,2206,TotalLiabilitiesEquity,42222004000.0,負債及權益總計
2019-09-30,2206,AccountsPayable_per,6.87,應付帳款
2019-09-30,2206,AccountsPayableToRelatedParties,116430000.0,應付帳款－關係人
2019-09-30,2206,AccountsPayableToRelatedParties_per,0.29,應付帳款－關係人
2019-09-30,2206,AccountsReceivableDuefromRelatedPartiesNet,582000.0,應收帳款－關係人淨額
2019-09-30,2206,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,2206,AccountsReceivableNet_per,6.93,應收帳款淨額
2019-09-30,2206,CapitalStock_per,21.06,股本合計
2019-09-30,2206,CapitalSurplus_per,4.28,資本公積合計
2019-09-30,2206,CashAndCashEquivalents_per,11.53,現金及約當現金
2019-09-30,2206,CurrentAssets_per,47.34,流動資產合計
2019-09-30,2206,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2206,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2206,CurrentLiabilities_per,42.8,流動負債合計
2019-09-30,2206,CurrentProvisions,532994000.0,負債準備－流動
2019-09-30,2206,CurrentProvisions_per,1.32,負債準備－流動
2019-09-30,2206,DeferredTaxAssets,522230000.0,遞延所得稅資產
2019-09-30,2206,DeferredTaxAssets_per,1.29,遞延所得稅資產
2019-09-30,2206,Equity_per,38.63,權益總額
2019-09-30,2206,EquityAttributableToOwnersOfParent_per,35.47,歸屬於母公司業主之權益合計
2019-09-30,2206,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2206,Inventories_per,11.13,存貨
2019-09-30,2206,Liabilities,24868300000.0,負債總額
2019-09-30,2206,Liabilities_per,61.0,負債總額
2019-09-30,2206,LongtermBorrowings_per,8.56,長期借款
2019-09-30,2206,NoncontrollingInterests_per,3.16,非控制權益
2019-09-30,2206,NoncurrentAssets_per,52.66,非流動資產合計
2019-09-30,2206,NoncurrentLiabilities_per,18.57,非流動負債合計
2019-09-30,2206,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,32748500.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2206,OrdinaryShare_per,21.06,普通股股本
2019-09-30,2206,OtherCurrentAssets_per,15.37,其他流動資產
2019-09-30,2206,OtherCurrentLiabilities_per,2.52,其他流動負債
2019-09-30,2206,OtherEquityInterest_per,3.2,其他權益合計
2019-09-30,2206,OtherNoncurrentAssets_per,2.66,其他非流動資產
2019-09-30,2206,OtherNoncurrentLiabilities_per,4.1,其他非流動負債
2019-09-30,2206,OtherPayables,1279980000.0,其他應付款
2019-09-30,2206,OtherPayables_per,3.16,其他應付款
2019-09-30,2206,OtherReceivable,252625000.0,其他應收款淨額
2019-09-30,2206,OtherReceivable_per,0.62,其他應收款淨額
2019-09-30,2206,PropertyPlantAndEquipment_per,27.96,不動產、廠房及設備
2019-09-30,2206,RetainedEarnings_per,15.1,保留盈餘合計
2019-09-30,2206,ShorttermBorrowings_per,25.21,短期借款
2019-09-30,2206,TotalAssets_per,100.0,資產總額
2019-09-30,2206,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2206,CashAndCashEquivalents,4672417000.0,現金及約當現金
2019-09-30,2206,Prepayments,705708000.0,預付款項
2019-09-30,2206,Prepayments_per,1.74,預付款項
2019-09-30,2206,AccountsReceivableNet,2806361000.0,應收帳款淨額
2019-09-30,2206,Inventories,4509096000.0,存貨
2019-09-30,2206,OtherCurrentAssets,6226859000.0,其他流動資產
2019-09-30,2206,CurrentAssets,19183765000.0,流動資產合計
2019-09-30,2206,PropertyPlantAndEquipment,11331599000.0,不動產、廠房及設備
2019-09-30,2206,OtherNoncurrentAssets,1076575000.0,其他非流動資產
2019-09-30,2206,NoncurrentAssets,21339603000.0,非流動資產合計
2019-09-30,2206,TotalAssets,40523368000.0,資產總額
2019-09-30,2206,ShorttermBorrowings,10217553000.0,短期借款
2019-09-30,2206,AccountsPayable,2783852000.0,應付帳款
2019-09-30,2206,OtherCurrentLiabilities,1021645000.0,其他流動負債
2019-09-30,2206,CurrentLiabilities,17342886000.0,流動負債合計
2019-09-30,2206,LongtermBorrowings,3470391000.0,長期借款
2019-09-30,2206,OtherNoncurrentLiabilities,1660572000.0,其他非流動負債
2019-09-30,2206,NoncurrentLiabilities,7525396000.0,非流動負債合計
2019-09-30,2206,OrdinaryShare,8535956000.0,普通股股本
2019-09-30,2206,CapitalStock,8535956000.0,股本合計
2019-09-30,2206,CapitalSurplus,1732462000.0,資本公積合計
2019-09-30,2206,RetainedEarnings,6118609000.0,保留盈餘合計
2019-09-30,2206,OtherEquityInterest,1297529000.0,其他權益合計
2019-09-30,2206,EquityAttributableToOwnersOfParent,14373193000.0,歸屬於母公司業主之權益合計
2019-09-30,2206,NoncontrollingInterests,1281893000.0,非控制權益
2019-09-30,2206,Equity,15655086000.0,權益總額
2019-09-30,2206,TotalLiabilitiesEquity,40523368000.0,負債及權益總計
2019-12-31,2206,AccountsPayable_per,6.55,應付帳款
2019-12-31,2206,AccountsPayableToRelatedParties,117523000.0,應付帳款－關係人
2019-12-31,2206,AccountsPayableToRelatedParties_per,0.29,應付帳款－關係人
2019-12-31,2206,AccountsReceivableDuefromRelatedPartiesNet,500000.0,應收帳款－關係人淨額
2019-12-31,2206,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,2206,AccountsReceivableNet_per,5.55,應收帳款淨額
2019-12-31,2206,CapitalStock_per,20.76,股本合計
2019-12-31,2206,CapitalSurplus_per,4.22,資本公積合計
2019-12-31,2206,CashAndCashEquivalents_per,9.69,現金及約當現金
2019-12-31,2206,CurrentAssets_per,45.73,流動資產合計
2019-12-31,2206,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2206,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2206,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2206,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2206,CurrentLiabilities_per,42.59,流動負債合計
2019-12-31,2206,CurrentProvisions,520035000.0,負債準備－流動
2019-12-31,2206,CurrentProvisions_per,1.26,負債準備－流動
2019-12-31,2206,DeferredTaxAssets,552603000.0,遞延所得稅資產
2019-12-31,2206,DeferredTaxAssets_per,1.34,遞延所得稅資產
2019-12-31,2206,Equity_per,37.06,權益總額
2019-12-31,2206,EquityAttributableToOwnersOfParent_per,34.13,歸屬於母公司業主之權益合計
2019-12-31,2206,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2206,Inventories_per,11.27,存貨
2019-12-31,2206,Liabilities,25881500000.0,負債總額
2019-12-31,2206,Liabilities_per,63.0,負債總額
2019-12-31,2206,LongtermBorrowings_per,10.62,長期借款
2019-12-31,2206,NoncontrollingInterests_per,2.93,非控制權益
2019-12-31,2206,NoncurrentAssets_per,54.27,非流動資產合計
2019-12-31,2206,NoncurrentLiabilities_per,20.34,非流動負債合計
2019-12-31,2206,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,32748500.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2206,OrdinaryShare_per,20.76,普通股股本
2019-12-31,2206,OtherCurrentAssets_per,16.67,其他流動資產
2019-12-31,2206,OtherCurrentLiabilities,913806000.0,其他流動負債
2019-12-31,2206,OtherCurrentLiabilities_per,2.22,其他流動負債
2019-12-31,2206,OtherEquityInterest_per,3.88,其他權益合計
2019-12-31,2206,OtherNoncurrentAssets_per,2.61,其他非流動資產
2019-12-31,2206,OtherNoncurrentLiabilities_per,3.9,其他非流動負債
2019-12-31,2206,OtherPayables_per,3.38,其他應付款
2019-12-31,2206,OtherReceivable,261609000.0,其他應收款淨額
2019-12-31,2206,OtherReceivable_per,0.64,其他應收款淨額
2019-12-31,2206,PropertyPlantAndEquipment_per,29.3,不動產、廠房及設備
2019-12-31,2206,RetainedEarnings_per,14.77,保留盈餘合計
2019-12-31,2206,ShorttermBorrowings_per,26.32,短期借款
2019-12-31,2206,TotalAssets_per,100.0,資產總額
2019-12-31,2206,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2206,CashAndCashEquivalents,3982898000.0,現金及約當現金
2019-12-31,2206,AccountsReceivableNet,2283216000.0,應收帳款淨額
2019-12-31,2206,Inventories,4634897000.0,存貨
2019-12-31,2206,OtherCurrentAssets,6856463000.0,其他流動資產
2019-12-31,2206,CurrentAssets,18804301000.0,流動資產合計
2019-12-31,2206,PropertyPlantAndEquipment,12050453000.0,不動產、廠房及設備
2019-12-31,2206,OtherNoncurrentAssets,1074273000.0,其他非流動資產
2019-12-31,2206,NoncurrentAssets,22317916000.0,非流動資產合計
2019-12-31,2206,TotalAssets,41122217000.0,資產總額
2019-12-31,2206,ShorttermBorrowings,10823654000.0,短期借款
2019-12-31,2206,AccountsPayable,2691496000.0,應付帳款
2019-12-31,2206,OtherPayables,1390066000.0,其他應付款
2019-12-31,2206,CurrentLiabilities,17515944000.0,流動負債合計
2019-12-31,2206,LongtermBorrowings,4366616000.0,長期借款
2019-12-31,2206,OtherNoncurrentLiabilities,1603688000.0,其他非流動負債
2019-12-31,2206,NoncurrentLiabilities,8365548000.0,非流動負債合計
2019-12-31,2206,OrdinaryShare,8535956000.0,普通股股本
2019-12-31,2206,CapitalStock,8535956000.0,股本合計
2019-12-31,2206,CapitalSurplus,1736657000.0,資本公積合計
2019-12-31,2206,RetainedEarnings,6072937000.0,保留盈餘合計
2019-12-31,2206,OtherEquityInterest,1594441000.0,其他權益合計
2019-12-31,2206,EquityAttributableToOwnersOfParent,14034804000.0,歸屬於母公司業主之權益合計
2019-12-31,2206,NoncontrollingInterests,1205921000.0,非控制權益
2019-12-31,2206,Equity,15240725000.0,權益總額
2019-12-31,2206,TotalLiabilitiesEquity,41122217000.0,負債及權益總計
2019-12-31,2206,Prepayments,676398000.0,預付款項
2019-12-31,2206,Prepayments_per,1.64,預付款項
2020-03-31,2206,AccountsPayable_per,7.93,應付帳款
2020-03-31,2206,AccountsPayableToRelatedParties,174121000.0,應付帳款－關係人
2020-03-31,2206,AccountsPayableToRelatedParties_per,0.42,應付帳款－關係人
2020-03-31,2206,AccountsReceivableDuefromRelatedPartiesNet,740000.0,應收帳款－關係人淨額
2020-03-31,2206,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,2206,AccountsReceivableNet_per,6.46,應收帳款淨額
2020-03-31,2206,CapitalStock_per,20.79,股本合計
2020-03-31,2206,CapitalSurplus_per,4.23,資本公積合計
2020-03-31,2206,CashAndCashEquivalents_per,12.47,現金及約當現金
2020-03-31,2206,CurrentAssets_per,45.88,流動資產合計
2020-03-31,2206,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2206,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2206,CurrentLiabilities_per,43.85,流動負債合計
2020-03-31,2206,CurrentProvisions,515748000.0,負債準備－流動
2020-03-31,2206,CurrentProvisions_per,1.26,負債準備－流動
2020-03-31,2206,DeferredTaxAssets,487955000.0,遞延所得稅資產
2020-03-31,2206,DeferredTaxAssets_per,1.19,遞延所得稅資產
2020-03-31,2206,Equity_per,36.51,權益總額
2020-03-31,2206,EquityAttributableToOwnersOfParent_per,33.6,歸屬於母公司業主之權益合計
2020-03-31,2206,Inventories_per,11.65,存貨
2020-03-31,2206,LongtermBorrowings_per,10.23,長期借款
2020-03-31,2206,NoncontrollingInterests_per,2.91,非控制權益
2020-03-31,2206,NoncurrentAssets_per,54.12,非流動資產合計
2020-03-31,2206,NoncurrentLiabilities_per,19.64,非流動負債合計
2020-03-31,2206,OrdinaryShare_per,20.79,普通股股本
2020-03-31,2206,OtherCurrentAssets_per,12.66,其他流動資產
2020-03-31,2206,OtherCurrentLiabilities,844703000.0,其他流動負債
2020-03-31,2206,OtherCurrentLiabilities_per,2.06,其他流動負債
2020-03-31,2206,OtherEquityInterest_per,5.15,其他權益合計
2020-03-31,2206,OtherNoncurrentAssets_per,3.35,其他非流動資產
2020-03-31,2206,OtherNoncurrentLiabilities_per,3.8,其他非流動負債
2020-03-31,2206,OtherPayables_per,3.03,其他應付款
2020-03-31,2206,OtherReceivable,308345000.0,其他應收款淨額
2020-03-31,2206,OtherReceivable_per,0.75,其他應收款淨額
2020-03-31,2206,PropertyPlantAndEquipment_per,29.61,不動產、廠房及設備
2020-03-31,2206,RetainedEarnings,6692700000.0,保留盈餘合計
2020-03-31,2206,RetainedEarnings_per,16.3,保留盈餘合計
2020-03-31,2206,ShorttermBorrowings_per,26.54,短期借款
2020-03-31,2206,TotalAssets_per,100.0,資產總額
2020-03-31,2206,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2206,CashAndCashEquivalents,5118882000.0,現金及約當現金
2020-03-31,2206,AccountsReceivableNet,2651177000.0,應收帳款淨額
2020-03-31,2206,Inventories,4783845000.0,存貨
2020-03-31,2206,OtherCurrentAssets,5196354000.0,其他流動資產
2020-03-31,2206,CurrentAssets,18836969000.0,流動資產合計
2020-03-31,2206,PropertyPlantAndEquipment,12158019000.0,不動產、廠房及設備
2020-03-31,2206,OtherNoncurrentAssets,1376353000.0,其他非流動資產
2020-03-31,2206,NoncurrentAssets,22224242000.0,非流動資產合計
2020-03-31,2206,TotalAssets,41061211000.0,資產總額
2020-03-31,2206,ShorttermBorrowings,10899646000.0,短期借款
2020-03-31,2206,AccountsPayable,3257401000.0,應付帳款
2020-03-31,2206,OtherPayables,1243396000.0,其他應付款
2020-03-31,2206,CurrentLiabilities,18004450000.0,流動負債合計
2020-03-31,2206,LongtermBorrowings,4199473000.0,長期借款
2020-03-31,2206,OtherNoncurrentLiabilities,1560112000.0,其他非流動負債
2020-03-31,2206,NoncurrentLiabilities,8065523000.0,非流動負債合計
2020-03-31,2206,OrdinaryShare,8535956000.0,普通股股本
2020-03-31,2206,CapitalStock,8535956000.0,股本合計
2020-03-31,2206,CapitalSurplus,1736657000.0,資本公積合計
2020-03-31,2206,OtherEquityInterest,2114356000.0,其他權益合計
2020-03-31,2206,EquityAttributableToOwnersOfParent,13795382000.0,歸屬於母公司業主之權益合計
2020-03-31,2206,NoncontrollingInterests,1195856000.0,非控制權益
2020-03-31,2206,Equity,14991238000.0,權益總額
2020-03-31,2206,TotalLiabilitiesEquity,41061211000.0,負債及權益總計
2020-03-31,2206,Prepayments,777626000.0,預付款項
2020-03-31,2206,Prepayments_per,1.89,預付款項
2020-06-30,2206,AccountsPayable_per,8.0,應付帳款
2020-06-30,2206,AccountsPayableToRelatedParties,185672000.0,應付帳款－關係人
2020-06-30,2206,AccountsPayableToRelatedParties_per,0.44,應付帳款－關係人
2020-06-30,2206,AccountsReceivableDuefromRelatedPartiesNet,601000.0,應收帳款－關係人淨額
2020-06-30,2206,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,2206,AccountsReceivableNet_per,6.32,應收帳款淨額
2020-06-30,2206,CapitalStock_per,20.36,股本合計
2020-06-30,2206,CapitalSurplus_per,4.14,資本公積合計
2020-06-30,2206,CashAndCashEquivalents_per,12.13,現金及約當現金
2020-06-30,2206,CurrentAssets_per,45.26,流動資產合計
2020-06-30,2206,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2206,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2206,CurrentLiabilities_per,45.78,流動負債合計
2020-06-30,2206,CurrentProvisions,504547000.0,負債準備－流動
2020-06-30,2206,CurrentProvisions_per,1.2,負債準備－流動
2020-06-30,2206,DeferredTaxAssets,464385000.0,遞延所得稅資產
2020-06-30,2206,DeferredTaxAssets_per,1.11,遞延所得稅資產
2020-06-30,2206,Equity_per,35.1,權益總額
2020-06-30,2206,EquityAttributableToOwnersOfParent_per,32.21,歸屬於母公司業主之權益合計
2020-06-30,2206,Inventories_per,13.12,存貨
2020-06-30,2206,LongtermBorrowings_per,9.93,長期借款
2020-06-30,2206,NoncontrollingInterests,1208410000.0,非控制權益
2020-06-30,2206,NoncontrollingInterests_per,2.88,非控制權益
2020-06-30,2206,NoncurrentAssets_per,54.74,非流動資產合計
2020-06-30,2206,NoncurrentLiabilities_per,19.12,非流動負債合計
2020-06-30,2206,OrdinaryShare_per,20.36,普通股股本
2020-06-30,2206,OtherCurrentAssets_per,11.59,其他流動資產
2020-06-30,2206,OtherCurrentLiabilities,921868000.0,其他流動負債
2020-06-30,2206,OtherCurrentLiabilities_per,2.2,其他流動負債
2020-06-30,2206,OtherEquityInterest_per,4.46,其他權益合計
2020-06-30,2206,OtherNoncurrentAssets_per,3.72,其他非流動資產
2020-06-30,2206,OtherNoncurrentLiabilities_per,3.68,其他非流動負債
2020-06-30,2206,OtherPayables_per,5.14,其他應付款
2020-06-30,2206,OtherReceivable,305788000.0,其他應收款淨額
2020-06-30,2206,OtherReceivable_per,0.73,其他應收款淨額
