date,stock_id,type,value,origin_name
2019-03-31,2712,CashFlowsFromOperatingActivities,-8340000.0,營業活動之淨現金流入(流出)
2019-03-31,2712,CashBalancesBeginningOfPeriod,27377000.0,期初現金及約當現金餘額
2019-03-31,2712,TotalIncomeLossItems,13076000.0,收益費損項目合計
2019-03-31,2712,CashBalancesIncrease,-1817000.0,本期現金及約當現金增加（減少）數
2019-03-31,2712,NetIncomeBeforeTax,-12021000.0,本期稅前淨利（淨損）
2019-03-31,2712,PropertyAndPlantAndEquipment,-2106000.0,取得不動產、廠房及設備
2019-03-31,2712,CashBalancesEndOfPeriod,25560000.0,期末現金及約當現金餘額
2019-03-31,2712,OtherNonCurrentLiabilitiesIncrease,84000.0,其他流動資產(增加)減少
2019-03-31,2712,Depreciation,11755000.0,折舊費用
2019-03-31,2712,InterestExpense,593000.0,利息費用
2019-03-31,2712,RentalPrincipalRepayments,-1400000.0,租賃本金償還
2019-03-31,2712,AmortizationExpense,426000.0,攤銷費用
2019-03-31,2712,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2019-03-31,2712,CashReceivedThroughOperations,-7679000.0,營運產生之現金流入（流出）
2019-03-31,2712,AccountsPayable,103000.0,應付帳款增加(減少)
2019-03-31,2712,CashFlowsProvidedFromFinancingActivities,8573000.0,籌資活動之淨現金流入（流出）
2019-03-31,2712,PayTheInterest,-661000.0,支付之利息
2019-03-31,2712,IncomeBeforeIncomeTaxFromContinuingOperations,-12021000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,2712,InventoryIncrease,6000.0,存貨（增加）減少
2019-03-31,2712,ReceivableIncrease,4827000.0,應收帳款（增加）減少
2019-03-31,2712,CashProvidedByInvestingActivities,-2050000.0,投資活動之淨現金流入（流出）
2019-03-31,2712,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-06-30,2712,CashFlowsFromOperatingActivities,9690000.0,營業活動之淨現金流入(流出)
2019-06-30,2712,CashBalancesBeginningOfPeriod,27377000.0,期初現金及約當現金餘額
2019-06-30,2712,TotalIncomeLossItems,26107000.0,收益費損項目合計
2019-06-30,2712,CashBalancesIncrease,14341000.0,本期現金及約當現金增加（減少）數
2019-06-30,2712,NetIncomeBeforeTax,-19455000.0,本期稅前淨利（淨損）
2019-06-30,2712,PropertyAndPlantAndEquipment,-3513000.0,取得不動產、廠房及設備
2019-06-30,2712,CashBalancesEndOfPeriod,41718000.0,期末現金及約當現金餘額
2019-06-30,2712,OtherNonCurrentLiabilitiesIncrease,85000.0,其他流動資產(增加)減少
2019-06-30,2712,Depreciation,23535000.0,折舊費用
2019-06-30,2712,InterestExpense,1175000.0,利息費用
2019-06-30,2712,RentalPrincipalRepayments,-2972000.0,租賃本金償還
2019-06-30,2712,AmortizationExpense,806000.0,攤銷費用
2019-06-30,2712,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2019-06-30,2712,CashReceivedThroughOperations,10945000.0,營運產生之現金流入（流出）
