date,stock_id,type,value,origin_name
2019-03-31,4106,AccountsPayable,243041000.0,應付帳款
2019-03-31,4106,AccountsPayable_per,7.33,應付帳款
2019-03-31,4106,AccountsReceivableDuefromRelatedPartiesNet,2140000.0,應收帳款－關係人淨額
2019-03-31,4106,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2019-03-31,4106,AccountsReceivableNet,343400000.0,應收帳款淨額
2019-03-31,4106,AccountsReceivableNet_per,10.36,應收帳款淨額
2019-03-31,4106,BondsPayable,0.0,應付公司債
2019-03-31,4106,BondsPayable_per,0.0,應付公司債
2019-03-31,4106,CapitalStock_per,30.44,股本合計
2019-03-31,4106,CapitalSurplus,345635000.0,資本公積合計
2019-03-31,4106,CapitalSurplus_per,10.43,資本公積合計
2019-03-31,4106,CashAndCashEquivalents,382951000.0,現金及約當現金
2019-03-31,4106,CashAndCashEquivalents_per,11.55,現金及約當現金
2019-03-31,4106,CurrentAssets_per,54.27,流動資產合計
2019-03-31,4106,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,125182000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,4106,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.78,透過損益按公允價值衡量之金融資產－流動
2019-03-31,4106,CurrentLiabilities_per,31.38,流動負債合計
2019-03-31,4106,DeferredTaxAssets,37159000.0,遞延所得稅資產
2019-03-31,4106,DeferredTaxAssets_per,1.12,遞延所得稅資產
2019-03-31,4106,Equity_per,62.61,權益總額
2019-03-31,4106,EquityAttributableToOwnersOfParent_per,62.53,歸屬於母公司業主之權益合計
2019-03-31,4106,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,4106,IntangibleAssets,438716000.0,無形資產
2019-03-31,4106,IntangibleAssets_per,13.23,無形資產
2019-03-31,4106,Inventories,424122000.0,存貨
2019-03-31,4106,Inventories_per,12.79,存貨
2019-03-31,4106,LegalReserve,254269000.0,法定盈餘公積
2019-03-31,4106,LegalReserve_per,7.67,法定盈餘公積
2019-03-31,4106,Liabilities,1239510000.0,負債總額
2019-03-31,4106,Liabilities_per,37.0,負債總額
2019-03-31,4106,LongtermBorrowings,101883000.0,長期借款
2019-03-31,4106,LongtermBorrowings_per,3.07,長期借款
2019-03-31,4106,NoncontrollingInterests,2719000.0,非控制權益
2019-03-31,4106,NoncontrollingInterests_per,0.08,非控制權益
2019-03-31,4106,NoncurrentAssets_per,45.73,非流動資產合計
2019-03-31,4106,NoncurrentLiabilities,199223000.0,非流動負債合計
2019-03-31,4106,NoncurrentLiabilities_per,6.01,非流動負債合計
2019-03-31,4106,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,4106,OrdinaryShare_per,30.44,普通股股本
2019-03-31,4106,OtherCurrentAssets,1796000.0,其他流動資產
2019-03-31,4106,OtherCurrentAssets_per,0.05,其他流動資產
2019-03-31,4106,OtherCurrentLiabilities,362567000.0,其他流動負債
2019-03-31,4106,OtherCurrentLiabilities_per,10.94,其他流動負債
2019-03-31,4106,OtherEquityInterest,146857000.0,其他權益合計
2019-03-31,4106,OtherEquityInterest_per,4.43,其他權益合計
2019-03-31,4106,OtherNoncurrentAssets,21808000.0,其他非流動資產
2019-03-31,4106,OtherNoncurrentAssets_per,0.66,其他非流動資產
2019-03-31,4106,OtherNoncurrentLiabilities,8575000.0,其他非流動負債
2019-03-31,4106,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2019-03-31,4106,OtherPayables,118351000.0,其他應付款
2019-03-31,4106,OtherPayables_per,3.57,其他應付款
2019-03-31,4106,OtherReceivable,20714000.0,其他應收款淨額
2019-03-31,4106,OtherReceivable_per,0.62,其他應收款淨額
2019-03-31,4106,PropertyPlantAndEquipment,688440000.0,不動產、廠房及設備
2019-03-31,4106,PropertyPlantAndEquipment_per,20.76,不動產、廠房及設備
2019-03-31,4106,RetainedEarnings,865284000.0,保留盈餘合計
2019-03-31,4106,RetainedEarnings_per,26.1,保留盈餘合計
2019-03-31,4106,ShorttermBorrowings,256406000.0,短期借款
2019-03-31,4106,ShorttermBorrowings_per,7.73,短期借款
2019-03-31,4106,TotalAssets_per,100.0,資產總額
2019-03-31,4106,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,4106,UnappropriatedRetainedEarningsAaccumulatedDeficit,462613000.0,未分配盈餘
2019-03-31,4106,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-03-31,4106,FinancialAssetsAtAmortizedCost,446559000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,4106,FinancialAssetsAtAmortizedCost_per,13.47,按攤銷後成本衡量之金融資產－流動
2019-03-31,4106,BillsReceivableNet,22044000.0,應收票據淨額
2019-03-31,4106,BillsReceivableNet_per,0.66,應收票據淨額
2019-03-31,4106,Prepayments,30430000.0,預付款項
2019-03-31,4106,Prepayments_per,0.92,預付款項
2019-03-31,4106,CurrentAssets,1799338000.0,流動資產合計
2019-03-31,4106,NoncurrentAssets,1516065000.0,非流動資產合計
2019-03-31,4106,TotalAssets,3315403000.0,資產總額
2019-03-31,4106,CurrentLiabilities,1040283000.0,流動負債合計
2019-03-31,4106,OrdinaryShare,1009116000.0,普通股股本
2019-03-31,4106,CapitalStock,1009116000.0,股本合計
2019-03-31,4106,EquityAttributableToOwnersOfParent,2073178000.0,歸屬於母公司業主之權益合計
2019-03-31,4106,Equity,2075897000.0,權益總額
2019-03-31,4106,TotalLiabilitiesEquity,3315403000.0,負債及權益總計
2019-06-30,4106,AccountsPayable,195414000.0,應付帳款
2019-06-30,4106,AccountsPayable_per,5.87,應付帳款
2019-06-30,4106,AccountsReceivableDuefromRelatedPartiesNet,3720000.0,應收帳款－關係人淨額
2019-06-30,4106,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2019-06-30,4106,AccountsReceivableNet,358379000.0,應收帳款淨額
2019-06-30,4106,AccountsReceivableNet_per,10.76,應收帳款淨額
2019-06-30,4106,BondsPayable,0.0,應付公司債
2019-06-30,4106,BondsPayable_per,0.0,應付公司債
2019-06-30,4106,CapitalStock_per,30.29,股本合計
2019-06-30,4106,CapitalSurplus,345635000.0,資本公積合計
2019-06-30,4106,CapitalSurplus_per,10.38,資本公積合計
2019-06-30,4106,CashAndCashEquivalents,378072000.0,現金及約當現金
2019-06-30,4106,CashAndCashEquivalents_per,11.35,現金及約當現金
2019-06-30,4106,CurrentAssets_per,54.56,流動資產合計
2019-06-30,4106,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,128367000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4106,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.85,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4106,CurrentLiabilities_per,33.34,流動負債合計
2019-06-30,4106,DeferredTaxAssets,39456000.0,遞延所得稅資產
2019-06-30,4106,DeferredTaxAssets_per,1.18,遞延所得稅資產
2019-06-30,4106,Equity_per,60.79,權益總額
2019-06-30,4106,EquityAttributableToOwnersOfParent_per,60.69,歸屬於母公司業主之權益合計
2019-06-30,4106,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4106,IntangibleAssets,432592000.0,無形資產
2019-06-30,4106,IntangibleAssets_per,12.99,無形資產
2019-06-30,4106,Inventories,425935000.0,存貨
2019-06-30,4106,Inventories_per,12.79,存貨
2019-06-30,4106,LegalReserve,265110000.0,法定盈餘公積
2019-06-30,4106,LegalReserve_per,7.96,法定盈餘公積
2019-06-30,4106,Liabilities,1306120000.0,負債總額
2019-06-30,4106,Liabilities_per,39.0,負債總額
2019-06-30,4106,LongtermBorrowings,102103000.0,長期借款
2019-06-30,4106,LongtermBorrowings_per,3.06,長期借款
2019-06-30,4106,NoncontrollingInterests,3317000.0,非控制權益
2019-06-30,4106,NoncontrollingInterests_per,0.1,非控制權益
2019-06-30,4106,NoncurrentAssets_per,45.44,非流動資產合計
2019-06-30,4106,NoncurrentLiabilities,195551000.0,非流動負債合計
2019-06-30,4106,NoncurrentLiabilities_per,5.87,非流動負債合計
2019-06-30,4106,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4106,OrdinaryShare_per,30.29,普通股股本
2019-06-30,4106,OtherCurrentAssets,998000.0,其他流動資產
2019-06-30,4106,OtherCurrentAssets_per,0.03,其他流動資產
2019-06-30,4106,OtherCurrentLiabilities,365172000.0,其他流動負債
2019-06-30,4106,OtherCurrentLiabilities_per,10.96,其他流動負債
2019-06-30,4106,OtherEquityInterest,151330000.0,其他權益合計
2019-06-30,4106,OtherEquityInterest_per,4.54,其他權益合計
2019-06-30,4106,OtherNoncurrentAssets,30491000.0,其他非流動資產
2019-06-30,4106,OtherNoncurrentAssets_per,0.92,其他非流動資產
2019-06-30,4106,OtherNoncurrentLiabilities,9359000.0,其他非流動負債
2019-06-30,4106,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2019-06-30,4106,OtherPayables,207338000.0,其他應付款
2019-06-30,4106,OtherPayables_per,6.22,其他應付款
2019-06-30,4106,OtherReceivable,22392000.0,其他應收款淨額
2019-06-30,4106,OtherReceivable_per,0.67,其他應收款淨額
2019-06-30,4106,PropertyPlantAndEquipment,680423000.0,不動產、廠房及設備
2019-06-30,4106,PropertyPlantAndEquipment_per,20.42,不動產、廠房及設備
2019-06-30,4106,RetainedEarnings,818547000.0,保留盈餘合計
2019-06-30,4106,RetainedEarnings_per,24.57,保留盈餘合計
2019-06-30,4106,ShorttermBorrowings,288082000.0,短期借款
2019-06-30,4106,ShorttermBorrowings_per,8.65,短期借款
2019-06-30,4106,TotalAssets_per,100.0,資產總額
2019-06-30,4106,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4106,UnappropriatedRetainedEarningsAaccumulatedDeficit,389628000.0,未分配盈餘
2019-06-30,4106,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-06-30,4106,FinancialAssetsAtAmortizedCost,451067000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4106,FinancialAssetsAtAmortizedCost_per,13.54,按攤銷後成本衡量之金融資產－流動
2019-06-30,4106,BillsReceivableNet,26465000.0,應收票據淨額
2019-06-30,4106,BillsReceivableNet_per,0.79,應收票據淨額
2019-06-30,4106,Prepayments,22340000.0,預付款項
2019-06-30,4106,Prepayments_per,0.67,預付款項
2019-06-30,4106,CurrentAssets,1817735000.0,流動資產合計
2019-06-30,4106,NoncurrentAssets,1513669000.0,非流動資產合計
2019-06-30,4106,TotalAssets,3331404000.0,資產總額
2019-06-30,4106,CurrentLiabilities,1110568000.0,流動負債合計
2019-06-30,4106,OrdinaryShare,1009116000.0,普通股股本
2019-06-30,4106,CapitalStock,1009116000.0,股本合計
2019-06-30,4106,EquityAttributableToOwnersOfParent,2021968000.0,歸屬於母公司業主之權益合計
2019-06-30,4106,Equity,2025285000.0,權益總額
2019-06-30,4106,TotalLiabilitiesEquity,3331404000.0,負債及權益總計
2019-09-30,4106,AccountsPayable,153004000.0,應付帳款
2019-09-30,4106,AccountsPayable_per,4.76,應付帳款
2019-09-30,4106,AccountsReceivableDuefromRelatedPartiesNet,3664000.0,應收帳款－關係人淨額
2019-09-30,4106,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2019-09-30,4106,AccountsReceivableNet,299695000.0,應收帳款淨額
2019-09-30,4106,AccountsReceivableNet_per,9.33,應收帳款淨額
2019-09-30,4106,BondsPayable,0.0,應付公司債
2019-09-30,4106,BondsPayable_per,0.0,應付公司債
2019-09-30,4106,CapitalStock_per,31.41,股本合計
2019-09-30,4106,CapitalSurplus,345635000.0,資本公積合計
2019-09-30,4106,CapitalSurplus_per,10.76,資本公積合計
2019-09-30,4106,CashAndCashEquivalents,357358000.0,現金及約當現金
2019-09-30,4106,CashAndCashEquivalents_per,11.12,現金及約當現金
2019-09-30,4106,CurrentAssets_per,52.94,流動資產合計
2019-09-30,4106,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,128499000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4106,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4106,CurrentLiabilities_per,31.82,流動負債合計
2019-09-30,4106,DeferredTaxAssets,38027000.0,遞延所得稅資產
2019-09-30,4106,DeferredTaxAssets_per,1.18,遞延所得稅資產
2019-09-30,4106,Equity_per,62.48,權益總額
2019-09-30,4106,EquityAttributableToOwnersOfParent_per,62.36,歸屬於母公司業主之權益合計
2019-09-30,4106,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4106,IntangibleAssets,424109000.0,無形資產
2019-09-30,4106,IntangibleAssets_per,13.2,無形資產
2019-09-30,4106,Inventories,428178000.0,存貨
2019-09-30,4106,Inventories_per,13.33,存貨
2019-09-30,4106,LegalReserve,265110000.0,法定盈餘公積
2019-09-30,4106,LegalReserve_per,8.25,法定盈餘公積
2019-09-30,4106,Liabilities,1205410000.0,負債總額
2019-09-30,4106,Liabilities_per,38.0,負債總額
2019-09-30,4106,LongtermBorrowings,96002000.0,長期借款
2019-09-30,4106,LongtermBorrowings_per,2.99,長期借款
2019-09-30,4106,NoncontrollingInterests,3905000.0,非控制權益
2019-09-30,4106,NoncontrollingInterests_per,0.12,非控制權益
2019-09-30,4106,NoncurrentAssets_per,47.06,非流動資產合計
2019-09-30,4106,NoncurrentLiabilities,183188000.0,非流動負債合計
2019-09-30,4106,NoncurrentLiabilities_per,5.7,非流動負債合計
2019-09-30,4106,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4106,OrdinaryShare_per,31.41,普通股股本
2019-09-30,4106,OtherCurrentAssets,6259000.0,其他流動資產
2019-09-30,4106,OtherCurrentAssets_per,0.19,其他流動資產
2019-09-30,4106,OtherCurrentLiabilities,371230000.0,其他流動負債
2019-09-30,4106,OtherCurrentLiabilities_per,11.56,其他流動負債
2019-09-30,4106,OtherEquityInterest,182645000.0,其他權益合計
2019-09-30,4106,OtherEquityInterest_per,5.69,其他權益合計
2019-09-30,4106,OtherNoncurrentAssets,62107000.0,其他非流動資產
2019-09-30,4106,OtherNoncurrentAssets_per,1.93,其他非流動資產
2019-09-30,4106,OtherNoncurrentLiabilities,9072000.0,其他非流動負債
2019-09-30,4106,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2019-09-30,4106,OtherPayables,154480000.0,其他應付款
2019-09-30,4106,OtherPayables_per,4.81,其他應付款
2019-09-30,4106,OtherReceivable,29286000.0,其他應收款淨額
2019-09-30,4106,OtherReceivable_per,0.91,其他應收款淨額
2019-09-30,4106,PropertyPlantAndEquipment,663512000.0,不動產、廠房及設備
2019-09-30,4106,PropertyPlantAndEquipment_per,20.65,不動產、廠房及設備
2019-09-30,4106,RetainedEarnings,831102000.0,保留盈餘合計
2019-09-30,4106,RetainedEarnings_per,25.87,保留盈餘合計
2019-09-30,4106,ShorttermBorrowings,306657000.0,短期借款
2019-09-30,4106,ShorttermBorrowings_per,9.55,短期借款
2019-09-30,4106,TotalAssets_per,100.0,資產總額
2019-09-30,4106,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4106,UnappropriatedRetainedEarningsAaccumulatedDeficit,402183000.0,未分配盈餘
2019-09-30,4106,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-09-30,4106,FinancialAssetsAtAmortizedCost,391592000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4106,FinancialAssetsAtAmortizedCost_per,12.19,按攤銷後成本衡量之金融資產－流動
2019-09-30,4106,BillsReceivableNet,19706000.0,應收票據淨額
2019-09-30,4106,BillsReceivableNet_per,0.61,應收票據淨額
2019-09-30,4106,Prepayments,36632000.0,預付款項
2019-09-30,4106,Prepayments_per,1.14,預付款項
2019-09-30,4106,CurrentAssets,1700869000.0,流動資產合計
2019-09-30,4106,NoncurrentAssets,1511656000.0,非流動資產合計
2019-09-30,4106,TotalAssets,3212525000.0,資產總額
2019-09-30,4106,CurrentLiabilities,1022224000.0,流動負債合計
2019-09-30,4106,OrdinaryShare,1009116000.0,普通股股本
2019-09-30,4106,CapitalStock,1009116000.0,股本合計
2019-09-30,4106,EquityAttributableToOwnersOfParent,2003208000.0,歸屬於母公司業主之權益合計
2019-09-30,4106,Equity,2007113000.0,權益總額
2019-09-30,4106,TotalLiabilitiesEquity,3212525000.0,負債及權益總計
2019-12-31,4106,AccountsPayable,109233000.0,應付帳款
2019-12-31,4106,AccountsPayable_per,3.62,應付帳款
2019-12-31,4106,AccountsReceivableDuefromRelatedPartiesNet,3967000.0,應收帳款－關係人淨額
2019-12-31,4106,AccountsReceivableDuefromRelatedPartiesNet_per,0.13,應收帳款－關係人淨額
2019-12-31,4106,AccountsReceivableNet,285755000.0,應收帳款淨額
2019-12-31,4106,AccountsReceivableNet_per,9.46,應收帳款淨額
2019-12-31,4106,CapitalStock_per,33.41,股本合計
2019-12-31,4106,CapitalSurplus,345635000.0,資本公積合計
2019-12-31,4106,CapitalSurplus_per,11.44,資本公積合計
2019-12-31,4106,CashAndCashEquivalents,419451000.0,現金及約當現金
2019-12-31,4106,CashAndCashEquivalents_per,13.89,現金及約當現金
2019-12-31,4106,CurrentAssets_per,49.18,流動資產合計
2019-12-31,4106,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4106,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4106,CurrentLiabilities,753513000.0,流動負債合計
2019-12-31,4106,CurrentLiabilities_per,24.95,流動負債合計
2019-12-31,4106,DeferredTaxAssets,33936000.0,遞延所得稅資產
2019-12-31,4106,DeferredTaxAssets_per,1.12,遞延所得稅資產
2019-12-31,4106,Equity_per,67.21,權益總額
2019-12-31,4106,EquityAttributableToOwnersOfParent_per,67.08,歸屬於母公司業主之權益合計
2019-12-31,4106,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4106,IntangibleAssets,432380000.0,無形資產
2019-12-31,4106,IntangibleAssets_per,14.32,無形資產
2019-12-31,4106,Inventories,350817000.0,存貨
2019-12-31,4106,Inventories_per,11.61,存貨
2019-12-31,4106,LegalReserve,265110000.0,法定盈餘公積
2019-12-31,4106,LegalReserve_per,8.78,法定盈餘公積
2019-12-31,4106,Liabilities,990427000.0,負債總額
2019-12-31,4106,Liabilities_per,33.0,負債總額
2019-12-31,4106,LongtermBorrowings,153363000.0,長期借款
2019-12-31,4106,LongtermBorrowings_per,5.08,長期借款
2019-12-31,4106,NoncontrollingInterests,3991000.0,非控制權益
2019-12-31,4106,NoncontrollingInterests_per,0.13,非控制權益
2019-12-31,4106,NoncurrentAssets_per,50.82,非流動資產合計
2019-12-31,4106,NoncurrentLiabilities,236914000.0,非流動負債合計
2019-12-31,4106,NoncurrentLiabilities_per,7.84,非流動負債合計
2019-12-31,4106,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4106,OrdinaryShare_per,33.41,普通股股本
2019-12-31,4106,OtherCurrentAssets,1602000.0,其他流動資產
2019-12-31,4106,OtherCurrentAssets_per,0.05,其他流動資產
2019-12-31,4106,OtherCurrentLiabilities,64329000.0,其他流動負債
2019-12-31,4106,OtherCurrentLiabilities_per,2.13,其他流動負債
2019-12-31,4106,OtherEquityInterest,178568000.0,其他權益合計
2019-12-31,4106,OtherEquityInterest_per,5.91,其他權益合計
2019-12-31,4106,OtherNoncurrentAssets,85496000.0,其他非流動資產
2019-12-31,4106,OtherNoncurrentAssets_per,2.83,其他非流動資產
2019-12-31,4106,OtherNoncurrentLiabilities,9675000.0,其他非流動負債
2019-12-31,4106,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2019-12-31,4106,OtherPayables,147087000.0,其他應付款
2019-12-31,4106,OtherPayables_per,4.87,其他應付款
2019-12-31,4106,OtherReceivable,17327000.0,其他應收款淨額
2019-12-31,4106,OtherReceivable_per,0.57,其他應收款淨額
2019-12-31,4106,PropertyPlantAndEquipment,657969000.0,不動產、廠房及設備
2019-12-31,4106,PropertyPlantAndEquipment_per,21.78,不動產、廠房及設備
2019-12-31,4106,RetainedEarnings,849805000.0,保留盈餘合計
2019-12-31,4106,RetainedEarnings_per,28.14,保留盈餘合計
2019-12-31,4106,ShorttermBorrowings,401493000.0,短期借款
2019-12-31,4106,ShorttermBorrowings_per,13.29,短期借款
2019-12-31,4106,TotalAssets_per,100.0,資產總額
2019-12-31,4106,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4106,UnappropriatedRetainedEarningsAaccumulatedDeficit,420886000.0,未分配盈餘
2019-12-31,4106,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,4106,CurrentAssets,1485379000.0,流動資產合計
2019-12-31,4106,NoncurrentAssets,1535027000.0,非流動資產合計
2019-12-31,4106,TotalAssets,3020406000.0,資產總額
2019-12-31,4106,OrdinaryShare,1009116000.0,普通股股本
2019-12-31,4106,CapitalStock,1009116000.0,股本合計
2019-12-31,4106,EquityAttributableToOwnersOfParent,2025988000.0,歸屬於母公司業主之權益合計
2019-12-31,4106,Equity,2029979000.0,權益總額
2019-12-31,4106,TotalLiabilitiesEquity,3020406000.0,負債及權益總計
2019-12-31,4106,FinancialAssetsAtAmortizedCost,363610000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4106,FinancialAssetsAtAmortizedCost_per,12.04,按攤銷後成本衡量之金融資產－流動
2019-12-31,4106,BillsReceivableNet,17522000.0,應收票據淨額
