date,stock_id,type,value,origin_name
2019-03-31,4755,IncomeBeforeIncomeTax,96993000.0,稅前淨利(淨損)
2019-03-31,4755,NetIncome,80265000.0,本期淨利(淨損)
2019-03-31,4755,OperatingExpenses,77675000.0,營業費用
2019-03-31,4755,TAX,16728000.0,所得稅費用（利益）
2019-03-31,4755,EPS,0.88,基本每股盈餘（元）
2019-03-31,4755,PreTaxIncome,96993000.0,稅前淨利（淨損）
2019-03-31,4755,IncomeFromContinuingOperations,80265000.0,繼續營業單位本期淨利（淨損）
2019-03-31,4755,IncomeAfterTaxes,80265000.0,本期淨利（淨損）
2019-03-31,4755,TotalConsolidatedProfitForThePeriod,94510000.0,本期綜合損益總額
2019-03-31,4755,Revenue,960308000.0,營業收入
2019-03-31,4755,CostOfGoodsSold,808255000.0,營業成本
2019-03-31,4755,GrossProfit,152053000.0,營業毛利（毛損）淨額
2019-03-31,4755,OperatingIncome,74378000.0,營業利益（損失）
2019-03-31,4755,TotalNonoperatingIncomeAndExpense,22615000.0,營業外收入及支出
2019-03-31,4755,OtherComprehensiveIncome,14245000.0,其他綜合損益（淨額）
2019-03-31,4755,EquityAttributableToOwnersOfParent,80265000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,4755,IncomeBeforeIncomeTax,88699000.0,稅前淨利(淨損)
2019-06-30,4755,NetIncome,77835000.0,本期淨利(淨損)
2019-06-30,4755,OperatingExpenses,88988000.0,營業費用
2019-06-30,4755,TAX,10864000.0,所得稅費用（利益）
2019-06-30,4755,EPS,0.86,基本每股盈餘（元）
2019-06-30,4755,PreTaxIncome,88699000.0,稅前淨利（淨損）
2019-06-30,4755,IncomeFromContinuingOperations,77835000.0,繼續營業單位本期淨利（淨損）
2019-06-30,4755,IncomeAfterTaxes,77835000.0,本期淨利（淨損）
2019-06-30,4755,TotalConsolidatedProfitForThePeriod,64678000.0,本期綜合損益總額
2019-06-30,4755,Revenue,1014821000.0,營業收入
2019-06-30,4755,CostOfGoodsSold,855927000.0,營業成本
2019-06-30,4755,GrossProfit,158894000.0,營業毛利（毛損）淨額
2019-06-30,4755,OperatingIncome,69906000.0,營業利益（損失）
2019-06-30,4755,TotalNonoperatingIncomeAndExpense,18793000.0,營業外收入及支出
2019-06-30,4755,OtherComprehensiveIncome,-13157000.0,其他綜合損益（淨額）
2019-06-30,4755,EquityAttributableToOwnersOfParent,77835000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,4755,IncomeBeforeIncomeTax,99794000.0,稅前淨利(淨損)
2019-09-30,4755,NetIncome,80794000.0,本期淨利(淨損)
2019-09-30,4755,OperatingExpenses,89987000.0,營業費用
2019-09-30,4755,TAX,19000000.0,所得稅費用（利益）
2019-09-30,4755,EPS,0.89,基本每股盈餘（元）
2019-09-30,4755,PreTaxIncome,99794000.0,稅前淨利（淨損）
2019-09-30,4755,IncomeFromContinuingOperations,80794000.0,繼續營業單位本期淨利（淨損）
2019-09-30,4755,IncomeAfterTaxes,80794000.0,本期淨利（淨損）
2019-09-30,4755,TotalConsolidatedProfitForThePeriod,75096000.0,本期綜合損益總額
2019-09-30,4755,Revenue,1032497000.0,營業收入
2019-09-30,4755,CostOfGoodsSold,826512000.0,營業成本
2019-09-30,4755,GrossProfit,205985000.0,營業毛利（毛損）淨額
2019-09-30,4755,OperatingIncome,115998000.0,營業利益（損失）
2019-09-30,4755,TotalNonoperatingIncomeAndExpense,-16204000.0,營業外收入及支出
2019-09-30,4755,OtherComprehensiveIncome,-5698000.0,其他綜合損益（淨額）
2019-09-30,4755,EquityAttributableToOwnersOfParent,80794000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,4755,IncomeBeforeIncomeTax,91479000.0,稅前淨利(淨損)
2019-12-31,4755,NetIncome,85581000.0,本期淨利(淨損)
2019-12-31,4755,OperatingExpenses,91570000.0,營業費用
2019-12-31,4755,TAX,5898000.0,所得稅費用（利益）
2019-12-31,4755,EPS,0.95,基本每股盈餘（元）
2019-12-31,4755,PreTaxIncome,91479000.0,稅前淨利（淨損）
2019-12-31,4755,IncomeFromContinuingOperations,85581000.0,繼續營業單位本期淨利（淨損）
2019-12-31,4755,IncomeAfterTaxes,85581000.0,本期淨利（淨損）
2019-12-31,4755,TotalConsolidatedProfitForThePeriod,34775000.0,本期綜合損益總額
2019-12-31,4755,Revenue,928755000.0,營業收入
2019-12-31,4755,CostOfGoodsSold,758831000.0,營業成本
2019-12-31,4755,GrossProfit,169924000.0,營業毛利（毛損）淨額
2019-12-31,4755,OperatingIncome,78354000.0,營業利益（損失）
2019-12-31,4755,TotalNonoperatingIncomeAndExpense,13125000.0,營業外收入及支出
2019-12-31,4755,OtherComprehensiveIncome,-50806000.0,其他綜合損益（淨額）
2019-12-31,4755,EquityAttributableToOwnersOfParent,85581000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4755,OperatingExpenses,91791000.0,營業費用
2020-03-31,4755,TAX,22471000.0,所得稅費用（利益）
2020-03-31,4755,EPS,1.0,基本每股盈餘（元）
2020-03-31,4755,PreTaxIncome,113206000.0,稅前淨利（淨損）
2020-03-31,4755,IncomeFromContinuingOperations,90735000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4755,IncomeAfterTaxes,90735000.0,本期淨利（淨損）
2020-03-31,4755,TotalConsolidatedProfitForThePeriod,85379000.0,本期綜合損益總額
2020-03-31,4755,Revenue,900460000.0,營業收入
2020-03-31,4755,CostOfGoodsSold,709760000.0,營業成本
2020-03-31,4755,GrossProfit,190700000.0,營業毛利（毛損）淨額
2020-03-31,4755,OperatingIncome,98909000.0,營業利益（損失）
2020-03-31,4755,TotalNonoperatingIncomeAndExpense,14297000.0,營業外收入及支出
2020-03-31,4755,OtherComprehensiveIncome,-5356000.0,其他綜合損益（淨額）
2020-03-31,4755,EquityAttributableToOwnersOfParent,90735000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4755,OperatingExpenses,91260000.0,營業費用
2020-06-30,4755,TAX,24721000.0,所得稅費用（利益）
2020-06-30,4755,EPS,1.03,基本每股盈餘（元）
2020-06-30,4755,PreTaxIncome,118078000.0,稅前淨利（淨損）
2020-06-30,4755,IncomeFromContinuingOperations,93357000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4755,IncomeAfterTaxes,93357000.0,本期淨利（淨損）
2020-06-30,4755,TotalConsolidatedProfitForThePeriod,100869000.0,本期綜合損益總額
2020-06-30,4755,Revenue,940424000.0,營業收入
2020-06-30,4755,CostOfGoodsSold,740586000.0,營業成本
2020-06-30,4755,GrossProfit,199838000.0,營業毛利（毛損）淨額
2020-06-30,4755,OperatingIncome,108578000.0,營業利益（損失）
2020-06-30,4755,TotalNonoperatingIncomeAndExpense,9500000.0,營業外收入及支出
2020-06-30,4755,OtherComprehensiveIncome,7512000.0,其他綜合損益（淨額）
2020-06-30,4755,EquityAttributableToOwnersOfParent,93357000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4755,OperatingExpenses,111934000.0,營業費用
2020-09-30,4755,TAX,30368000.0,所得稅費用（利益）
2020-09-30,4755,EPS,1.33,基本每股盈餘（元）
2020-09-30,4755,PreTaxIncome,151055000.0,稅前淨利（淨損）
2020-09-30,4755,IncomeFromContinuingOperations,120687000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4755,IncomeAfterTaxes,120687000.0,本期淨利（淨損）
2020-09-30,4755,TotalConsolidatedProfitForThePeriod,87633000.0,本期綜合損益總額
2020-09-30,4755,Revenue,1064095000.0,營業收入
2020-09-30,4755,CostOfGoodsSold,805793000.0,營業成本
2020-09-30,4755,GrossProfit,258302000.0,營業毛利（毛損）淨額
2020-09-30,4755,OperatingIncome,146368000.0,營業利益（損失）
2020-09-30,4755,TotalNonoperatingIncomeAndExpense,4687000.0,營業外收入及支出
2020-09-30,4755,OtherComprehensiveIncome,-33054000.0,其他綜合損益（淨額）
2020-09-30,4755,EquityAttributableToOwnersOfParent,120687000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4755,OperatingExpenses,95216000.0,營業費用
2020-12-31,4755,TAX,25187000.0,所得稅費用（利益）
2020-12-31,4755,EPS,1.0,基本每股盈餘（元）
2020-12-31,4755,PreTaxIncome,119881000.0,稅前淨利（淨損）
2020-12-31,4755,IncomeFromContinuingOperations,94694000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4755,IncomeAfterTaxes,94694000.0,本期淨利（淨損）
2020-12-31,4755,TotalConsolidatedProfitForThePeriod,76791000.0,本期綜合損益總額
2020-12-31,4755,Revenue,913737000.0,營業收入
2020-12-31,4755,CostOfGoodsSold,701473000.0,營業成本
2020-12-31,4755,GrossProfit,212264000.0,營業毛利（毛損）淨額
2020-12-31,4755,OperatingIncome,117048000.0,營業利益（損失）
2020-12-31,4755,TotalNonoperatingIncomeAndExpense,2833000.0,營業外收入及支出
2020-12-31,4755,OtherComprehensiveIncome,-17903000.0,其他綜合損益（淨額）
