date,stock_id,type,value,origin_name
2019-03-31,2801,TotalLiabilitiesEquity,2086234322000.0,負債及權益總計
2019-03-31,2801,CurrentIncomeTaxAssets,1290979000.0,本期所得稅資產
2019-06-30,2801,CapitalStock_per,4.7,股本合計
2019-06-30,2801,CashAndCashEquivalents_per,1.73,現金及約當現金
2019-06-30,2801,CurrentIncomeTaxAssets,428800000.0,本期所得稅資產
2019-06-30,2801,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-06-30,2801,DeferredTaxAssets,2991120000.0,遞延所得稅資產
2019-06-30,2801,DeferredTaxAssets_per,0.14,遞延所得稅資產
2019-06-30,2801,Equity_per,7.45,權益總計
2019-06-30,2801,EquityAttributableToOwnersOfParent_per,7.45,歸屬於母公司業主之權益合計
2019-06-30,2801,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2801,IntangibleAssets,686740000.0,無形資產
2019-06-30,2801,LegalReserve_per,1.64,法定盈餘公積
2019-06-30,2801,Liabilities,1965900000000.0,負債總額
2019-06-30,2801,Liabilities_per,93.0,負債總額
2019-06-30,2801,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2801,OrdinaryShare_per,4.61,普通股股本
2019-06-30,2801,OtherEquityInterest_per,0.25,其他權益合計
2019-06-30,2801,RetainedEarnings_per,2.5,保留盈餘合計
2019-06-30,2801,TotalAssets_per,100.0,資產總計
2019-06-30,2801,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2801,UnappropriatedRetainedEarningsAaccumulatedDeficit,6029220000.0,未分配盈餘
2019-06-30,2801,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,2801,CashAndCashEquivalents,36726593000.0,現金及約當現金
2019-06-30,2801,TotalAssets,2124170452000.0,資產總計
2019-06-30,2801,OrdinaryShare,97895207000.0,普通股股本
2019-06-30,2801,CapitalStock,99853111000.0,股本合計
2019-06-30,2801,LegalReserve,34832629000.0,法定盈餘公積
2019-06-30,2801,RetainedEarnings,53066496000.0,保留盈餘合計
2019-06-30,2801,OtherEquityInterest,5351536000.0,其他權益合計
2019-06-30,2801,EquityAttributableToOwnersOfParent,158271143000.0,歸屬於母公司業主之權益合計
2019-06-30,2801,Equity,158271143000.0,權益總計
2019-06-30,2801,TotalLiabilitiesEquity,2124170452000.0,負債及權益總計
2019-09-30,2801,CapitalStock_per,4.69,股本合計
2019-09-30,2801,CashAndCashEquivalents_per,1.53,現金及約當現金
2019-09-30,2801,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-09-30,2801,DeferredTaxAssets_per,0.11,遞延所得稅資產
2019-09-30,2801,Equity_per,7.51,權益總計
2019-09-30,2801,EquityAttributableToOwnersOfParent_per,7.51,歸屬於母公司業主之權益合計
2019-09-30,2801,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2801,IntangibleAssets,707733000.0,無形資產
2019-09-30,2801,LegalReserve_per,1.64,法定盈餘公積
2019-09-30,2801,Liabilities,1970310000000.0,負債總額
2019-09-30,2801,Liabilities_per,92.0,負債總額
2019-09-30,2801,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2801,OrdinaryShare_per,4.69,普通股股本
2019-09-30,2801,OtherEquityInterest,4012830000.0,其他權益合計
2019-09-30,2801,OtherEquityInterest_per,0.19,其他權益合計
2019-09-30,2801,RetainedEarnings_per,2.63,保留盈餘合計
2019-09-30,2801,TotalAssets_per,100.0,資產總計
2019-09-30,2801,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2801,UnappropriatedRetainedEarningsAaccumulatedDeficit,9009290000.0,未分配盈餘
2019-09-30,2801,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,2801,CashAndCashEquivalents,32586660000.0,現金及約當現金
2019-09-30,2801,DeferredTaxAssets,2423062000.0,遞延所得稅資產
2019-09-30,2801,TotalAssets,2130219822000.0,資產總計
2019-09-30,2801,OrdinaryShare,99853111000.0,普通股股本
2019-09-30,2801,CapitalStock,99853111000.0,股本合計
2019-09-30,2801,LegalReserve,34832629000.0,法定盈餘公積
2019-09-30,2801,RetainedEarnings,56046565000.0,保留盈餘合計
2019-09-30,2801,EquityAttributableToOwnersOfParent,159912506000.0,歸屬於母公司業主之權益合計
2019-09-30,2801,Equity,159912506000.0,權益總計
2019-09-30,2801,TotalLiabilitiesEquity,2130219822000.0,負債及權益總計
2019-09-30,2801,CurrentIncomeTaxAssets,1040261000.0,本期所得稅資產
2019-12-31,2801,CapitalStock_per,4.68,股本合計
2019-12-31,2801,CashAndCashEquivalents_per,1.52,現金及約當現金
2019-12-31,2801,CurrentIncomeTaxAssets,207520000.0,本期所得稅資產
2019-12-31,2801,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,2801,DeferredTaxAssets_per,0.16,遞延所得稅資產
2019-12-31,2801,Equity_per,7.6,權益總計
2019-12-31,2801,EquityAttributableToOwnersOfParent_per,7.6,歸屬於母公司業主之權益合計
2019-12-31,2801,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2801,IntangibleAssets,720656000.0,無形資產
2019-12-31,2801,LegalReserve_per,1.63,法定盈餘公積
2019-12-31,2801,Liabilities,1973410000000.0,負債總額
2019-12-31,2801,Liabilities_per,92.0,負債總額
2019-12-31,2801,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2801,OrdinaryShare_per,4.68,普通股股本
2019-12-31,2801,OtherEquityInterest_per,0.18,其他權益合計
2019-12-31,2801,RetainedEarnings_per,2.74,保留盈餘合計
2019-12-31,2801,TotalAssets_per,100.0,資產總計
2019-12-31,2801,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2801,UnappropriatedRetainedEarningsAaccumulatedDeficit,11458200000.0,未分配盈餘
2019-12-31,2801,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,2801,CashAndCashEquivalents,32418679000.0,現金及約當現金
2019-12-31,2801,DeferredTaxAssets,3312325000.0,遞延所得稅資產
2019-12-31,2801,TotalAssets,2135643203000.0,資產總計
2019-12-31,2801,OrdinaryShare,99853111000.0,普通股股本
2019-12-31,2801,CapitalStock,99853111000.0,股本合計
2019-12-31,2801,LegalReserve,34832629000.0,法定盈餘公積
2019-12-31,2801,RetainedEarnings,58495437000.0,保留盈餘合計
2019-12-31,2801,OtherEquityInterest,3888647000.0,其他權益合計
2019-12-31,2801,EquityAttributableToOwnersOfParent,162237195000.0,歸屬於母公司業主之權益合計
2019-12-31,2801,Equity,162237195000.0,權益總計
2019-12-31,2801,TotalLiabilitiesEquity,2135643203000.0,負債及權益總計
2020-03-31,2801,CapitalStock_per,4.55,股本合計
2020-03-31,2801,CashAndCashEquivalents_per,1.16,現金及約當現金
2020-03-31,2801,CurrentIncomeTaxAssets,422411000.0,本期所得稅資產
2020-03-31,2801,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,2801,DeferredTaxAssets_per,0.14,遞延所得稅資產
2020-03-31,2801,Equity_per,7.39,權益總計
2020-03-31,2801,EquityAttributableToOwnersOfParent_per,7.39,歸屬於母公司業主之權益合計
2020-03-31,2801,LegalReserve_per,1.59,法定盈餘公積
2020-03-31,2801,OrdinaryShare_per,4.55,普通股股本
2020-03-31,2801,OtherEquityInterest_per,0.06,其他權益合計
2020-03-31,2801,RetainedEarnings_per,2.78,保留盈餘合計
2020-03-31,2801,TotalAssets_per,100.0,資產總計
2020-03-31,2801,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2801,CashAndCashEquivalents,25408212000.0,現金及約當現金
2020-03-31,2801,DeferredTaxAssets,3040062000.0,遞延所得稅資產
2020-03-31,2801,TotalAssets,2193595304000.0,資產總計
2020-03-31,2801,OrdinaryShare,99853111000.0,普通股股本
2020-03-31,2801,CapitalStock,99853111000.0,股本合計
2020-03-31,2801,LegalReserve,34832629000.0,法定盈餘公積
2020-03-31,2801,RetainedEarnings,60998439000.0,保留盈餘合計
2020-03-31,2801,OtherEquityInterest,1289725000.0,其他權益合計
2020-03-31,2801,EquityAttributableToOwnersOfParent,162141275000.0,歸屬於母公司業主之權益合計
2020-03-31,2801,Equity,162141275000.0,權益總計
2020-03-31,2801,TotalLiabilitiesEquity,2193595304000.0,負債及權益總計
2020-06-30,2801,CapitalStock_per,4.7,股本合計
2020-06-30,2801,CashAndCashEquivalents_per,1.12,現金及約當現金
2020-06-30,2801,CurrentIncomeTaxAssets,421689000.0,本期所得稅資產
2020-06-30,2801,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-06-30,2801,DeferredTaxAssets_per,0.16,遞延所得稅資產
2020-06-30,2801,Equity_per,7.34,權益總計
2020-06-30,2801,EquityAttributableToOwnersOfParent_per,7.34,歸屬於母公司業主之權益合計
2020-06-30,2801,LegalReserve_per,1.73,法定盈餘公積
2020-06-30,2801,OrdinaryShare_per,4.52,普通股股本
2020-06-30,2801,OtherEquityInterest_per,0.16,其他權益合計
2020-06-30,2801,RetainedEarnings_per,2.48,保留盈餘合計
2020-06-30,2801,TotalAssets_per,100.0,資產總計
2020-06-30,2801,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2801,CashAndCashEquivalents,24856067000.0,現金及約當現金
2020-06-30,2801,DeferredTaxAssets,3512935000.0,遞延所得稅資產
2020-06-30,2801,TotalAssets,2209510768000.0,資產總計
2020-06-30,2801,OrdinaryShare,99853111000.0,普通股股本
2020-06-30,2801,LegalReserve,38266789000.0,法定盈餘公積
2020-06-30,2801,OtherEquityInterest,3476167000.0,其他權益合計
2020-06-30,2801,EquityAttributableToOwnersOfParent,162081029000.0,歸屬於母公司業主之權益合計
2020-06-30,2801,Equity,162081029000.0,權益總計
2020-06-30,2801,TotalLiabilitiesEquity,2209510768000.0,負債及權益總計
2020-06-30,2801,CapitalStock,103847235000.0,股本合計
2020-06-30,2801,RetainedEarnings,54757627000.0,保留盈餘合計
2020-09-30,2801,CapitalStock_per,4.67,股本合計
2020-09-30,2801,CashAndCashEquivalents_per,1.23,現金及約當現金
2020-09-30,2801,CurrentIncomeTaxAssets,408715000.0,本期所得稅資產
2020-09-30,2801,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-09-30,2801,DeferredTaxAssets_per,0.15,遞延所得稅資產
2020-09-30,2801,Equity_per,7.35,權益總計
2020-09-30,2801,EquityAttributableToOwnersOfParent_per,7.35,歸屬於母公司業主之權益合計
2020-09-30,2801,LegalReserve_per,1.72,法定盈餘公積
2020-09-30,2801,OrdinaryShare_per,4.67,普通股股本
2020-09-30,2801,OtherEquityInterest_per,0.16,其他權益合計
2020-09-30,2801,RetainedEarnings_per,2.53,保留盈餘合計
2020-09-30,2801,TotalAssets_per,100.0,資產總計
2020-09-30,2801,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2801,CashAndCashEquivalents,27320897000.0,現金及約當現金
2020-09-30,2801,DeferredTaxAssets,3311995000.0,遞延所得稅資產
2020-09-30,2801,TotalAssets,2224886519000.0,資產總計
2020-09-30,2801,OrdinaryShare,103847236000.0,普通股股本
2020-09-30,2801,CapitalStock,103847236000.0,股本合計
2020-09-30,2801,LegalReserve,38266789000.0,法定盈餘公積
2020-09-30,2801,RetainedEarnings,56245911000.0,保留盈餘合計
2020-09-30,2801,OtherEquityInterest,3490083000.0,其他權益合計
2020-09-30,2801,EquityAttributableToOwnersOfParent,163583230000.0,歸屬於母公司業主之權益合計
2020-09-30,2801,Equity,163583230000.0,權益總計
2020-09-30,2801,TotalLiabilitiesEquity,2224886519000.0,負債及權益總計
2020-12-31,2801,CashAndCashEquivalents,26452525000.0,現金及約當現金
2020-12-31,2801,CashAndCashEquivalents_per,1.14,現金及約當現金
2020-12-31,2801,DeferredTaxAssets,3379099000.0,遞延所得稅資產
2020-12-31,2801,DeferredTaxAssets_per,0.15,遞延所得稅資產
2020-12-31,2801,TotalAssets,2313440219000.0,資產總計
2020-12-31,2801,TotalAssets_per,100.0,資產總計
2020-12-31,2801,OrdinaryShare,103847236000.0,普通股股本
2020-12-31,2801,OrdinaryShare_per,4.49,普通股股本
2020-12-31,2801,CapitalStock,103847236000.0,股本合計
2020-12-31,2801,CapitalStock_per,4.49,股本合計
2020-12-31,2801,LegalReserve,38266789000.0,法定盈餘公積
2020-12-31,2801,LegalReserve_per,1.65,法定盈餘公積
2020-12-31,2801,RetainedEarnings,57352741000.0,保留盈餘合計
2020-12-31,2801,RetainedEarnings_per,2.48,保留盈餘合計
2020-12-31,2801,OtherEquityInterest,3853813000.0,其他權益合計
2020-12-31,2801,OtherEquityInterest_per,0.17,其他權益合計
2020-12-31,2801,EquityAttributableToOwnersOfParent,165053790000.0,歸屬於母公司業主之權益合計
2020-12-31,2801,EquityAttributableToOwnersOfParent_per,7.13,歸屬於母公司業主之權益合計
2020-12-31,2801,Equity,165053790000.0,權益總計
2020-12-31,2801,Equity_per,7.13,權益總計
2020-12-31,2801,TotalLiabilitiesEquity,2313440219000.0,負債及權益總計
2020-12-31,2801,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2801,CurrentIncomeTaxAssets,396516000.0,本期所得稅資產
2020-12-31,2801,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-03-31,2801,CashAndCashEquivalents,27123386000.0,現金及約當現金
2021-03-31,2801,CashAndCashEquivalents_per,1.13,現金及約當現金
2021-03-31,2801,DeferredTaxAssets,3739489000.0,遞延所得稅資產
2021-03-31,2801,DeferredTaxAssets_per,0.16,遞延所得稅資產
2021-03-31,2801,TotalAssets,2407263221000.0,資產總計
2021-03-31,2801,TotalAssets_per,100.0,資產總計
2021-03-31,2801,OrdinaryShare,103847236000.0,普通股股本
2021-03-31,2801,OrdinaryShare_per,4.31,普通股股本
2021-03-31,2801,CapitalStock,103847236000.0,股本合計
2021-03-31,2801,CapitalStock_per,4.31,股本合計
2021-03-31,2801,LegalReserve,38266789000.0,法定盈餘公積
2021-03-31,2801,LegalReserve_per,1.59,法定盈餘公積
2021-03-31,2801,RetainedEarnings,59291742000.0,保留盈餘合計
2021-03-31,2801,RetainedEarnings_per,2.46,保留盈餘合計
2021-03-31,2801,OtherEquityInterest,4277890000.0,其他權益合計
2021-03-31,2801,OtherEquityInterest_per,0.18,其他權益合計
2021-03-31,2801,EquityAttributableToOwnersOfParent,167416868000.0,歸屬於母公司業主之權益合計
2021-03-31,2801,EquityAttributableToOwnersOfParent_per,6.95,歸屬於母公司業主之權益合計
2021-03-31,2801,Equity,167416868000.0,權益總計
2021-03-31,2801,Equity_per,6.95,權益總計
2021-03-31,2801,TotalLiabilitiesEquity,2407263221000.0,負債及權益總計
2021-03-31,2801,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2801,CurrentIncomeTaxAssets,520888000.0,本期所得稅資產
2021-03-31,2801,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-06-30,2801,CashAndCashEquivalents,25607281000.0,現金及約當現金
2021-06-30,2801,CashAndCashEquivalents_per,1.06,現金及約當現金
2021-06-30,2801,DeferredTaxAssets,3490379000.0,遞延所得稅資產
2021-06-30,2801,DeferredTaxAssets_per,0.14,遞延所得稅資產
2021-06-30,2801,TotalAssets,2417921905000.0,資產總計
2021-06-30,2801,TotalAssets_per,100.0,資產總計
2021-06-30,2801,OrdinaryShare,103847236000.0,普通股股本
2021-06-30,2801,OrdinaryShare_per,4.29,普通股股本
2021-06-30,2801,CapitalStock,103847236000.0,股本合計
2021-06-30,2801,CapitalStock_per,4.29,股本合計
2021-06-30,2801,LegalReserve,38266789000.0,法定盈餘公積
2021-06-30,2801,LegalReserve_per,1.58,法定盈餘公積
2021-06-30,2801,RetainedEarnings,61508441000.0,保留盈餘合計
2021-06-30,2801,RetainedEarnings_per,2.54,保留盈餘合計
2021-06-30,2801,OtherEquityInterest,4460673000.0,其他權益合計
2021-06-30,2801,OtherEquityInterest_per,0.18,其他權益合計
2021-06-30,2801,EquityAttributableToOwnersOfParent,169816350000.0,歸屬於母公司業主之權益合計
2021-06-30,2801,EquityAttributableToOwnersOfParent_per,7.02,歸屬於母公司業主之權益合計
2021-06-30,2801,Equity,169816350000.0,權益總計
2021-06-30,2801,Equity_per,7.02,權益總計
2021-06-30,2801,TotalLiabilitiesEquity,2417921905000.0,負債及權益總計
2021-06-30,2801,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2801,CurrentIncomeTaxAssets,515250000.0,本期所得稅資產
2021-06-30,2801,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-09-30,2801,CashAndCashEquivalents,30438264000.0,現金及約當現金
2021-09-30,2801,CashAndCashEquivalents_per,1.25,現金及約當現金
2021-09-30,2801,DeferredTaxAssets,3322542000.0,遞延所得稅資產
2021-09-30,2801,DeferredTaxAssets_per,0.14,遞延所得稅資產
2021-09-30,2801,TotalAssets,2439697731000.0,資產總計
2021-09-30,2801,TotalAssets_per,100.0,資產總計
2021-09-30,2801,OrdinaryShare,104885708000.0,普通股股本
2021-09-30,2801,OrdinaryShare_per,4.3,普通股股本
2021-09-30,2801,CapitalStock,104885708000.0,股本合計
2021-09-30,2801,CapitalStock_per,4.3,股本合計
2021-09-30,2801,LegalReserve,40320456000.0,法定盈餘公積
2021-09-30,2801,LegalReserve_per,1.65,法定盈餘公積
2021-09-30,2801,RetainedEarnings,59369072000.0,保留盈餘合計
2021-09-30,2801,RetainedEarnings_per,2.43,保留盈餘合計
2021-09-30,2801,OtherEquityInterest,3992472000.0,其他權益合計
2021-09-30,2801,OtherEquityInterest_per,0.16,其他權益合計
2021-09-30,2801,EquityAttributableToOwnersOfParent,168247252000.0,歸屬於母公司業主之權益合計
2021-09-30,2801,EquityAttributableToOwnersOfParent_per,6.9,歸屬於母公司業主之權益合計
2021-09-30,2801,Equity,168247252000.0,權益總計
2021-09-30,2801,Equity_per,6.9,權益總計
2021-09-30,2801,TotalLiabilitiesEquity,2439697731000.0,負債及權益總計
2021-09-30,2801,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2801,CurrentIncomeTaxAssets,346582000.0,本期所得稅資產
2021-09-30,2801,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-12-31,2801,CashAndCashEquivalents,41507576000.0,現金及約當現金
2021-12-31,2801,CashAndCashEquivalents_per,1.63,現金及約當現金
2021-12-31,2801,DeferredTaxAssets,3455911000.0,遞延所得稅資產
2021-12-31,2801,DeferredTaxAssets_per,0.14,遞延所得稅資產
2021-12-31,2801,TotalAssets,2551106497000.0,資產總計
2021-12-31,2801,TotalAssets_per,100.0,資產總計
2021-12-31,2801,OrdinaryShare,104885708000.0,普通股股本
2021-12-31,2801,OrdinaryShare_per,4.11,普通股股本
2021-12-31,2801,CapitalStock,104885708000.0,股本合計
2021-12-31,2801,CapitalStock_per,4.11,股本合計
2021-12-31,2801,LegalReserve,40320456000.0,法定盈餘公積
2021-12-31,2801,LegalReserve_per,1.58,法定盈餘公積
2021-12-31,2801,RetainedEarnings,61652938000.0,保留盈餘合計
2021-12-31,2801,RetainedEarnings_per,2.42,保留盈餘合計
2021-12-31,2801,OtherEquityInterest,4913809000.0,其他權益合計
2021-12-31,2801,OtherEquityInterest_per,0.19,其他權益合計
2021-12-31,2801,EquityAttributableToOwnersOfParent,171452455000.0,歸屬於母公司業主之權益合計
2021-12-31,2801,EquityAttributableToOwnersOfParent_per,6.72,歸屬於母公司業主之權益合計
2021-12-31,2801,Equity,171452455000.0,權益總計
2021-12-31,2801,Equity_per,6.72,權益總計
2021-12-31,2801,TotalLiabilitiesEquity,2551106497000.0,負債及權益總計
2021-12-31,2801,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2801,CurrentIncomeTaxAssets,344089000.0,本期所得稅資產
2021-12-31,2801,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-12-31,2801,RightOfUseAsset,1941510000.0,使用權資產
2021-12-31,2801,RightOfUseAsset_per,0.08,使用權資產
2021-12-31,2801,IntangibleAssets,595639000.0,無形資產
2021-12-31,2801,IntangibleAssets_per,0.02,無形資產
2021-12-31,2801,CurrentTaxLiabilities,318060000.0,本期所得稅負債
2021-12-31,2801,CurrentTaxLiabilities_per,0.01,本期所得稅負債
2021-12-31,2801,Liabilities,2379654042000.0,負債總
2021-12-31,2801,Liabilities_per,93.28,負債總
2021-12-31,2801,UnappropriatedRetainedEarningsAaccumulatedDeficit,9130892000.0,未分配盈餘
2021-12-31,2801,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.36,未分配盈餘
2021-12-31,2801,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2801,CashAndCashEquivalents,28692563000.0,現金及約當現金
2022-03-31,2801,CashAndCashEquivalents_per,1.09,現金及約當現金
2022-03-31,2801,RightOfUseAsset,1914219000.0,使用權資產
2022-03-31,2801,RightOfUseAsset_per,0.07,使用權資產
2022-03-31,2801,IntangibleAssets,1099441000.0,無形資產
2022-03-31,2801,IntangibleAssets_per,0.04,無形資產
2022-03-31,2801,DeferredTaxAssets,4144517000.0,遞延所得稅資產
2022-03-31,2801,DeferredTaxAssets_per,0.16,遞延所得稅資產
2022-03-31,2801,TotalAssets,2642809832000.0,資產總計
2022-03-31,2801,TotalAssets_per,100.0,資產總計
2022-03-31,2801,CurrentTaxLiabilities,567093000.0,本期所得稅負債
2022-03-31,2801,CurrentTaxLiabilities_per,0.02,本期所得稅負債
2022-03-31,2801,Liabilities,2469744553000.0,負債總
2022-03-31,2801,Liabilities_per,93.45,負債總
2022-03-31,2801,OrdinaryShare,104885708000.0,普通股股本
2022-03-31,2801,OrdinaryShare_per,3.97,普通股股本
2022-03-31,2801,CapitalStock,104885708000.0,股本合計
2022-03-31,2801,CapitalStock_per,3.97,股本合計
2022-03-31,2801,LegalReserve,40320456000.0,法定盈餘公積
2022-03-31,2801,LegalReserve_per,1.53,法定盈餘公積
2022-03-31,2801,UnappropriatedRetainedEarningsAaccumulatedDeficit,11558756000.0,未分配盈餘
2022-03-31,2801,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.44,未分配盈餘
2022-03-31,2801,RetainedEarnings,64080802000.0,保留盈餘合計
2022-03-31,2801,RetainedEarnings_per,2.42,保留盈餘合計
2022-03-31,2801,OtherEquityInterest,4098769000.0,其他權益合計
2022-03-31,2801,OtherEquityInterest_per,0.16,其他權益合計
2022-03-31,2801,EquityAttributableToOwnersOfParent,173065279000.0,歸屬於母公司業主之權益合計
2022-03-31,2801,EquityAttributableToOwnersOfParent_per,6.55,歸屬於母公司業主之權益合計
2022-03-31,2801,Equity,173065279000.0,權益總計
2022-03-31,2801,Equity_per,6.55,權益總計
2022-03-31,2801,TotalLiabilitiesEquity,2642809832000.0,負債及權益總計
2022-03-31,2801,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2801,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2801,CurrentIncomeTaxAssets,356231000.0,本期所得稅資產
2022-03-31,2801,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-06-30,2801,CashAndCashEquivalents,32044197000.0,現金及約當現金
2022-06-30,2801,CashAndCashEquivalents_per,1.21,現金及約當現金
2022-06-30,2801,RightOfUseAsset,1912016000.0,使用權資產
2022-06-30,2801,RightOfUseAsset_per,0.07,使用權資產
2022-06-30,2801,IntangibleAssets,1089149000.0,無形資產
2022-06-30,2801,IntangibleAssets_per,0.04,無形資產
2022-06-30,2801,DeferredTaxAssets,4985108000.0,遞延所得稅資產
2022-06-30,2801,DeferredTaxAssets_per,0.19,遞延所得稅資產
2022-06-30,2801,TotalAssets,2651459941000.0,資產總計
2022-06-30,2801,TotalAssets_per,100.0,資產總計
2022-06-30,2801,CurrentTaxLiabilities,509816000.0,本期所得稅負債
2022-06-30,2801,CurrentTaxLiabilities_per,0.02,本期所得稅負債
2022-06-30,2801,Liabilities,2485693206000.0,負債總
2022-06-30,2801,Liabilities_per,93.75,負債總
2022-06-30,2801,OrdinaryShare,104885708000.0,普通股股本
2022-06-30,2801,OrdinaryShare_per,3.96,普通股股本
2022-06-30,2801,CapitalStock,105934565000.0,股本合計
2022-06-30,2801,CapitalStock_per,4.0,股本合計
2022-06-30,2801,LegalReserve,43043607000.0,法定盈餘公積
2022-06-30,2801,LegalReserve_per,1.62,法定盈餘公積
2022-06-30,2801,UnappropriatedRetainedEarningsAaccumulatedDeficit,5502822000.0,未分配盈餘
2022-06-30,2801,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.21,未分配盈餘
2022-06-30,2801,RetainedEarnings,60748019000.0,保留盈餘合計
2022-06-30,2801,RetainedEarnings_per,2.29,保留盈餘合計
2022-06-30,2801,OtherEquityInterest,-915849000.0,其他權益合計
2022-06-30,2801,OtherEquityInterest_per,-0.03,其他權益合計
2022-06-30,2801,EquityAttributableToOwnersOfParent,165766735000.0,歸屬於母公司業主之權益合計
2022-06-30,2801,EquityAttributableToOwnersOfParent_per,6.25,歸屬於母公司業主之權益合計
2022-06-30,2801,Equity,165766735000.0,權益總計
