date,stock_id,type,value,origin_name
2019-06-30,6698,CashProvidedByInvestingActivities,-147850000.0,投資活動之淨現金流入(流出)
2019-06-30,6698,NetIncomeBeforeTax,136951000.0,本期稅前淨利（淨損）
2019-06-30,6698,PropertyAndPlantAndEquipment,-126015000.0,取得不動產、廠房及設備
2019-06-30,6698,CashBalancesEndOfPeriod,273613000.0,期末現金及約當現金餘額
2019-06-30,6698,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2019-06-30,6698,Depreciation,30817000.0,折舊費用
2019-06-30,6698,TotalIncomeLossItems,31986000.0,收益費損項目合計
2019-06-30,6698,RentalPrincipalRepayments,-8374000.0,租賃本金償還
2019-06-30,6698,AmortizationExpense,330000.0,攤銷費用
2019-06-30,6698,DecreaseInShortTermLoans,-110000000.0,短期借款減少
2019-06-30,6698,InterestIncome,-850000.0,利息收入
2019-06-30,6698,AccountsPayable,33337000.0,應付帳款增加(減少)
2019-06-30,6698,CashReceivedThroughOperations,86386000.0,營運產生之現金流入（流出）
2019-06-30,6698,CashFlowsProvidedFromFinancingActivities,-27383000.0,籌資活動之淨現金流入（流出）
2019-06-30,6698,InventoryIncrease,12010000.0,存貨(增加)減少
2019-06-30,6698,InterestExpense,1197000.0,利息費用
2019-06-30,6698,PayTheInterest,-411000.0,支付之利息
2019-06-30,6698,IncomeBeforeIncomeTaxFromContinuingOperations,136951000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6698,AmountDueToRelatedParties,2175000.0,應付帳款-關係人增加(減少)
2019-09-30,6698,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,6698,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-09-30,6698,CashBalancesBeginningOfPeriod,367287000.0,期初現金及約當現金餘額
2019-09-30,6698,PropertyAndPlantAndEquipment,-154411000.0,取得不動產、廠房及設備
2019-09-30,6698,PayTheInterest,-832000.0,支付之利息
2019-09-30,6698,CashProvidedByInvestingActivities,-190186000.0,投資活動之淨現金流入（流出）
2019-09-30,6698,CashBalancesEndOfPeriod,233367000.0,期末現金及約當現金餘額
2019-09-30,6698,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2019-09-30,6698,CashBalancesIncrease,-133920000.0,本期現金及約當現金增加（減少）數
2019-09-30,6698,IncomeBeforeIncomeTaxFromContinuingOperations,204583000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6698,DecreaseInShortTermLoans,-161090000.0,短期借款減少
2019-09-30,6698,NetIncomeBeforeTax,204583000.0,本期稅前淨利（淨損）
2019-09-30,6698,CashFlowsFromOperatingActivities,141213000.0,營業活動之淨現金流入（流出）
2019-09-30,6698,Depreciation,46574000.0,折舊費用
2019-09-30,6698,AmortizationExpense,536000.0,攤銷費用
2019-09-30,6698,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,6698,InterestExpense,2283000.0,利息費用
2019-09-30,6698,TotalIncomeLossItems,49190000.0,收益費損項目合計
2019-09-30,6698,CashFlowsProvidedFromFinancingActivities,-81958000.0,籌資活動之淨現金流入（流出）
2019-09-30,6698,CashReceivedThroughOperations,158214000.0,營運產生之現金流入（流出）
2019-09-30,6698,InterestIncome,-1279000.0,利息收入
2019-09-30,6698,RentalPrincipalRepayments,-12509000.0,租賃本金償還
2019-09-30,6698,InventoryIncrease,10016000.0,存貨(增加)減少
2019-09-30,6698,ReceivableIncrease,-98714000.0,應收帳款(增加)減少
2019-09-30,6698,AccountsPayable,6616000.0,應付帳款增加(減少)
2019-12-31,6698,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,6698,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,6698,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,6698,AmountDueToRelatedParties,1553000.0,應付帳款-關係人增加(減少)
2019-12-31,6698,CashFlowsFromOperatingActivities,249726000.0,營業活動之淨現金流入(流出)
2019-12-31,6698,CashBalancesBeginningOfPeriod,367287000.0,期初現金及約當現金餘額
2019-12-31,6698,ReceivableIncrease,-37511000.0,應收帳款（增加）減少
2019-12-31,6698,CashBalancesIncrease,369714000.0,本期現金及約當現金增加（減少）數
2019-12-31,6698,CashProvidedByInvestingActivities,-248095000.0,投資活動之淨現金流入(流出)
2019-12-31,6698,NetIncomeBeforeTax,239027000.0,本期稅前淨利（淨損）
2019-12-31,6698,PropertyAndPlantAndEquipment,-197503000.0,取得不動產、廠房及設備
2019-12-31,6698,CashBalancesEndOfPeriod,737001000.0,期末現金及約當現金餘額
2019-12-31,6698,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2019-12-31,6698,Depreciation,63778000.0,折舊費用
2019-12-31,6698,TotalIncomeLossItems,65860000.0,收益費損項目合計
2019-12-31,6698,RentalPrincipalRepayments,-14927000.0,租賃本金償還
2019-12-31,6698,AmortizationExpense,741000.0,攤銷費用
2019-12-31,6698,DecreaseInShortTermLoans,-236530000.0,短期借款減少
2019-12-31,6698,InterestIncome,-1619000.0,利息收入
2019-12-31,6698,AccountsPayable,7152000.0,應付帳款增加(減少)
2019-12-31,6698,CashReceivedThroughOperations,277958000.0,營運產生之現金流入（流出）
2019-12-31,6698,CashFlowsProvidedFromFinancingActivities,374402000.0,籌資活動之淨現金流入（流出）
2019-12-31,6698,InventoryIncrease,3524000.0,存貨(增加)減少
2019-12-31,6698,InterestExpense,3131000.0,利息費用
2019-12-31,6698,PayTheInterest,-2887000.0,支付之利息
2019-12-31,6698,IncomeBeforeIncomeTaxFromContinuingOperations,239027000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6698,AmortizationExpense,203000.0,攤銷費用
2020-03-31,6698,CashBalancesBeginningOfPeriod,737001000.0,期初現金及約當現金餘額
2020-03-31,6698,CashBalancesEndOfPeriod,668144000.0,期末現金及約當現金餘額
2020-03-31,6698,CashFlowsProvidedFromFinancingActivities,70502000.0,籌資活動之淨現金流入（流出）
2020-03-31,6698,CashReceivedThroughOperations,35858000.0,營運產生之現金流入（流出）
2020-03-31,6698,Depreciation,18349000.0,折舊費用
2020-03-31,6698,InterestExpense,1383000.0,利息費用
2020-03-31,6698,ProceedsFromLongTermDebt,74229000.0,舉借長期借款
2020-03-31,6698,TotalIncomeLossItems,38237000.0,收益費損項目合計
2020-03-31,6698,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,6698,AmountDueToRelatedParties,1252000.0,應付帳款-關係人增加(減少)
2020-03-31,6698,CashFlowsFromOperatingActivities,30496000.0,營業活動之淨現金流入(流出)
2020-03-31,6698,ReceivableIncrease,33987000.0,應收帳款（增加）減少
2020-03-31,6698,CashBalancesIncrease,-68857000.0,本期現金及約當現金增加（減少）數
2020-03-31,6698,CashProvidedByInvestingActivities,-170718000.0,投資活動之淨現金流入(流出)
2020-03-31,6698,NetIncomeBeforeTax,-24939000.0,本期稅前淨利（淨損）
2020-03-31,6698,PropertyAndPlantAndEquipment,-153977000.0,取得不動產、廠房及設備
2020-03-31,6698,RentalPrincipalRepayments,-3727000.0,租賃本金償還
2020-03-31,6698,DecreaseInShortTermLoans,-65213000.0,短期借款減少
2020-03-31,6698,InterestIncome,-196000.0,利息收入
2020-03-31,6698,AccountsPayable,20301000.0,應付帳款增加(減少)
2020-03-31,6698,InventoryIncrease,-9480000.0,存貨(增加)減少
2020-03-31,6698,PayTheInterest,-1253000.0,支付之利息
2020-03-31,6698,IncomeBeforeIncomeTaxFromContinuingOperations,-24939000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6698,AmortizationExpense,411000.0,攤銷費用
2020-06-30,6698,AmountDueToRelatedParties,4083000.0,應付帳款-關係人增加(減少)
2020-06-30,6698,CashBalancesBeginningOfPeriod,737001000.0,期初現金及約當現金餘額
2020-06-30,6698,CashBalancesEndOfPeriod,635529000.0,期末現金及約當現金餘額
2020-06-30,6698,CashFlowsFromOperatingActivities,21643000.0,營業活動之淨現金流入（流出）
2020-06-30,6698,CashFlowsProvidedFromFinancingActivities,112463000.0,籌資活動之淨現金流入（流出）
2020-06-30,6698,CashReceivedThroughOperations,31578000.0,營運產生之現金流入（流出）
2020-06-30,6698,DecreaseInDepositDeposit,39000.0,存出保證金減少
2020-06-30,6698,Depreciation,33357000.0,折舊費用
2020-06-30,6698,InterestExpense,2809000.0,利息費用
2020-06-30,6698,ProceedsFromLongTermDebt,117609000.0,舉借長期借款
2020-06-30,6698,TotalIncomeLossItems,65632000.0,收益費損項目合計
2020-06-30,6698,ReceivableIncrease,67142000.0,應收帳款(增加)減少
2020-06-30,6698,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,6698,InventoryIncrease,-11148000.0,存貨(增加)減少
2020-06-30,6698,InterestIncome,-488000.0,利息收入
2020-06-30,6698,DecreaseInShortTermLoans,-140002000.0,短期借款減少
2020-06-30,6698,RentalPrincipalRepayments,-5146000.0,租賃本金償還
2020-06-30,6698,PayTheInterest,-2827000.0,支付之利息
2020-06-30,6698,CashBalancesIncrease,-101472000.0,本期現金及約當現金增加（減少）數
2020-06-30,6698,CashProvidedByInvestingActivities,-231232000.0,投資活動之淨現金流入（流出）
2020-06-30,6698,PropertyAndPlantAndEquipment,-175456000.0,取得不動產、廠房及設備
2020-06-30,6698,IncomeBeforeIncomeTaxFromContinuingOperations,-42532000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6698,NetIncomeBeforeTax,-42532000.0,本期稅前淨利（淨損）
2020-06-30,6698,AccountsPayable,-5569000.0,應付帳款增加(減少)
2020-09-30,6698,AmortizationExpense,2052000.0,攤銷費用
2020-09-30,6698,AmountDueToRelatedParties,2913000.0,應付帳款-關係人增加(減少)
2020-09-30,6698,CashBalancesBeginningOfPeriod,737001000.0,期初現金及約當現金餘額
2020-09-30,6698,CashBalancesEndOfPeriod,609686000.0,期末現金及約當現金餘額
2020-09-30,6698,CashFlowsFromOperatingActivities,1679000.0,營業活動之淨現金流入（流出）
2020-09-30,6698,CashFlowsProvidedFromFinancingActivities,72423000.0,籌資活動之淨現金流入（流出）
2020-09-30,6698,CashReceivedThroughOperations,15453000.0,營運產生之現金流入（流出）
2020-09-30,6698,Depreciation,51266000.0,折舊費用
2020-09-30,6698,InterestExpense,4719000.0,利息費用
2020-09-30,6698,ProceedsFromLongTermDebt,226415000.0,舉借長期借款
2020-09-30,6698,TotalIncomeLossItems,82554000.0,收益費損項目合計
2020-09-30,6698,InventoryIncrease,-10049000.0,存貨(增加)減少
2020-09-30,6698,InterestIncome,-591000.0,利息收入
2020-09-30,6698,DecreaseInShortTermLoans,-290929000.0,短期借款減少
2020-09-30,6698,RepaymentOfLongTermDebt,-49138000.0,償還長期借款
2020-09-30,6698,RentalPrincipalRepayments,-6603000.0,租賃本金償還
2020-09-30,6698,PayTheInterest,-4761000.0,支付之利息
2020-09-30,6698,CashBalancesIncrease,-127315000.0,本期現金及約當現金增加（減少）數
2020-09-30,6698,PropertyAndPlantAndEquipment,-240816000.0,取得不動產、廠房及設備
2020-09-30,6698,IncomeBeforeIncomeTaxFromContinuingOperations,-16849000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6698,NetIncomeBeforeTax,-16849000.0,本期稅前淨利（淨損）
2020-09-30,6698,AccountsPayable,-42209000.0,應付帳款增加(減少)
2020-09-30,6698,ReceivableIncrease,58876000.0,應收帳款（增加）減少
2020-09-30,6698,CashProvidedByInvestingActivities,-196554000.0,投資活動之淨現金流入(流出)
2020-12-31,6698,RentalPrincipalRepayments,8239000.0,租賃本金償還
2020-12-31,6698,PropertyAndPlantAndEquipment,295603000.0,取得不動產、廠房及設備
2020-12-31,6698,CashBalancesEndOfPeriod,619783000.0,期末現金及約當現金餘額
2020-12-31,6698,CashBalancesIncrease,117218000.0,本期現金及約當現金增加（減少）數
2020-12-31,6698,CashProvidedByInvestingActivities,284653000.0,投資活動之淨現金流入（流出）
2020-12-31,6698,CashBalancesBeginningOfPeriod,737001000.0,期初現金及約當現金餘額
2020-12-31,6698,RepaymentOfLongTermDebt,49138000.0,償還長期借款
2020-12-31,6698,PayTheInterest,5983000.0,支付之利息
2020-12-31,6698,IncomeBeforeIncomeTaxFromContinuingOperations,57864000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6698,DecreaseInShortTermLoans,314322000.0,短期借款減少
2020-12-31,6698,NetIncomeBeforeTax,57864000.0,本期稅前淨利（淨損）
2020-12-31,6698,CashFlowsFromOperatingActivities,76892000.0,營業活動之淨現金流入（流出）
2020-12-31,6698,Depreciation,71107000.0,折舊費用
2020-12-31,6698,AmortizationExpense,4630000.0,攤銷費用
2020-12-31,6698,AccountsPayable,41507000.0,應付帳款增加(減少)
2020-12-31,6698,AmountDueToRelatedParties,3938000.0,應付帳款-關係人增加(減少)
2020-12-31,6698,ProceedsFromLongTermDebt,267903000.0,舉借長期借款
2020-12-31,6698,DecreaseInDepositDeposit,296000.0,存出保證金減少
2020-12-31,6698,TotalIncomeLossItems,70354000.0,收益費損項目合計
2020-12-31,6698,ReceivableIncrease,105060000.0,應收帳款（增加）減少
2020-12-31,6698,InventoryIncrease,14541000.0,存貨（增加）減少
2020-12-31,6698,CashFlowsProvidedFromFinancingActivities,90148000.0,籌資活動之淨現金流入（流出）
2020-12-31,6698,CashReceivedThroughOperations,91710000.0,營運產生之現金流入（流出）
2020-12-31,6698,InterestIncome,770000.0,利息收入
2020-12-31,6698,InterestExpense,5955000.0,利息費用
2021-03-31,6698,NetIncomeBeforeTax,25466000.0,本期稅前淨利（淨損）
2021-03-31,6698,InterestExpense,1605000.0,利息費用
2021-03-31,6698,CashFlowsFromOperatingActivities,43937000.0,營業活動之淨現金流入（流出）
2021-03-31,6698,CashBalancesEndOfPeriod,585142000.0,期末現金及約當現金餘額
2021-03-31,6698,CashBalancesBeginningOfPeriod,619783000.0,期初現金及約當現金餘額
2021-03-31,6698,CashFlowsProvidedFromFinancingActivities,76097000.0,籌資活動之淨現金流入（流出）
2021-03-31,6698,Depreciation,20865000.0,折舊費用
2021-03-31,6698,TotalIncomeLossItems,17751000.0,收益費損項目合計
2021-03-31,6698,AmortizationExpense,2703000.0,攤銷費用
2021-03-31,6698,ProceedsFromLongTermDebt,49377000.0,舉借長期借款
2021-03-31,6698,AccountsPayable,2629000.0,應付帳款增加(減少)
2021-03-31,6698,CashReceivedThroughOperations,45921000.0,營運產生之現金流入（流出）
2021-03-31,6698,IncomeBeforeIncomeTaxFromContinuingOperations,25466000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6698,InventoryIncrease,-4996000.0,存貨(增加)減少
2021-03-31,6698,ReceivableIncrease,-14456000.0,應收帳款(增加)減少
2021-03-31,6698,InterestIncome,-95000.0,利息收入
2021-03-31,6698,DecreaseInShortTermLoans,-59669000.0,短期借款減少
2021-03-31,6698,RepaymentOfLongTermDebt,-750000.0,償還長期借款
2021-03-31,6698,RentalPrincipalRepayments,-1393000.0,租賃本金償還
2021-03-31,6698,PayTheInterest,-1593000.0,支付之利息
2021-03-31,6698,CashBalancesIncrease,-34641000.0,本期現金及約當現金增加（減少）數
2021-03-31,6698,CashProvidedByInvestingActivities,-156226000.0,投資活動之淨現金流入（流出）
2021-03-31,6698,PropertyAndPlantAndEquipment,-146974000.0,取得不動產、廠房及設備
2021-03-31,6698,AmountDueToRelatedParties,-1664000.0,應付帳款-關係人增加(減少)
2021-06-30,6698,NetIncomeBeforeTax,37897000.0,本期稅前淨利（淨損）
2021-06-30,6698,InterestExpense,3033000.0,利息費用
2021-06-30,6698,CashBalancesEndOfPeriod,488622000.0,期末現金及約當現金餘額
2021-06-30,6698,CashBalancesBeginningOfPeriod,619783000.0,期初現金及約當現金餘額
2021-06-30,6698,CashFlowsProvidedFromFinancingActivities,40249000.0,籌資活動之淨現金流入（流出）
2021-06-30,6698,Depreciation,41120000.0,折舊費用
2021-06-30,6698,TotalIncomeLossItems,41597000.0,收益費損項目合計
2021-06-30,6698,AmortizationExpense,5498000.0,攤銷費用
2021-06-30,6698,ProceedsFromLongTermDebt,90405000.0,舉借長期借款
2021-06-30,6698,AccountsPayable,7723000.0,應付帳款增加(減少)
2021-06-30,6698,CashReceivedThroughOperations,106320000.0,營運產生之現金流入（流出）
2021-06-30,6698,IncomeBeforeIncomeTaxFromContinuingOperations,37897000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6698,PropertyAndPlantAndEquipment,-169182000.0,取得不動產、廠房及設備
2021-06-30,6698,CashBalancesIncrease,-131161000.0,本期現金及約當現金增加（減少）數
2021-06-30,6698,InventoryIncrease,-10493000.0,存貨(增加)減少
2021-06-30,6698,RentalPrincipalRepayments,-2072000.0,租賃本金償還
2021-06-30,6698,RepaymentOfLongTermDebt,-44732000.0,償還長期借款
2021-06-30,6698,DecreaseInShortTermLoans,-115606000.0,短期借款減少
2021-06-30,6698,InterestIncome,-228000.0,利息收入
2021-06-30,6698,AmountDueToRelatedParties,-1264000.0,應付帳款-關係人增加(減少)
2021-06-30,6698,PayTheInterest,-2883000.0,支付之利息
2021-06-30,6698,ReceivableIncrease,-7345000.0,應收帳款(增加)減少
2021-06-30,6698,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,6698,CashProvidedByInvestingActivities,-250630000.0,投資活動之淨現金流入（流出）
2021-06-30,6698,CashFlowsFromOperatingActivities,85183000.0,營業活動之淨現金流入(流出)
2021-09-30,6698,PropertyAndPlantAndEquipment,-206117000.0,取得不動產、廠房及設備
2021-09-30,6698,NetIncomeBeforeTax,55800000.0,本期稅前淨利（淨損）
2021-09-30,6698,InterestExpense,4566000.0,利息費用
2021-09-30,6698,CashBalancesEndOfPeriod,483365000.0,期末現金及約當現金餘額
2021-09-30,6698,CashBalancesBeginningOfPeriod,619783000.0,期初現金及約當現金餘額
2021-09-30,6698,CashBalancesIncrease,-136418000.0,本期現金及約當現金增加（減少）數
2021-09-30,6698,InventoryIncrease,-29051000.0,存貨(增加)減少
2021-09-30,6698,CashFlowsProvidedFromFinancingActivities,68650000.0,籌資活動之淨現金流入（流出）
2021-09-30,6698,Depreciation,63363000.0,折舊費用
2021-09-30,6698,RentalPrincipalRepayments,-2716000.0,租賃本金償還
2021-09-30,6698,TotalIncomeLossItems,65079000.0,收益費損項目合計
2021-09-30,6698,RepaymentOfLongTermDebt,-54660000.0,償還長期借款
2021-09-30,6698,AmortizationExpense,8357000.0,攤銷費用
2021-09-30,6698,ProceedsFromLongTermDebt,174373000.0,舉借長期借款
2021-09-30,6698,DecreaseInShortTermLoans,-274912000.0,短期借款減少
2021-09-30,6698,AccountsPayable,14229000.0,應付帳款增加(減少)
2021-09-30,6698,InterestIncome,-1138000.0,利息收入
2021-09-30,6698,AmountDueToRelatedParties,-3354000.0,應付帳款-關係人增加(減少)
2021-09-30,6698,CashReceivedThroughOperations,114133000.0,營運產生之現金流入（流出）
2021-09-30,6698,PayTheInterest,-4523000.0,支付之利息
2021-09-30,6698,IncomeBeforeIncomeTaxFromContinuingOperations,55800000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6698,ReceivableIncrease,944000.0,應收帳款(增加)減少
2021-09-30,6698,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,6698,CashProvidedByInvestingActivities,-286568000.0,投資活動之淨現金流入（流出）
2021-09-30,6698,CashFlowsFromOperatingActivities,84510000.0,營業活動之淨現金流入(流出)
2021-12-31,6698,CashFlowsProvidedFromFinancingActivities,143403000.0,籌資活動之淨現金流入（流出）
2021-12-31,6698,DecreaseInShortTermLoans,-403592000.0,短期借款減少
2021-12-31,6698,RepaymentOfLongTermDebt,-66398000.0,償還長期借款
2021-12-31,6698,InterestIncome,-1256000.0,利息收入
2021-12-31,6698,CashReceivedThroughOperations,117768000.0,營運產生之現金流入（流出）
2021-12-31,6698,RentalPrincipalRepayments,-3501000.0,租賃本金償還
2021-12-31,6698,InventoryIncrease,-27543000.0,存貨(增加)減少
2021-12-31,6698,PayTheInterest,-6183000.0,支付之利息
2021-12-31,6698,ReceivableIncrease,-114103000.0,應收帳款(增加)減少
2021-12-31,6698,CashBalancesIncrease,-168706000.0,本期現金及約當現金增加（減少）數
2021-12-31,6698,TotalIncomeLossItems,93090000.0,收益費損項目合計
2021-12-31,6698,InterestExpense,6376000.0,利息費用
2021-12-31,6698,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,6698,CashBalancesBeginningOfPeriod,619783000.0,期初現金及約當現金餘額
2021-12-31,6698,ProceedsFromLongTermDebt,198886000.0,舉借長期借款
2021-12-31,6698,CashBalancesEndOfPeriod,451077000.0,期末現金及約當現金餘額
2021-12-31,6698,IncomeBeforeIncomeTaxFromContinuingOperations,97756000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6698,AccountsPayable,47906000.0,應付帳款增加(減少)
2021-12-31,6698,PropertyAndPlantAndEquipment,-237070000.0,取得不動產、廠房及設備
2021-12-31,6698,NetIncomeBeforeTax,97756000.0,本期稅前淨利（淨損）
2021-12-31,6698,AmortizationExpense,11273000.0,攤銷費用
2021-12-31,6698,CashProvidedByInvestingActivities,-405913000.0,投資活動之淨現金流入（流出）
2021-12-31,6698,Depreciation,90180000.0,折舊費用
2021-12-31,6698,AmountDueToRelatedParties,-2178000.0,應付帳款-關係人增加(減少)
2021-12-31,6698,CashFlowsFromOperatingActivities,95933000.0,營業活動之淨現金流入(流出)
2022-03-31,6698,InventoryIncrease,-17814000.0,存貨(增加)減少
2022-03-31,6698,ReceivableIncrease,20802000.0,應收帳款(增加)減少
2022-03-31,6698,CashReceivedThroughOperations,28907000.0,營運產生之現金流入（流出）
2022-03-31,6698,InterestIncome,-196000.0,利息收入
2022-03-31,6698,DecreaseInShortTermLoans,-188986000.0,短期借款減少
2022-03-31,6698,ProceedsFromLongTermDebt,20700000.0,舉借長期借款
2022-03-31,6698,RepaymentOfLongTermDebt,-119227000.0,償還長期借款
2022-03-31,6698,RentalPrincipalRepayments,-858000.0,租賃本金償還
2022-03-31,6698,PayTheInterest,-2924000.0,支付之利息
2022-03-31,6698,CashBalancesIncrease,97530000.0,本期現金及約當現金增加（減少）數
2022-03-31,6698,CashBalancesBeginningOfPeriod,451077000.0,期初現金及約當現金餘額
2022-03-31,6698,CashBalancesEndOfPeriod,548607000.0,期末現金及約當現金餘額
2022-03-31,6698,CashProvidedByInvestingActivities,-30087000.0,投資活動之淨現金流入（流出）
2022-03-31,6698,PropertyAndPlantAndEquipment,-30607000.0,取得不動產、廠房及設備
2022-03-31,6698,TotalIncomeLossItems,33445000.0,收益費損項目合計
2022-03-31,6698,CashFlowsProvidedFromFinancingActivities,97331000.0,籌資活動之淨現金流入（流出）
2022-03-31,6698,InterestExpense,2991000.0,利息費用
2022-03-31,6698,IncomeBeforeIncomeTaxFromContinuingOperations,14630000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6698,NetIncomeBeforeTax,14630000.0,本期稅前淨利（淨損）
2022-03-31,6698,CashFlowsFromOperatingActivities,25398000.0,營業活動之淨現金流入（流出）
2022-03-31,6698,AmortizationExpense,2979000.0,攤銷費用
2022-03-31,6698,AccountsPayable,3316000.0,應付帳款增加(減少)
2022-03-31,6698,Depreciation,26492000.0,折舊費用
2022-03-31,6698,AmountDueToRelatedParties,9121000.0,應付帳款-關係人增加(減少)
2022-06-30,6698,CashFlowsProvidedFromFinancingActivities,93401000.0,籌資活動之淨現金流入（流出）
2022-06-30,6698,DecreaseInShortTermLoans,-489897000.0,短期借款減少
2022-06-30,6698,RepaymentOfLongTermDebt,-144277000.0,償還長期借款
2022-06-30,6698,InterestIncome,-517000.0,利息收入
2022-06-30,6698,CashReceivedThroughOperations,74716000.0,營運產生之現金流入（流出）
2022-06-30,6698,RentalPrincipalRepayments,-1819000.0,租賃本金償還
2022-06-30,6698,InventoryIncrease,-28760000.0,存貨(增加)減少
2022-06-30,6698,PayTheInterest,-5091000.0,支付之利息
2022-06-30,6698,ReceivableIncrease,-31747000.0,應收帳款(增加)減少
2022-06-30,6698,CashBalancesIncrease,114830000.0,本期現金及約當現金增加（減少）數
2022-06-30,6698,TotalIncomeLossItems,67484000.0,收益費損項目合計
2022-06-30,6698,InterestExpense,6440000.0,利息費用
2022-06-30,6698,DecreaseInDepositDeposit,493000.0,存出保證金減少
2022-06-30,6698,CashBalancesBeginningOfPeriod,451077000.0,期初現金及約當現金餘額
2022-06-30,6698,ProceedsFromLongTermDebt,20700000.0,舉借長期借款
2022-06-30,6698,CashBalancesEndOfPeriod,565907000.0,期末現金及約當現金餘額
2022-06-30,6698,IncomeBeforeIncomeTaxFromContinuingOperations,31553000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6698,AccountsPayable,31686000.0,應付帳款增加(減少)
2022-06-30,6698,PropertyAndPlantAndEquipment,-77358000.0,取得不動產、廠房及設備
2022-06-30,6698,NetIncomeBeforeTax,31553000.0,本期稅前淨利（淨損）
2022-06-30,6698,AmortizationExpense,5867000.0,攤銷費用
2022-06-30,6698,CashProvidedByInvestingActivities,-34609000.0,投資活動之淨現金流入（流出）
2022-06-30,6698,Depreciation,53942000.0,折舊費用
2022-06-30,6698,AmountDueToRelatedParties,37667000.0,應付帳款-關係人增加(減少)
2022-06-30,6698,CashFlowsFromOperatingActivities,46402000.0,營業活動之淨現金流入(流出)
