date,stock_id,type,value,origin_name
2019-03-31,1558,CashBalancesBeginningOfPeriod,3023147000.0,期初現金及約當現金餘額
2019-03-31,1558,PropertyAndPlantAndEquipment,-100079000.0,取得不動產、廠房及設備
2019-03-31,1558,PayTheInterest,-1127000.0,支付之利息
2019-03-31,1558,CashBalancesEndOfPeriod,2759039000.0,期末現金及約當現金餘額
2019-03-31,1558,OtherNonCurrentLiabilitiesIncrease,-13002000.0,其他流動資產(增加)減少
2019-03-31,1558,CashBalancesIncrease,-264108000.0,本期現金及約當現金增加（減少）數
2019-03-31,1558,IncomeBeforeIncomeTaxFromContinuingOperations,108961000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,1558,RepaymentOfLongTermDebt,-10000000.0,償還長期借款
2019-03-31,1558,NetIncomeBeforeTax,108961000.0,本期稅前淨利（淨損）
2019-03-31,1558,CashFlowsFromOperatingActivities,-23912000.0,營業活動之淨現金流入（流出）
2019-03-31,1558,Depreciation,55099000.0,折舊費用
2019-03-31,1558,AmortizationExpense,10787000.0,攤銷費用
2019-03-31,1558,AccountsPayable,-57448000.0,應付帳款增加(減少)
2019-03-31,1558,InterestExpense,1127000.0,利息費用
2019-03-31,1558,TotalIncomeLossItems,51922000.0,收益費損項目合計
2019-03-31,1558,CashFlowsProvidedFromFinancingActivities,-45489000.0,籌資活動之淨現金流入（流出）
2019-03-31,1558,InterestIncome,-9746000.0,利息收入
2019-03-31,1558,DecreaseInShortTermLoans,-200000000.0,短期借款減少
2019-03-31,1558,RentalPrincipalRepayments,-990000.0,租賃本金償還
2019-03-31,1558,CashReceivedThroughOperations,-23267000.0,營運產生之現金流入（流出）
2019-03-31,1558,InventoryIncrease,-260000000.0,存貨(增加)減少
2019-03-31,1558,ReceivableIncrease,240733000.0,應收帳款(增加)減少
2019-03-31,1558,CashProvidedByInvestingActivities,-213669000.0,投資活動之淨現金流入(流出)
2019-06-30,1558,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-06-30,1558,CashBalancesBeginningOfPeriod,3023147000.0,期初現金及約當現金餘額
2019-06-30,1558,PropertyAndPlantAndEquipment,-266229000.0,取得不動產、廠房及設備
2019-06-30,1558,PayTheInterest,-2636000.0,支付之利息
2019-06-30,1558,CashProvidedByInvestingActivities,-349089000.0,投資活動之淨現金流入（流出）
2019-06-30,1558,CashBalancesEndOfPeriod,1982714000.0,期末現金及約當現金餘額
2019-06-30,1558,OtherNonCurrentLiabilitiesIncrease,4878000.0,其他流動資產(增加)減少
2019-06-30,1558,CashBalancesIncrease,-1040433000.0,本期現金及約當現金增加（減少）數
2019-06-30,1558,IncomeBeforeIncomeTaxFromContinuingOperations,389851000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1558,RepaymentOfLongTermDebt,-20000000.0,償還長期借款
2019-06-30,1558,NetIncomeBeforeTax,389851000.0,本期稅前淨利（淨損）
2019-06-30,1558,CashFlowsFromOperatingActivities,-398786000.0,營業活動之淨現金流入（流出）
2019-06-30,1558,Depreciation,112946000.0,折舊費用
2019-06-30,1558,AmortizationExpense,21961000.0,攤銷費用
2019-06-30,1558,AccountsPayable,-115125000.0,應付帳款增加(減少)
2019-06-30,1558,InterestExpense,2636000.0,利息費用
2019-06-30,1558,TotalIncomeLossItems,108110000.0,收益費損項目合計
2019-06-30,1558,ReceivableIncrease,-121844000.0,應收帳款（增加）減少
2019-06-30,1558,InventoryIncrease,-42631000.0,存貨（增加）減少
2019-06-30,1558,CashFlowsProvidedFromFinancingActivities,-304384000.0,籌資活動之淨現金流入（流出）
2019-06-30,1558,InterestIncome,-23868000.0,利息收入
2019-06-30,1558,DecreaseInShortTermLoans,-486829000.0,短期借款減少
2019-06-30,1558,RentalPrincipalRepayments,-2102000.0,租賃本金償還
2019-06-30,1558,CashReceivedThroughOperations,-295717000.0,營運產生之現金流入（流出）
2019-09-30,1558,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,1558,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,1558,CashBalancesBeginningOfPeriod,3023147000.0,期初現金及約當現金餘額
2019-09-30,1558,PropertyAndPlantAndEquipment,-393858000.0,取得不動產、廠房及設備
2019-09-30,1558,PayTheInterest,-3358000.0,支付之利息
2019-09-30,1558,CashProvidedByInvestingActivities,-495598000.0,投資活動之淨現金流入（流出）
2019-09-30,1558,CashBalancesEndOfPeriod,1897588000.0,期末現金及約當現金餘額
2019-09-30,1558,OtherNonCurrentLiabilitiesIncrease,-13616000.0,其他流動資產(增加)減少
2019-09-30,1558,CashBalancesIncrease,-1125559000.0,本期現金及約當現金增加（減少）數
2019-09-30,1558,IncomeBeforeIncomeTaxFromContinuingOperations,762483000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1558,RepaymentOfLongTermDebt,-30000000.0,償還長期借款
2019-09-30,1558,NetIncomeBeforeTax,762483000.0,本期稅前淨利（淨損）
2019-09-30,1558,Depreciation,173056000.0,折舊費用
2019-09-30,1558,AmortizationExpense,33283000.0,攤銷費用
2019-09-30,1558,AccountsPayable,64121000.0,應付帳款增加(減少)
2019-09-30,1558,InterestExpense,3358000.0,利息費用
2019-09-30,1558,TotalIncomeLossItems,190493000.0,收益費損項目合計
2019-09-30,1558,CashFlowsProvidedFromFinancingActivities,-777212000.0,籌資活動之淨現金流入（流出）
2019-09-30,1558,InterestIncome,-32353000.0,利息收入
2019-09-30,1558,DecreaseInShortTermLoans,-635184000.0,短期借款減少
2019-09-30,1558,RentalPrincipalRepayments,-3298000.0,租賃本金償還
2019-09-30,1558,CashReceivedThroughOperations,347574000.0,營運產生之現金流入（流出）
2019-09-30,1558,InventoryIncrease,121813000.0,存貨(增加)減少
2019-09-30,1558,ReceivableIncrease,-696927000.0,應收帳款(增加)減少
2019-09-30,1558,CashFlowsFromOperatingActivities,157240000.0,營業活動之淨現金流入(流出)
2019-12-31,1558,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,1558,PropertyAndPlantAndEquipment,-549905000.0,取得不動產、廠房及設備
2019-12-31,1558,NetIncomeBeforeTax,904531000.0,本期稅前淨利（淨損）
2019-12-31,1558,InterestExpense,4215000.0,利息費用
2019-12-31,1558,CashBalancesEndOfPeriod,2427869000.0,期末現金及約當現金餘額
2019-12-31,1558,CashBalancesBeginningOfPeriod,3023147000.0,期初現金及約當現金餘額
2019-12-31,1558,CashBalancesIncrease,-595278000.0,本期現金及約當現金增加（減少）數
2019-12-31,1558,InventoryIncrease,47858000.0,存貨(增加)減少
