date,stock_id,type,value,origin_name
2019-12-31,8249,OperatingExpenses,72485000.0,營業費用
2019-12-31,8249,TAX,12971000.0,所得稅費用（利益）
2019-12-31,8249,EPS,-0.12,基本每股盈餘（元）
2019-12-31,8249,PreTaxIncome,-2275000.0,稅前淨利（淨損）
2019-12-31,8249,IncomeFromContinuingOperations,-15246000.0,繼續營業單位本期淨利（淨損）
2019-12-31,8249,IncomeAfterTaxes,-15246000.0,本期淨利（淨損）
2019-12-31,8249,TotalConsolidatedProfitForThePeriod,-25486000.0,本期綜合損益總額
2019-12-31,8249,Revenue,846850000.0,營業收入
2019-12-31,8249,CostOfGoodsSold,716482000.0,營業成本
2019-12-31,8249,GrossProfit,130368000.0,營業毛利（毛損）淨額
2019-12-31,8249,OperatingIncome,57883000.0,營業利益（損失）
2019-12-31,8249,TotalNonoperatingIncomeAndExpense,-60158000.0,營業外收入及支出
2019-12-31,8249,OtherComprehensiveIncome,-10240000.0,其他綜合損益（淨額）
2019-12-31,8249,EquityAttributableToOwnersOfParent,-15246000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8249,OperatingExpenses,61010000.0,營業費用
2020-03-31,8249,TAX,-1697000.0,所得稅費用（利益）
2020-03-31,8249,EPS,-0.08,基本每股盈餘（元）
2020-03-31,8249,PreTaxIncome,-12456000.0,稅前淨利（淨損）
2020-03-31,8249,IncomeFromContinuingOperations,-10759000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8249,IncomeAfterTaxes,-10759000.0,本期淨利（淨損）
2020-03-31,8249,TotalConsolidatedProfitForThePeriod,-89302000.0,本期綜合損益總額
2020-03-31,8249,Revenue,571419000.0,營業收入
2020-03-31,8249,CostOfGoodsSold,531101000.0,營業成本
2020-03-31,8249,GrossProfit,40318000.0,營業毛利（毛損）淨額
2020-03-31,8249,OperatingIncome,-20692000.0,營業利益（損失）
2020-03-31,8249,TotalNonoperatingIncomeAndExpense,8236000.0,營業外收入及支出
2020-03-31,8249,OtherComprehensiveIncome,-78543000.0,其他綜合損益（淨額）
2020-03-31,8249,EquityAttributableToOwnersOfParent,-10759000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8249,OperatingExpenses,78013000.0,營業費用
2020-06-30,8249,TAX,24134000.0,所得稅費用（利益）
2020-06-30,8249,EPS,0.54,基本每股盈餘（元）
2020-06-30,8249,PreTaxIncome,92722000.0,稅前淨利（淨損）
2020-06-30,8249,IncomeFromContinuingOperations,68588000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8249,IncomeAfterTaxes,68588000.0,本期淨利（淨損）
2020-06-30,8249,TotalConsolidatedProfitForThePeriod,102940000.0,本期綜合損益總額
2020-06-30,8249,Revenue,971551000.0,營業收入
2020-06-30,8249,CostOfGoodsSold,812176000.0,營業成本
2020-06-30,8249,GrossProfit,159375000.0,營業毛利（毛損）淨額
2020-06-30,8249,OperatingIncome,81362000.0,營業利益（損失）
2020-06-30,8249,TotalNonoperatingIncomeAndExpense,11360000.0,營業外收入及支出
2020-06-30,8249,OtherComprehensiveIncome,34352000.0,其他綜合損益（淨額）
2020-06-30,8249,EquityAttributableToOwnersOfParent,68588000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8249,OperatingExpenses,86415000.0,營業費用
2020-09-30,8249,TAX,18955000.0,所得稅費用（利益）
2020-09-30,8249,EPS,0.72,基本每股盈餘（元）
2020-09-30,8249,PreTaxIncome,110671000.0,稅前淨利（淨損）
2020-09-30,8249,IncomeFromContinuingOperations,91716000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8249,IncomeAfterTaxes,91716000.0,本期淨利（淨損）
2020-09-30,8249,TotalConsolidatedProfitForThePeriod,207624000.0,本期綜合損益總額
2020-09-30,8249,Revenue,949580000.0,營業收入
2020-09-30,8249,CostOfGoodsSold,804518000.0,營業成本
2020-09-30,8249,GrossProfit,145062000.0,營業毛利（毛損）淨額
2020-09-30,8249,OperatingIncome,58647000.0,營業利益（損失）
2020-09-30,8249,TotalNonoperatingIncomeAndExpense,52024000.0,營業外收入及支出
2020-09-30,8249,OtherComprehensiveIncome,115908000.0,其他綜合損益（淨額）
2020-09-30,8249,EquityAttributableToOwnersOfParent,91716000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8249,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-09-30,8249,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,8249,OperatingExpenses,75956000.0,營業費用
2020-12-31,8249,TAX,31503000.0,所得稅費用（利益）
2020-12-31,8249,EPS,0.32,基本每股盈餘（元）
2020-12-31,8249,PreTaxIncome,72226000.0,稅前淨利（淨損）
2020-12-31,8249,IncomeFromContinuingOperations,40723000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8249,IncomeAfterTaxes,40723000.0,本期淨利（淨損）
2020-12-31,8249,TotalConsolidatedProfitForThePeriod,-21927000.0,本期綜合損益總額
2020-12-31,8249,Revenue,907334000.0,營業收入
2020-12-31,8249,CostOfGoodsSold,788580000.0,營業成本
2020-12-31,8249,GrossProfit,118754000.0,營業毛利（毛損）淨額
2020-12-31,8249,OperatingIncome,42798000.0,營業利益（損失）
2020-12-31,8249,TotalNonoperatingIncomeAndExpense,29428000.0,營業外收入及支出
2020-12-31,8249,OtherComprehensiveIncome,-62650000.0,其他綜合損益（淨額）
2020-12-31,8249,EquityAttributableToOwnersOfParent,40723000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,8249,OperatingExpenses,78878000.0,營業費用
2021-03-31,8249,TAX,13545000.0,所得稅費用（利益）
2021-03-31,8249,EPS,0.31,基本每股盈餘（元）
2021-03-31,8249,PreTaxIncome,53491000.0,稅前淨利（淨損）
2021-03-31,8249,IncomeFromContinuingOperations,39946000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8249,IncomeAfterTaxes,39946000.0,本期淨利（淨損）
2021-03-31,8249,TotalConsolidatedProfitForThePeriod,328577000.0,本期綜合損益總額
2021-03-31,8249,Revenue,937242000.0,營業收入
2021-03-31,8249,CostOfGoodsSold,822449000.0,營業成本
2021-03-31,8249,OperatingIncome,35915000.0,營業利益（損失）
2021-03-31,8249,TotalNonoperatingIncomeAndExpense,17576000.0,營業外收入及支出
2021-03-31,8249,OtherComprehensiveIncome,288631000.0,其他綜合損益（淨額）
2021-03-31,8249,EquityAttributableToOwnersOfParent,328577000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8249,GrossProfit,114793000.0,營業毛利（毛損）
2021-06-30,8249,OperatingExpenses,55390000.0,營業費用
2021-06-30,8249,TAX,528000.0,所得稅費用（利益）
2021-06-30,8249,EPS,-0.09,基本每股盈餘（元）
2021-06-30,8249,PreTaxIncome,-12037000.0,稅前淨利（淨損）
2021-06-30,8249,IncomeFromContinuingOperations,-12565000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8249,IncomeAfterTaxes,-12565000.0,本期淨利（淨損）
2021-06-30,8249,TotalConsolidatedProfitForThePeriod,258739000.0,本期綜合損益總額
2021-06-30,8249,Revenue,1174668000.0,營業收入
2021-06-30,8249,CostOfGoodsSold,1012666000.0,營業成本
2021-06-30,8249,OperatingIncome,106612000.0,營業利益（損失）
2021-06-30,8249,TotalNonoperatingIncomeAndExpense,-118649000.0,營業外收入及支出
2021-06-30,8249,OtherComprehensiveIncome,271304000.0,其他綜合損益（淨額）
2021-06-30,8249,EquityAttributableToOwnersOfParent,258739000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8249,GrossProfit,162002000.0,營業毛利（毛損）
2021-09-30,8249,OperatingExpenses,107131000.0,營業費用
2021-09-30,8249,TAX,21961000.0,所得稅費用（利益）
2021-09-30,8249,EPS,1.23,基本每股盈餘（元）
2021-09-30,8249,PreTaxIncome,169840000.0,稅前淨利（淨損）
2021-09-30,8249,IncomeFromContinuingOperations,147879000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8249,IncomeAfterTaxes,147879000.0,本期淨利（淨損）
2021-09-30,8249,TotalConsolidatedProfitForThePeriod,-153933000.0,本期綜合損益總額
2021-09-30,8249,Revenue,1106526000.0,營業收入
2021-09-30,8249,CostOfGoodsSold,956025000.0,營業成本
2021-09-30,8249,OperatingIncome,43370000.0,營業利益（損失）
2021-09-30,8249,TotalNonoperatingIncomeAndExpense,126470000.0,營業外收入及支出
2021-09-30,8249,OtherComprehensiveIncome,-301812000.0,其他綜合損益（淨額）
2021-09-30,8249,EquityAttributableToOwnersOfParent,-153933000.0,綜合損益總額歸屬於母公司業主
2021-09-30,8249,GrossProfit,150501000.0,營業毛利（毛損）
2021-12-31,8249,OperatingExpenses,82429000.0,營業費用
2021-12-31,8249,TAX,12396000.0,所得稅費用（利益）
2021-12-31,8249,PreTaxIncome,13817000.0,稅前淨利（淨損）
2021-12-31,8249,IncomeFromContinuingOperations,1421000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8249,IncomeAfterTaxes,1421000.0,本期淨利（淨損）
2021-12-31,8249,TotalConsolidatedProfitForThePeriod,11630000.0,本期綜合損益總額
2021-12-31,8249,Revenue,732883000.0,營業收入
2021-12-31,8249,CostOfGoodsSold,636910000.0,營業成本
2021-12-31,8249,OperatingIncome,13544000.0,營業利益（損失）
2021-12-31,8249,TotalNonoperatingIncomeAndExpense,273000.0,營業外收入及支出
2021-12-31,8249,OtherComprehensiveIncome,10209000.0,其他綜合損益（淨額）
2021-12-31,8249,EquityAttributableToOwnersOfParent,11630000.0,綜合損益總額歸屬於母公司業主
2021-12-31,8249,EPS,0.05,基本每股盈餘（元）
2021-12-31,8249,GrossProfit,95973000.0,營業毛利（毛損）
2022-03-31,8249,OperatingExpenses,65486000.0,營業費用
2022-03-31,8249,TAX,6722000.0,所得稅費用（利益）
2022-03-31,8249,EPS,0.22,基本每股盈餘（元）
2022-03-31,8249,PreTaxIncome,31338000.0,稅前淨利（淨損）
2022-03-31,8249,IncomeFromContinuingOperations,24616000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8249,IncomeAfterTaxes,24616000.0,本期淨利（淨損）
2022-03-31,8249,TotalConsolidatedProfitForThePeriod,85978000.0,本期綜合損益總額
2022-03-31,8249,Revenue,887648000.0,營業收入
2022-03-31,8249,CostOfGoodsSold,782939000.0,營業成本
2022-03-31,8249,OperatingIncome,39223000.0,營業利益（損失）
2022-03-31,8249,TotalNonoperatingIncomeAndExpense,-7885000.0,營業外收入及支出
2022-03-31,8249,OtherComprehensiveIncome,61362000.0,其他綜合損益（淨額）
2022-03-31,8249,GrossProfit,104709000.0,營業毛利（毛損）淨額
2022-03-31,8249,EquityAttributableToOwnersOfParent,24616000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,8249,OperatingExpenses,83564000.0,營業費用
2022-06-30,8249,TAX,53780000.0,所得稅費用（利益）
2022-06-30,8249,PreTaxIncome,119807000.0,稅前淨利（淨損）
2022-06-30,8249,IncomeFromContinuingOperations,66027000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8249,IncomeAfterTaxes,66027000.0,本期淨利（淨損）
2022-06-30,8249,TotalConsolidatedProfitForThePeriod,-152423000.0,本期綜合損益總額
2022-06-30,8249,Revenue,1083144000.0,營業收入
2022-06-30,8249,CostOfGoodsSold,878456000.0,營業成本
2022-06-30,8249,OperatingIncome,121124000.0,營業利益（損失）
2022-06-30,8249,TotalNonoperatingIncomeAndExpense,-1317000.0,營業外收入及支出
2022-06-30,8249,OtherComprehensiveIncome,-218450000.0,其他綜合損益（淨額）
2022-06-30,8249,EquityAttributableToOwnersOfParent,-152423000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8249,EPS,0.59,基本每股盈餘（元）
2022-06-30,8249,GrossProfit,204688000.0,營業毛利（毛損）
2022-09-30,8249,OperatingExpenses,111419000.0,營業費用
2022-09-30,8249,TAX,57534000.0,所得稅費用（利益）
2022-09-30,8249,EPS,2.32,基本每股盈餘（元）
2022-09-30,8249,PreTaxIncome,316022000.0,稅前淨利（淨損）
2022-09-30,8249,IncomeFromContinuingOperations,258488000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8249,IncomeAfterTaxes,258488000.0,本期淨利（淨損）
2022-09-30,8249,TotalConsolidatedProfitForThePeriod,140701000.0,本期綜合損益總額
2022-09-30,8249,Revenue,1168168000.0,營業收入
2022-09-30,8249,CostOfGoodsSold,959667000.0,營業成本
2022-09-30,8249,OperatingIncome,97082000.0,營業利益（損失）
2022-09-30,8249,TotalNonoperatingIncomeAndExpense,218940000.0,營業外收入及支出
2022-09-30,8249,OtherComprehensiveIncome,-117787000.0,其他綜合損益（淨額）
2022-09-30,8249,GrossProfit,208501000.0,營業毛利（毛損）淨額
2022-09-30,8249,EquityAttributableToOwnersOfParent,258488000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,8249,OperatingExpenses,85041000.0,營業費用
2022-12-31,8249,TAX,40062000.0,所得稅費用（利益）
2022-12-31,8249,PreTaxIncome,50613000.0,稅前淨利（淨損）
2022-12-31,8249,IncomeFromContinuingOperations,10551000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8249,IncomeAfterTaxes,10551000.0,本期淨利（淨損）
2022-12-31,8249,TotalConsolidatedProfitForThePeriod,-20948000.0,本期綜合損益總額
2022-12-31,8249,Revenue,1117992000.0,營業收入
2022-12-31,8249,CostOfGoodsSold,877103000.0,營業成本
2022-12-31,8249,OperatingIncome,155848000.0,營業利益（損失）
2022-12-31,8249,TotalNonoperatingIncomeAndExpense,-105235000.0,營業外收入及支出
2022-12-31,8249,OtherComprehensiveIncome,-31499000.0,其他綜合損益（淨額）
2022-12-31,8249,EPS,0.09,基本每股盈餘（元）
2022-12-31,8249,GrossProfit,240889000.0,營業毛利（毛損）淨額
2022-12-31,8249,EquityAttributableToOwnersOfParent,10551000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,8249,OperatingExpenses,74603000.0,營業費用
2023-03-31,8249,TAX,20059000.0,所得稅費用（利益）
2023-03-31,8249,EPS,0.42,基本每股盈餘（元）
2023-03-31,8249,PreTaxIncome,67663000.0,稅前淨利（淨損）
2023-03-31,8249,IncomeFromContinuingOperations,47604000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8249,IncomeAfterTaxes,47604000.0,本期淨利（淨損）
2023-03-31,8249,TotalConsolidatedProfitForThePeriod,1091507000.0,本期綜合損益總額
2023-03-31,8249,Revenue,900861000.0,營業收入
2023-03-31,8249,CostOfGoodsSold,734484000.0,營業成本
2023-03-31,8249,OperatingIncome,91774000.0,營業利益（損失）
2023-03-31,8249,TotalNonoperatingIncomeAndExpense,-24111000.0,營業外收入及支出
2023-03-31,8249,OtherComprehensiveIncome,1043903000.0,其他綜合損益（淨額）
2023-03-31,8249,EquityAttributableToOwnersOfParent,1091507000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8249,GrossProfit,166377000.0,營業毛利（毛損）
2023-06-30,8249,OperatingExpenses,96181000.0,營業費用
2023-06-30,8249,TAX,38487000.0,所得稅費用（利益）
2023-06-30,8249,PreTaxIncome,92377000.0,稅前淨利（淨損）
2023-06-30,8249,IncomeFromContinuingOperations,53890000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8249,IncomeAfterTaxes,53890000.0,本期淨利（淨損）
2023-06-30,8249,TotalConsolidatedProfitForThePeriod,634406000.0,本期綜合損益總額
2023-06-30,8249,Revenue,905563000.0,營業收入
2023-06-30,8249,CostOfGoodsSold,726741000.0,營業成本
2023-06-30,8249,OperatingIncome,82641000.0,營業利益（損失）
2023-06-30,8249,TotalNonoperatingIncomeAndExpense,9736000.0,營業外收入及支出
2023-06-30,8249,OtherComprehensiveIncome,580516000.0,其他綜合損益（淨額）
2023-06-30,8249,EPS,0.48,基本每股盈餘（元）
2023-06-30,8249,GrossProfit,178822000.0,營業毛利（毛損）淨額
2023-06-30,8249,EquityAttributableToOwnersOfParent,53890000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8249,OperatingExpenses,91112000.0,營業費用
2023-09-30,8249,TAX,22213000.0,所得稅費用（利益）
2023-09-30,8249,EPS,1.27,基本每股盈餘（元）
2023-09-30,8249,PreTaxIncome,166491000.0,稅前淨利（淨損）
2023-09-30,8249,IncomeFromContinuingOperations,144278000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8249,IncomeAfterTaxes,144278000.0,本期淨利（淨損）
2023-09-30,8249,TotalConsolidatedProfitForThePeriod,76961000.0,本期綜合損益總額
2023-09-30,8249,Revenue,733594000.0,營業收入
2023-09-30,8249,CostOfGoodsSold,597750000.0,營業成本
2023-09-30,8249,OperatingIncome,44732000.0,營業利益（損失）
2023-09-30,8249,TotalNonoperatingIncomeAndExpense,121759000.0,營業外收入及支出
2023-09-30,8249,OtherComprehensiveIncome,-67317000.0,其他綜合損益（淨額）
2023-09-30,8249,GrossProfit,135844000.0,營業毛利（毛損）淨額
2023-09-30,8249,EquityAttributableToOwnersOfParent,144278000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8249,OperatingExpenses,74744000.0,營業費用
2023-12-31,8249,TAX,1702000.0,所得稅費用（利益）
2023-12-31,8249,PreTaxIncome,2720000.0,稅前淨利（淨損）
2023-12-31,8249,IncomeFromContinuingOperations,1018000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8249,IncomeAfterTaxes,1018000.0,本期淨利（淨損）
2023-12-31,8249,TotalConsolidatedProfitForThePeriod,-283192000.0,本期綜合損益總額
2023-12-31,8249,Revenue,516206000.0,營業收入
2023-12-31,8249,CostOfGoodsSold,423418000.0,營業成本
2023-12-31,8249,OperatingIncome,18044000.0,營業利益（損失）
2023-12-31,8249,TotalNonoperatingIncomeAndExpense,-15324000.0,營業外收入及支出
2023-12-31,8249,OtherComprehensiveIncome,-284210000.0,其他綜合損益（淨額）
2023-12-31,8249,EquityAttributableToOwnersOfParent,-283192000.0,綜合損益總額歸屬於母公司業主
2023-12-31,8249,EPS,0.01,基本每股盈餘（元）
2023-12-31,8249,GrossProfit,92788000.0,營業毛利（毛損）
