date,stock_id,type,value,origin_name
2021-09-30,2820,BadDebts,-1141000.0,呆帳費用、承諾及保證責任準備提存
2021-09-30,2820,OperatingExpenses,129523000.0,營業費用
2021-09-30,2820,IncomeBeforeTaxFromContinuingOperations,570746000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2820,TAX,115705000.0,所得稅費用（利益）
2021-09-30,2820,IncomeFromContinuingOperations,455041000.0,繼續營業單位本期稅後淨利（淨損）
2021-09-30,2820,IncomeAfterTax,455041000.0,本期稅後淨利（淨損）
2021-09-30,2820,OtherComprehensiveIncome,-208149000.0,其他綜合損益（稅後）
2021-09-30,2820,OtherComprehensiveIncomeAfterTaxThePeriod,246892000.0,本期綜合損益總額（稅後）
2021-09-30,2820,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-09-30,2820,-,0.0,合併前非屬共同控制股權損益
2021-09-30,2820,EPS,0.34,基本每股盈餘（元）
2021-12-31,2820,NetInterestIncome,310788000.0,利息淨收益
2021-12-31,2820,NetNonInterestIncome,341328000.0,利息以外淨損益
2021-12-31,2820,BadDebts,1106000.0,呆帳費用、承諾及保證責任準備提存
2021-12-31,2820,OperatingExpenses,132794000.0,營業費用
2021-12-31,2820,IncomeBeforeTaxFromContinuingOperations,518216000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2820,TAX,104689000.0,所得稅費用（利益）
2021-12-31,2820,IncomeFromContinuingOperations,413527000.0,繼續營業單位本期稅後淨利（淨損）
2021-12-31,2820,IncomeAfterTax,413527000.0,本期稅後淨利（淨損）
2021-12-31,2820,OtherComprehensiveIncome,-268173000.0,其他綜合損益（稅後）
2021-12-31,2820,OtherComprehensiveIncomeAfterTaxThePeriod,145354000.0,本期綜合損益總額（稅後）
2021-12-31,2820,EPS,0.3,基本每股盈餘（元）
2022-03-31,2820,NetInterestIncome,299718000.0,利息淨收益
2022-03-31,2820,NetNonInterestIncome,302994000.0,利息以外淨損益
2022-03-31,2820,BadDebts,-19563000.0,呆帳費用、承諾及保證責任準備提存
2022-03-31,2820,OperatingExpenses,121286000.0,營業費用
2022-03-31,2820,IncomeBeforeTaxFromContinuingOperations,500989000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2820,TAX,74047000.0,所得稅費用（利益）
2022-03-31,2820,IncomeFromContinuingOperations,426942000.0,繼續營業單位本期稅後淨利（淨損）
2022-03-31,2820,IncomeAfterTax,426942000.0,本期稅後淨利（淨損）
2022-03-31,2820,OtherComprehensiveIncome,-1468419000.0,其他綜合損益（稅後）
2022-03-31,2820,-,0.0,合併前非屬共同控制股權綜合損益淨額
2022-03-31,2820,OtherComprehensiveIncomeAfterTaxThePeriod,-1041477000.0,本期綜合損益總額（稅後）
2022-03-31,2820,EPS,0.32,基本每股盈餘（元）
2022-06-30,2820,NetInterestIncome,258133000.0,利息淨收益
2022-06-30,2820,NetNonInterestIncome,75747000.0,利息以外淨損益
2022-06-30,2820,BadDebts,-1573000.0,呆帳費用、承諾及保證責任準備提存
2022-06-30,2820,OperatingExpenses,112765000.0,營業費用
2022-06-30,2820,IncomeBeforeTaxFromContinuingOperations,222688000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2820,TAX,48123000.0,所得稅費用（利益）
2022-06-30,2820,IncomeFromContinuingOperations,174565000.0,繼續營業單位本期稅後淨利（淨損）
2022-06-30,2820,IncomeAfterTax,174565000.0,本期稅後淨利（淨損）
2022-06-30,2820,OtherComprehensiveIncome,-1592530000.0,其他綜合損益（稅後）
2022-06-30,2820,OtherComprehensiveIncomeAfterTaxThePeriod,-1417965000.0,本期綜合損益總額（稅後）
2022-06-30,2820,EPS,0.13,基本每股盈餘（元）
2022-09-30,2820,NetInterestIncome,180474000.0,利息淨收益
2022-09-30,2820,NetNonInterestIncome,288158000.0,利息以外淨損益
2022-09-30,2820,BadDebts,-1262000.0,呆帳費用、承諾及保證責任準備提存
2022-09-30,2820,OperatingExpenses,112618000.0,營業費用
2022-09-30,2820,IncomeBeforeTaxFromContinuingOperations,357276000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2820,TAX,33140000.0,所得稅費用（利益）
2022-09-30,2820,IncomeFromContinuingOperations,324136000.0,繼續營業單位本期稅後淨利（淨損）
2022-09-30,2820,IncomeAfterTax,324136000.0,本期稅後淨利（淨損）
2022-09-30,2820,OtherComprehensiveIncome,-598054000.0,其他綜合損益（稅後）
2022-09-30,2820,OtherComprehensiveIncomeAfterTaxThePeriod,-273918000.0,本期綜合損益總額（稅後）
2022-09-30,2820,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-09-30,2820,-,0.0,合併前非屬共同控制股權損益
2022-09-30,2820,EPS,0.24,基本每股盈餘（元）
2022-12-31,2820,NetInterestIncome,100906000.0,利息淨收益
2022-12-31,2820,NetNonInterestIncome,138893000.0,利息以外淨損益
2022-12-31,2820,BadDebts,-385000.0,呆帳費用、承諾及保證責任準備提存
2022-12-31,2820,OperatingExpenses,119843000.0,營業費用
2022-12-31,2820,IncomeBeforeTaxFromContinuingOperations,120341000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2820,TAX,5702000.0,所得稅費用（利益）
2022-12-31,2820,IncomeFromContinuingOperations,114639000.0,繼續營業單位本期稅後淨利（淨損）
2022-12-31,2820,IncomeAfterTax,114639000.0,本期稅後淨利（淨損）
2022-12-31,2820,OtherComprehensiveIncome,246704000.0,其他綜合損益（稅後）
2022-12-31,2820,OtherComprehensiveIncomeAfterTaxThePeriod,361343000.0,本期綜合損益總額（稅後）
2022-12-31,2820,EPS,0.08,基本每股盈餘（元）
2023-03-31,2820,NetInterestIncome,85826000.0,利息淨收益
2023-03-31,2820,NetNonInterestIncome,648204000.0,利息以外淨損益
2023-03-31,2820,BadDebts,-102000.0,呆帳費用、承諾及保證責任準備提存
2023-03-31,2820,OperatingExpenses,128665000.0,營業費用
2023-03-31,2820,IncomeBeforeTaxFromContinuingOperations,605467000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2820,TAX,99806000.0,所得稅費用（利益）
2023-03-31,2820,IncomeFromContinuingOperations,505661000.0,繼續營業單位本期稅後淨利（淨損）
2023-03-31,2820,IncomeAfterTax,505661000.0,本期稅後淨利（淨損）
2023-03-31,2820,OtherComprehensiveIncome,583695000.0,其他綜合損益（稅後）
2023-03-31,2820,-,0.0,合併前非屬共同控制股權綜合損益淨額
2023-03-31,2820,OtherComprehensiveIncomeAfterTaxThePeriod,1089356000.0,本期綜合損益總額（稅後）
2023-03-31,2820,EPS,0.38,基本每股盈餘（元）
2023-06-30,2820,NetInterestIncome,48735000.0,利息淨收益
2023-06-30,2820,NetNonInterestIncome,405397000.0,利息以外淨損益
2023-06-30,2820,BadDebts,-105000.0,呆帳費用、承諾及保證責任準備提存
2023-06-30,2820,OperatingExpenses,131830000.0,營業費用
2023-06-30,2820,IncomeBeforeTaxFromContinuingOperations,322407000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2820,TAX,53215000.0,所得稅費用（利益）
2023-06-30,2820,IncomeFromContinuingOperations,269192000.0,繼續營業單位本期稅後淨利（淨損）
2023-06-30,2820,IncomeAfterTax,269192000.0,本期稅後淨利（淨損）
2023-06-30,2820,OtherComprehensiveIncome,46602000.0,其他綜合損益（稅後）
2023-06-30,2820,OtherComprehensiveIncomeAfterTaxThePeriod,315794000.0,本期綜合損益總額（稅後）
2023-06-30,2820,EPS,0.2,基本每股盈餘（元）
2023-09-30,2820,NetInterestIncome,49948000.0,利息淨收益
2023-09-30,2820,NetNonInterestIncome,433906000.0,利息以外淨損益
2023-09-30,2820,BadDebts,-6589000.0,呆帳費用、承諾及保證責任準備提存
2023-09-30,2820,OperatingExpenses,117369000.0,營業費用
2023-09-30,2820,IncomeBeforeTaxFromContinuingOperations,373074000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2820,TAX,58860000.0,所得稅費用（利益）
2023-09-30,2820,IncomeFromContinuingOperations,314214000.0,繼續營業單位本期稅後淨利（淨損）
2023-09-30,2820,IncomeAfterTax,314214000.0,本期稅後淨利（淨損）
2023-09-30,2820,OtherComprehensiveIncome,348392000.0,其他綜合損益（稅後）
2023-09-30,2820,OtherComprehensiveIncomeAfterTaxThePeriod,662606000.0,本期綜合損益總額（稅後）
2023-09-30,2820,EPS,0.23,基本每股盈餘（元）
2023-12-31,2820,NetInterestIncome,60439000.0,利息淨收益
2023-12-31,2820,NetNonInterestIncome,286672000.0,利息以外淨損益
2023-12-31,2820,BadDebts,-11145000.0,呆帳費用、承諾及保證責任準備提存
2023-12-31,2820,OperatingExpenses,136680000.0,營業費用
2023-12-31,2820,IncomeBeforeTaxFromContinuingOperations,221576000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2820,TAX,22121000.0,所得稅費用（利益）
2023-12-31,2820,IncomeFromContinuingOperations,199455000.0,繼續營業單位本期稅後淨利（淨損）
2023-12-31,2820,IncomeAfterTax,199455000.0,本期稅後淨利（淨損）
2023-12-31,2820,OtherComprehensiveIncome,1357711000.0,其他綜合損益（稅後）
2023-12-31,2820,OtherComprehensiveIncomeAfterTaxThePeriod,1557166000.0,本期綜合損益總額（稅後）
2023-12-31,2820,EPS,0.15,基本每股盈餘（元）
