date,stock_id,type,value,origin_name
2019-03-31,1532,PropertyAndPlantAndEquipment,-165937000.0,取得不動產、廠房及設備
2019-03-31,1532,CashBalancesEndOfPeriod,3984008000.0,期末現金及約當現金餘額
2019-03-31,1532,CashBalancesIncrease,87318000.0,本期現金及約當現金增加（減少）數
2019-03-31,1532,CashProvidedByInvestingActivities,-341744000.0,投資活動之淨現金流入（流出）
2019-03-31,1532,CashBalancesBeginningOfPeriod,3896690000.0,期初現金及約當現金餘額
2019-03-31,1532,PayTheInterest,-72074000.0,支付之利息
2019-03-31,1532,IncomeBeforeIncomeTaxFromContinuingOperations,292079000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,1532,RepaymentOfLongTermDebt,-2152841000.0,償還長期借款
2019-03-31,1532,NetIncomeBeforeTax,292079000.0,本期稅前淨利（淨損）
2019-03-31,1532,Depreciation,251061000.0,折舊費用
2019-03-31,1532,AmortizationExpense,7111000.0,攤銷費用
2019-03-31,1532,AccountsPayable,-123407000.0,應付帳款增加(減少)
2019-03-31,1532,InterestExpense,74859000.0,利息費用
2019-03-31,1532,RentalPrincipalRepayments,-54934000.0,租賃本金償還
2019-03-31,1532,TotalIncomeLossItems,322023000.0,收益費損項目合計
2019-03-31,1532,ReceivableIncrease,118338000.0,應收帳款(增加)減少
2019-03-31,1532,CashReceivedThroughOperations,686592000.0,營運產生之現金流入（流出）
2019-03-31,1532,CashFlowsProvidedFromFinancingActivities,-199271000.0,籌資活動之淨現金流入（流出）
2019-03-31,1532,DecreaseInShortTermLoans,-851122000.0,短期借款減少
2019-03-31,1532,ProceedsFromLongTermDebt,1199810000.0,舉借長期借款
2019-03-31,1532,InterestIncome,-17724000.0,利息收入
2019-03-31,1532,OtherNonCurrentLiabilitiesIncrease,-101633000.0,其他流動資產(增加)減少
2019-03-31,1532,CashFlowsFromOperatingActivities,596217000.0,營業活動之淨現金流入（流出）
2019-03-31,1532,InventoryIncrease,-75462000.0,存貨（增加）減少
2019-06-30,1532,PayTheInterest,-142834000.0,支付之利息
2019-06-30,1532,CashBalancesIncrease,-351605000.0,本期現金及約當現金增加（減少）數
2019-06-30,1532,CashFlowsFromOperatingActivities,1415969000.0,營業活動之淨現金流入(流出)
2019-06-30,1532,ReceivableIncrease,281676000.0,應收帳款(增加)減少
2019-06-30,1532,Depreciation,499685000.0,折舊費用
2019-06-30,1532,CashProvidedByInvestingActivities,-551896000.0,投資活動之淨現金流入（流出）
2019-06-30,1532,NetIncomeBeforeTax,619226000.0,本期稅前淨利（淨損）
2019-06-30,1532,PropertyAndPlantAndEquipment,-342454000.0,取得不動產、廠房及設備
2019-06-30,1532,CashBalancesBeginningOfPeriod,3896690000.0,期初現金及約當現金餘額
2019-06-30,1532,CashBalancesEndOfPeriod,3545085000.0,期末現金及約當現金餘額
2019-06-30,1532,AmortizationExpense,14209000.0,攤銷費用
2019-06-30,1532,TotalIncomeLossItems,621054000.0,收益費損項目合計
2019-06-30,1532,CashReceivedThroughOperations,1559818000.0,營運產生之現金流入（流出）
2019-06-30,1532,InterestIncome,-34076000.0,利息收入
2019-06-30,1532,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-06-30,1532,CashFlowsProvidedFromFinancingActivities,-1254697000.0,籌資活動之淨現金流入（流出）
2019-06-30,1532,InterestExpense,146057000.0,利息費用
2019-06-30,1532,ProceedsFromLongTermDebt,1530000000.0,舉借長期借款
2019-06-30,1532,RepaymentOfLongTermDebt,-3755559000.0,償還長期借款
2019-06-30,1532,AccountsPayable,-91154000.0,應付帳款增加(減少)
2019-06-30,1532,RentalPrincipalRepayments,-109991000.0,租賃本金償還
2019-06-30,1532,DecreaseInShortTermLoans,-2191699000.0,短期借款減少
