date,stock_id,type,value,origin_name
2019-03-31,2374,CashBalancesBeginningOfPeriod,1788055000.0,期初現金及約當現金餘額
2019-03-31,2374,PropertyAndPlantAndEquipment,-31354000.0,取得不動產、廠房及設備
2019-03-31,2374,PayTheInterest,-1512000.0,支付之利息
2019-03-31,2374,CashProvidedByInvestingActivities,25240000.0,投資活動之淨現金流入（流出）
2019-03-31,2374,CashBalancesEndOfPeriod,1865869000.0,期末現金及約當現金餘額
2019-03-31,2374,OtherNonCurrentLiabilitiesIncrease,137981000.0,其他流動資產(增加)減少
2019-03-31,2374,CashBalancesIncrease,77814000.0,本期現金及約當現金增加（減少）數
2019-03-31,2374,IncomeBeforeIncomeTaxFromContinuingOperations,-92205000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,2374,RentalPrincipalRepayments,-6997000.0,租賃本金償還
2019-03-31,2374,NetIncomeBeforeTax,-92205000.0,本期稅前淨利（淨損）
2019-03-31,2374,CashFlowsFromOperatingActivities,-3320000.0,營業活動之淨現金流入（流出）
2019-03-31,2374,Depreciation,71559000.0,折舊費用
2019-03-31,2374,AmortizationExpense,5763000.0,攤銷費用
2019-03-31,2374,AccountsPayable,-61447000.0,應付帳款增加(減少)
2019-03-31,2374,InterestExpense,1724000.0,利息費用
2019-03-31,2374,TotalIncomeLossItems,75040000.0,收益費損項目合計
2019-03-31,2374,ReceivableIncrease,-320394000.0,應收帳款（增加）減少
2019-03-31,2374,InventoryIncrease,279122000.0,存貨（增加）減少
2019-03-31,2374,CashFlowsProvidedFromFinancingActivities,21057000.0,籌資活動之淨現金流入（流出）
2019-03-31,2374,InterestIncome,-9423000.0,利息收入
2019-03-31,2374,DecreaseInShortTermLoans,0.0,短期借款減少
2019-03-31,2374,CashReceivedThroughOperations,-5674000.0,營運產生之現金流入（流出）
2019-06-30,2374,CashBalancesBeginningOfPeriod,1788055000.0,期初現金及約當現金餘額
2019-06-30,2374,PropertyAndPlantAndEquipment,-44552000.0,取得不動產、廠房及設備
2019-06-30,2374,PayTheInterest,-3326000.0,支付之利息
2019-06-30,2374,CashProvidedByInvestingActivities,100341000.0,投資活動之淨現金流入（流出）
2019-06-30,2374,CashBalancesEndOfPeriod,2037957000.0,期末現金及約當現金餘額
2019-06-30,2374,CashBalancesIncrease,249902000.0,本期現金及約當現金增加（減少）數
2019-06-30,2374,IncomeBeforeIncomeTaxFromContinuingOperations,-96510000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2374,RentalPrincipalRepayments,-12787000.0,租賃本金償還
2019-06-30,2374,NetIncomeBeforeTax,-96510000.0,本期稅前淨利（淨損）
2019-06-30,2374,Depreciation,134303000.0,折舊費用
