date,stock_id,type,value,origin_name
2019-06-30,1783,CashProvidedByInvestingActivities,21139000.0,投資活動之淨現金流入（流出）
2019-06-30,1783,CashBalancesEndOfPeriod,211534000.0,期末現金及約當現金餘額
2019-06-30,1783,OtherNonCurrentLiabilitiesIncrease,-365000.0,其他流動資產(增加)減少
2019-06-30,1783,CashBalancesIncrease,26690000.0,本期現金及約當現金增加（減少）數
2019-06-30,1783,IncomeBeforeIncomeTaxFromContinuingOperations,38925000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1783,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-06-30,1783,NetIncomeBeforeTax,38925000.0,本期稅前淨利（淨損）
2019-06-30,1783,CashFlowsFromOperatingActivities,6827000.0,營業活動之淨現金流入（流出）
2019-06-30,1783,Depreciation,15291000.0,折舊費用
2019-06-30,1783,AmortizationExpense,470000.0,攤銷費用
2019-06-30,1783,AccountsPayable,7791000.0,應付帳款增加(減少)
2019-06-30,1783,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-06-30,1783,InterestExpense,2104000.0,利息費用
2019-06-30,1783,TotalIncomeLossItems,17104000.0,收益費損項目合計
2019-06-30,1783,ReceivableIncrease,-46130000.0,應收帳款（增加）減少
2019-06-30,1783,InventoryIncrease,1648000.0,存貨（增加）減少
2019-06-30,1783,CashFlowsProvidedFromFinancingActivities,-1261000.0,籌資活動之淨現金流入（流出）
2019-06-30,1783,CashReceivedThroughOperations,5132000.0,營運產生之現金流入（流出）
2019-06-30,1783,InterestIncome,-2373000.0,利息收入
2019-06-30,1783,RentalPrincipalRepayments,-1261000.0,租賃本金償還
2019-09-30,1783,CashBalancesBeginningOfPeriod,184844000.0,期初現金及約當現金餘額
2019-09-30,1783,PropertyAndPlantAndEquipment,-16889000.0,取得不動產、廠房及設備
2019-09-30,1783,PayTheInterest,-232000.0,支付之利息
2019-09-30,1783,CashProvidedByInvestingActivities,-1971000.0,投資活動之淨現金流入（流出）
2019-09-30,1783,CashBalancesEndOfPeriod,172393000.0,期末現金及約當現金餘額
2019-09-30,1783,OtherNonCurrentLiabilitiesIncrease,-3321000.0,其他流動資產(增加)減少
2019-09-30,1783,CashBalancesIncrease,-12451000.0,本期現金及約當現金增加（減少）數
2019-09-30,1783,IncomeBeforeIncomeTaxFromContinuingOperations,63242000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1783,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-09-30,1783,NetIncomeBeforeTax,63242000.0,本期稅前淨利（淨損）
2019-09-30,1783,Depreciation,23377000.0,折舊費用
2019-09-30,1783,AmortizationExpense,742000.0,攤銷費用
2019-09-30,1783,AccountsPayable,-7447000.0,應付帳款增加(減少)
2019-09-30,1783,DecreaseInDepositDeposit,36000.0,存出保證金減少
2019-09-30,1783,InterestExpense,3151000.0,利息費用
2019-09-30,1783,TotalIncomeLossItems,23740000.0,收益費損項目合計
2019-09-30,1783,ReceivableIncrease,-40367000.0,應收帳款（增加）減少
2019-09-30,1783,InventoryIncrease,8771000.0,存貨（增加）減少
2019-09-30,1783,CashFlowsProvidedFromFinancingActivities,-53778000.0,籌資活動之淨現金流入（流出）
2019-09-30,1783,CashReceivedThroughOperations,40778000.0,營運產生之現金流入（流出）
2019-09-30,1783,InterestIncome,-3380000.0,利息收入
2019-09-30,1783,RentalPrincipalRepayments,-1914000.0,租賃本金償還
2019-09-30,1783,CashFlowsFromOperatingActivities,43155000.0,營業活動之淨現金流入(流出)
2019-12-31,1783,CashBalancesBeginningOfPeriod,184844000.0,期初現金及約當現金餘額
2019-12-31,1783,PropertyAndPlantAndEquipment,-23073000.0,取得不動產、廠房及設備
2019-12-31,1783,PayTheInterest,-303000.0,支付之利息
2019-12-31,1783,CashProvidedByInvestingActivities,42615000.0,投資活動之淨現金流入（流出）
2019-12-31,1783,CashBalancesEndOfPeriod,267643000.0,期末現金及約當現金餘額
2019-12-31,1783,OtherNonCurrentLiabilitiesIncrease,110000.0,其他流動資產(增加)減少
2019-12-31,1783,CashBalancesIncrease,82799000.0,本期現金及約當現金增加（減少）數
2019-12-31,1783,IncomeBeforeIncomeTaxFromContinuingOperations,72795000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1783,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,1783,NetIncomeBeforeTax,72795000.0,本期稅前淨利（淨損）
2019-12-31,1783,Depreciation,31478000.0,折舊費用
2019-12-31,1783,AmortizationExpense,1013000.0,攤銷費用
2019-12-31,1783,AccountsPayable,2974000.0,應付帳款增加(減少)
2019-12-31,1783,DecreaseInDepositDeposit,36000.0,存出保證金減少
2019-12-31,1783,InterestExpense,3431000.0,利息費用
2019-12-31,1783,TotalIncomeLossItems,31238000.0,收益費損項目合計
2019-12-31,1783,ReceivableIncrease,-2291000.0,應收帳款（增加）減少
2019-12-31,1783,InventoryIncrease,-5497000.0,存貨（增加）減少
2019-12-31,1783,CashFlowsProvidedFromFinancingActivities,-54415000.0,籌資活動之淨現金流入（流出）
2019-12-31,1783,CashReceivedThroughOperations,91027000.0,營運產生之現金流入（流出）
2019-12-31,1783,InterestIncome,-4534000.0,利息收入
2019-12-31,1783,RentalPrincipalRepayments,-2551000.0,租賃本金償還
2019-12-31,1783,CashFlowsFromOperatingActivities,94418000.0,營業活動之淨現金流入(流出)
2020-03-31,1783,AmortizationExpense,271000.0,攤銷費用
2020-03-31,1783,CashBalancesBeginningOfPeriod,267643000.0,期初現金及約當現金餘額
2020-03-31,1783,CashBalancesEndOfPeriod,162319000.0,期末現金及約當現金餘額
2020-03-31,1783,CashReceivedThroughOperations,4882000.0,營運產生之現金流入（流出）
2020-03-31,1783,DecreaseInDepositDeposit,30000.0,存出保證金減少
2020-03-31,1783,Depreciation,8063000.0,折舊費用
2020-03-31,1783,IncomeBeforeIncomeTaxFromContinuingOperations,13333000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1783,InterestExpense,67000.0,利息費用
2020-03-31,1783,NetIncomeBeforeTax,13333000.0,本期稅前淨利（淨損）
2020-03-31,1783,TotalIncomeLossItems,8284000.0,收益費損項目合計
2020-03-31,1783,ReceivableIncrease,4247000.0,應收帳款（增加）減少
2020-03-31,1783,CashProvidedByInvestingActivities,113332000.0,投資活動之淨現金流入（流出）
2020-03-31,1783,AccountsPayable,3495000.0,應付帳款增加(減少)
2020-03-31,1783,InventoryIncrease,-8907000.0,存貨（增加）減少
2020-03-31,1783,InterestIncome,-243000.0,利息收入
2020-03-31,1783,RentalPrincipalRepayments,-640000.0,租賃本金償還
2020-03-31,1783,OtherNonCurrentLiabilitiesIncrease,-2832000.0,其他流動資產(增加)減少
2020-03-31,1783,CashBalancesIncrease,-105324000.0,本期現金及約當現金增加（減少）數
2020-03-31,1783,PropertyAndPlantAndEquipment,-5658000.0,取得不動產、廠房及設備
2020-03-31,1783,PayTheInterest,-8648000.0,支付之利息
2020-03-31,1783,CashFlowsProvidedFromFinancingActivities,-215179000.0,籌資活動之淨現金流入（流出）
2020-03-31,1783,CashFlowsFromOperatingActivities,-3529000.0,營業活動之淨現金流入(流出)
2020-06-30,1783,AccountsPayable,2897000.0,應付帳款增加(減少)
2020-06-30,1783,AmortizationExpense,555000.0,攤銷費用
2020-06-30,1783,CashBalancesBeginningOfPeriod,267643000.0,期初現金及約當現金餘額
2020-06-30,1783,CashBalancesEndOfPeriod,141635000.0,期末現金及約當現金餘額
2020-06-30,1783,DecreaseInDepositDeposit,30000.0,存出保證金減少
2020-06-30,1783,Depreciation,16079000.0,折舊費用
2020-06-30,1783,IncomeBeforeIncomeTaxFromContinuingOperations,36235000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1783,InterestExpense,132000.0,利息費用
2020-06-30,1783,NetIncomeBeforeTax,36235000.0,本期稅前淨利（淨損）
2020-06-30,1783,TotalIncomeLossItems,16780000.0,收益費損項目合計
2020-06-30,1783,CashProvidedByInvestingActivities,108469000.0,投資活動之淨現金流入（流出）
2020-06-30,1783,InventoryIncrease,-6884000.0,存貨（增加）減少
2020-06-30,1783,ReceivableIncrease,-31515000.0,應收帳款（增加）減少
2020-06-30,1783,CashReceivedThroughOperations,-712000.0,營運產生之現金流入（流出）
2020-06-30,1783,InterestIncome,-623000.0,利息收入
2020-06-30,1783,RentalPrincipalRepayments,-1282000.0,租賃本金償還
2020-06-30,1783,OtherNonCurrentLiabilitiesIncrease,-8369000.0,其他流動資產(增加)減少
2020-06-30,1783,CashBalancesIncrease,-126008000.0,本期現金及約當現金增加（減少）數
2020-06-30,1783,PropertyAndPlantAndEquipment,-6716000.0,取得不動產、廠房及設備
2020-06-30,1783,PayTheInterest,-8713000.0,支付之利息
2020-06-30,1783,CashFlowsProvidedFromFinancingActivities,-215821000.0,籌資活動之淨現金流入（流出）
2020-06-30,1783,CashFlowsFromOperatingActivities,-18775000.0,營業活動之淨現金流入(流出)
2020-09-30,1783,AmortizationExpense,846000.0,攤銷費用
2020-09-30,1783,CashBalancesBeginningOfPeriod,267643000.0,期初現金及約當現金餘額
2020-09-30,1783,CashBalancesEndOfPeriod,148981000.0,期末現金及約當現金餘額
2020-09-30,1783,DecreaseInDepositDeposit,30000.0,存出保證金減少
2020-09-30,1783,Depreciation,24086000.0,折舊費用
2020-09-30,1783,IncomeBeforeIncomeTaxFromContinuingOperations,51298000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1783,InterestExpense,192000.0,利息費用
2020-09-30,1783,NetIncomeBeforeTax,51298000.0,本期稅前淨利（淨損）
2020-09-30,1783,TotalIncomeLossItems,24295000.0,收益費損項目合計
2020-09-30,1783,InterestIncome,-732000.0,利息收入
2020-09-30,1783,RentalPrincipalRepayments,-1918000.0,租賃本金償還
2020-09-30,1783,CashBalancesIncrease,-118662000.0,本期現金及約當現金增加（減少）數
2020-09-30,1783,PropertyAndPlantAndEquipment,-7294000.0,取得不動產、廠房及設備
2020-09-30,1783,PayTheInterest,-8773000.0,支付之利息
2020-09-30,1783,CashFlowsProvidedFromFinancingActivities,-270640000.0,籌資活動之淨現金流入（流出）
2020-09-30,1783,AmountDueToRelatedParties,-236000.0,應付帳款-關係人增加(減少)
2020-09-30,1783,CashFlowsFromOperatingActivities,7431000.0,營業活動之淨現金流入(流出)
2020-09-30,1783,CashProvidedByInvestingActivities,144511000.0,投資活動之淨現金流入(流出)
2020-09-30,1783,OtherNonCurrentLiabilitiesIncrease,-10932000.0,其他流動資產(增加)減少
2020-09-30,1783,CashReceivedThroughOperations,32074000.0,營運產生之現金流入（流出）
2020-09-30,1783,AccountsPayable,3543000.0,應付帳款增加(減少)
2020-09-30,1783,InventoryIncrease,970000.0,存貨(增加)減少
2020-09-30,1783,ReceivableIncrease,-21367000.0,應收帳款(增加)減少
2020-12-31,1783,CashFlowsFromOperatingActivities,74394000.0,營業活動之淨現金流入(流出)
2020-12-31,1783,CashBalancesBeginningOfPeriod,267643000.0,期初現金及約當現金餘額
2020-12-31,1783,TotalIncomeLossItems,32570000.0,收益費損項目合計
2020-12-31,1783,CashProvidedByInvestingActivities,139131000.0,投資活動之淨現金流入(流出)
2020-12-31,1783,NetIncomeBeforeTax,76736000.0,本期稅前淨利（淨損）
2020-12-31,1783,CashBalancesEndOfPeriod,209762000.0,期末現金及約當現金餘額
2020-12-31,1783,Depreciation,32030000.0,折舊費用
2020-12-31,1783,InterestExpense,250000.0,利息費用
2020-12-31,1783,AmortizationExpense,1162000.0,攤銷費用
2020-12-31,1783,CashReceivedThroughOperations,98986000.0,營運產生之現金流入（流出）
2020-12-31,1783,InventoryIncrease,1131000.0,存貨(增加)減少
2020-12-31,1783,ReceivableIncrease,5430000.0,應收帳款(增加)減少
2020-12-31,1783,DecreaseInDepositDeposit,30000.0,存出保證金減少
2020-12-31,1783,IncomeBeforeIncomeTaxFromContinuingOperations,76736000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1783,CashBalancesIncrease,-57881000.0,本期現金及約當現金增加（減少）數
2020-12-31,1783,PropertyAndPlantAndEquipment,-10739000.0,取得不動產、廠房及設備
2020-12-31,1783,OtherNonCurrentLiabilitiesIncrease,-9002000.0,其他流動資產(增加)減少
2020-12-31,1783,RentalPrincipalRepayments,-2558000.0,租賃本金償還
2020-12-31,1783,InterestIncome,-775000.0,利息收入
2020-12-31,1783,AccountsPayable,-968000.0,應付帳款增加(減少)
2020-12-31,1783,CashFlowsProvidedFromFinancingActivities,-271350000.0,籌資活動之淨現金流入（流出）
2020-12-31,1783,PayTheInterest,-8831000.0,支付之利息
2021-03-31,1783,CashBalancesBeginningOfPeriod,209762000.0,期初現金及約當現金餘額
2021-03-31,1783,TotalIncomeLossItems,8276000.0,收益費損項目合計
2021-03-31,1783,NetIncomeBeforeTax,25383000.0,本期稅前淨利（淨損）
2021-03-31,1783,CashBalancesEndOfPeriod,201591000.0,期末現金及約當現金餘額
2021-03-31,1783,Depreciation,7943000.0,折舊費用
2021-03-31,1783,InterestExpense,54000.0,利息費用
2021-03-31,1783,AmortizationExpense,321000.0,攤銷費用
2021-03-31,1783,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1783,IncomeBeforeIncomeTaxFromContinuingOperations,25383000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1783,InterestIncome,-60000.0,利息收入
2021-03-31,1783,RentalPrincipalRepayments,-650000.0,租賃本金償還
2021-03-31,1783,CashBalancesIncrease,-8171000.0,本期現金及約當現金增加（減少）數
2021-03-31,1783,PropertyAndPlantAndEquipment,-1093000.0,取得不動產、廠房及設備
2021-03-31,1783,PayTheInterest,-54000.0,支付之利息
2021-03-31,1783,CashFlowsProvidedFromFinancingActivities,-650000.0,籌資活動之淨現金流入（流出）
2021-03-31,1783,AmountDueToRelatedParties,-162000.0,應付帳款-關係人增加(減少)
2021-03-31,1783,InventoryIncrease,1983000.0,存貨（增加）減少
2021-03-31,1783,ReceivableIncrease,-17005000.0,應收帳款（增加）減少
2021-03-31,1783,CashReceivedThroughOperations,22332000.0,營運產生之現金流入（流出）
2021-03-31,1783,OtherNonCurrentLiabilitiesIncrease,-196000.0,其他流動資產(增加)減少
2021-03-31,1783,CashProvidedByInvestingActivities,-29887000.0,投資活動之淨現金流入（流出）
2021-03-31,1783,CashFlowsFromOperatingActivities,22338000.0,營業活動之淨現金流入(流出)
2021-03-31,1783,AccountsPayable,-2069000.0,應付帳款增加(減少)
2021-06-30,1783,CashBalancesBeginningOfPeriod,209762000.0,期初現金及約當現金餘額
2021-06-30,1783,NetIncomeBeforeTax,47825000.0,本期稅前淨利（淨損）
2021-06-30,1783,CashBalancesEndOfPeriod,208885000.0,期末現金及約當現金餘額
2021-06-30,1783,Depreciation,15814000.0,折舊費用
2021-06-30,1783,InterestExpense,105000.0,利息費用
2021-06-30,1783,AmortizationExpense,556000.0,攤銷費用
2021-06-30,1783,DecreaseInDepositDeposit,18000.0,存出保證金減少
2021-06-30,1783,IncomeBeforeIncomeTaxFromContinuingOperations,47825000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1783,CashBalancesIncrease,-877000.0,本期現金及約當現金增加（減少）數
2021-06-30,1783,PropertyAndPlantAndEquipment,-2504000.0,取得不動產、廠房及設備
2021-06-30,1783,RentalPrincipalRepayments,-1303000.0,租賃本金償還
2021-06-30,1783,InterestIncome,-162000.0,利息收入
2021-06-30,1783,CashFlowsProvidedFromFinancingActivities,-1203000.0,籌資活動之淨現金流入（流出）
2021-06-30,1783,PayTheInterest,-105000.0,支付之利息
2021-06-30,1783,InventoryIncrease,-10902000.0,存貨（增加）減少
2021-06-30,1783,ReceivableIncrease,-18437000.0,應收帳款（增加）減少
2021-06-30,1783,CashReceivedThroughOperations,32358000.0,營運產生之現金流入（流出）
2021-06-30,1783,TotalIncomeLossItems,16226000.0,收益費損項目合計
2021-06-30,1783,OtherNonCurrentLiabilitiesIncrease,-1141000.0,其他流動資產(增加)減少
2021-06-30,1783,CashProvidedByInvestingActivities,-30493000.0,投資活動之淨現金流入（流出）
2021-06-30,1783,CashFlowsFromOperatingActivities,30752000.0,營業活動之淨現金流入(流出)
2021-06-30,1783,AmountDueToRelatedParties,6897000.0,應付帳款-關係人增加(減少)
2021-06-30,1783,AccountsPayable,3936000.0,應付帳款增加(減少)
2021-09-30,1783,CashFlowsFromOperatingActivities,71676000.0,營業活動之淨現金流入(流出)
2021-09-30,1783,CashBalancesBeginningOfPeriod,209762000.0,期初現金及約當現金餘額
2021-09-30,1783,TotalIncomeLossItems,27547000.0,收益費損項目合計
2021-09-30,1783,CashBalancesIncrease,236357000.0,本期現金及約當現金增加（減少）數
2021-09-30,1783,NetIncomeBeforeTax,80901000.0,本期稅前淨利（淨損）
2021-09-30,1783,PropertyAndPlantAndEquipment,-10432000.0,取得不動產、廠房及設備
2021-09-30,1783,CashBalancesEndOfPeriod,446119000.0,期末現金及約當現金餘額
2021-09-30,1783,OtherNonCurrentLiabilitiesIncrease,45000.0,其他流動資產(增加)減少
2021-09-30,1783,Depreciation,23837000.0,折舊費用
2021-09-30,1783,InterestExpense,152000.0,利息費用
2021-09-30,1783,RentalPrincipalRepayments,-1907000.0,租賃本金償還
2021-09-30,1783,AmortizationExpense,763000.0,攤銷費用
2021-09-30,1783,InterestIncome,-229000.0,利息收入
2021-09-30,1783,CashReceivedThroughOperations,80146000.0,營運產生之現金流入（流出）
2021-09-30,1783,AccountsPayable,-331000.0,應付帳款增加(減少)
2021-09-30,1783,CashFlowsProvidedFromFinancingActivities,189277000.0,籌資活動之淨現金流入（流出）
2021-09-30,1783,AmountDueToRelatedParties,17982000.0,應付帳款-關係人增加(減少)
2021-09-30,1783,PayTheInterest,-152000.0,支付之利息
2021-09-30,1783,IncomeBeforeIncomeTaxFromContinuingOperations,80901000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1783,InventoryIncrease,-5008000.0,存貨（增加）減少
2021-09-30,1783,ReceivableIncrease,-10166000.0,應收帳款（增加）減少
2021-09-30,1783,CashProvidedByInvestingActivities,-24663000.0,投資活動之淨現金流入（流出）
2021-12-31,1783,CashFlowsProvidedFromFinancingActivities,188691000.0,籌資活動之淨現金流入（流出）
2021-12-31,1783,CashReceivedThroughOperations,125827000.0,營運產生之現金流入（流出）
2021-12-31,1783,OtherNonCurrentLiabilitiesIncrease,47000.0,其他流動資產(增加)減少
2021-12-31,1783,InventoryIncrease,8030000.0,存貨(增加)減少
2021-12-31,1783,PayTheInterest,-196000.0,支付之利息
2021-12-31,1783,ReceivableIncrease,4253000.0,應收帳款(增加)減少
2021-12-31,1783,CashBalancesIncrease,303543000.0,本期現金及約當現金增加（減少）數
2021-12-31,1783,TotalIncomeLossItems,38088000.0,收益費損項目合計
2021-12-31,1783,InterestExpense,196000.0,利息費用
2021-12-31,1783,CashBalancesBeginningOfPeriod,209762000.0,期初現金及約當現金餘額
2021-12-31,1783,InterestIncome,-481000.0,利息收入
2021-12-31,1783,AmountDueToRelatedParties,18185000.0,應付帳款-關係人增加(減少)
2021-12-31,1783,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,1783,AccountsPayable,-11133000.0,應付帳款增加(減少)
2021-12-31,1783,IncomeBeforeIncomeTaxFromContinuingOperations,97466000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1783,PropertyAndPlantAndEquipment,-14258000.0,取得不動產、廠房及設備
2021-12-31,1783,NetIncomeBeforeTax,97466000.0,本期稅前淨利（淨損）
2021-12-31,1783,CashFlowsFromOperatingActivities,117593000.0,營業活動之淨現金流入（流出）
2021-12-31,1783,CashProvidedByInvestingActivities,-2775000.0,投資活動之淨現金流入(流出)
2021-12-31,1783,CashBalancesEndOfPeriod,513305000.0,期末現金及約當現金餘額
2021-12-31,1783,RentalPrincipalRepayments,-2493000.0,租賃本金償還
2021-12-31,1783,Depreciation,31870000.0,折舊費用
2021-12-31,1783,AmortizationExpense,1031000.0,攤銷費用
2022-03-31,1783,InventoryIncrease,16956000.0,存貨（增加）減少
2022-03-31,1783,ReceivableIncrease,6984000.0,應收帳款（增加）減少
2022-03-31,1783,CashReceivedThroughOperations,57804000.0,營運產生之現金流入（流出）
2022-03-31,1783,InterestIncome,-22000.0,利息收入
2022-03-31,1783,RentalPrincipalRepayments,-586000.0,租賃本金償還
2022-03-31,1783,TotalIncomeLossItems,11298000.0,收益費損項目合計
2022-03-31,1783,OtherNonCurrentLiabilitiesIncrease,-325000.0,其他流動資產(增加)減少
2022-03-31,1783,CashBalancesIncrease,55315000.0,本期現金及約當現金增加（減少）數
2022-03-31,1783,CashBalancesBeginningOfPeriod,513305000.0,期初現金及約當現金餘額
2022-03-31,1783,CashBalancesEndOfPeriod,568620000.0,期末現金及約當現金餘額
2022-03-31,1783,CashProvidedByInvestingActivities,-1597000.0,投資活動之淨現金流入（流出）
2022-03-31,1783,PropertyAndPlantAndEquipment,-7222000.0,取得不動產、廠房及設備
2022-03-31,1783,PayTheInterest,-42000.0,支付之利息
2022-03-31,1783,InterestExpense,42000.0,利息費用
2022-03-31,1783,CashFlowsProvidedFromFinancingActivities,-586000.0,籌資活動之淨現金流入（流出）
2022-03-31,1783,CashFlowsFromOperatingActivities,57769000.0,營業活動之淨現金流入(流出)
2022-03-31,1783,AmountDueToRelatedParties,-14473000.0,應付帳款-關係人增加(減少)
2022-03-31,1783,IncomeBeforeIncomeTaxFromContinuingOperations,25621000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1783,Depreciation,7842000.0,折舊費用
2022-03-31,1783,AccountsPayable,-2853000.0,應付帳款增加(減少)
2022-03-31,1783,NetIncomeBeforeTax,25621000.0,本期稅前淨利（淨損）
2022-03-31,1783,AmortizationExpense,251000.0,攤銷費用
2022-06-30,1783,InventoryIncrease,12526000.0,存貨（增加）減少
2022-06-30,1783,ReceivableIncrease,-11921000.0,應收帳款（增加）減少
2022-06-30,1783,CashReceivedThroughOperations,118016000.0,營運產生之現金流入（流出）
2022-06-30,1783,InterestIncome,-633000.0,利息收入
2022-06-30,1783,RentalPrincipalRepayments,-950000.0,租賃本金償還
2022-06-30,1783,TotalIncomeLossItems,30997000.0,收益費損項目合計
2022-06-30,1783,OtherNonCurrentLiabilitiesIncrease,-836000.0,其他流動資產(增加)減少
2022-06-30,1783,CashBalancesIncrease,111639000.0,本期現金及約當現金增加（減少）數
2022-06-30,1783,CashBalancesBeginningOfPeriod,513305000.0,期初現金及約當現金餘額
2022-06-30,1783,CashBalancesEndOfPeriod,624944000.0,期末現金及約當現金餘額
2022-06-30,1783,CashProvidedByInvestingActivities,-3134000.0,投資活動之淨現金流入（流出）
2022-06-30,1783,PropertyAndPlantAndEquipment,-7506000.0,取得不動產、廠房及設備
2022-06-30,1783,PayTheInterest,-68000.0,支付之利息
2022-06-30,1783,InterestExpense,68000.0,利息費用
2022-06-30,1783,CashFlowsProvidedFromFinancingActivities,-1050000.0,籌資活動之淨現金流入（流出）
2022-06-30,1783,CashFlowsFromOperatingActivities,115924000.0,營業活動之淨現金流入(流出)
2022-06-30,1783,AmountDueToRelatedParties,-1790000.0,應付帳款-關係人增加(減少)
2022-06-30,1783,IncomeBeforeIncomeTaxFromContinuingOperations,59331000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1783,Depreciation,15160000.0,折舊費用
2022-06-30,1783,AccountsPayable,2204000.0,應付帳款增加(減少)
2022-06-30,1783,NetIncomeBeforeTax,59331000.0,本期稅前淨利（淨損）
2022-06-30,1783,AmortizationExpense,488000.0,攤銷費用
2022-09-30,1783,CashBalancesBeginningOfPeriod,513305000.0,期初現金及約當現金餘額
2022-09-30,1783,TotalIncomeLossItems,41877000.0,收益費損項目合計
2022-09-30,1783,CashBalancesIncrease,198827000.0,本期現金及約當現金增加（減少）數
2022-09-30,1783,NetIncomeBeforeTax,113057000.0,本期稅前淨利（淨損）
2022-09-30,1783,PropertyAndPlantAndEquipment,-9823000.0,取得不動產、廠房及設備
2022-09-30,1783,CashBalancesEndOfPeriod,712132000.0,期末現金及約當現金餘額
2022-09-30,1783,OtherNonCurrentLiabilitiesIncrease,-216000.0,其他流動資產(增加)減少
2022-09-30,1783,Depreciation,22007000.0,折舊費用
2022-09-30,1783,InterestExpense,68000.0,利息費用
2022-09-30,1783,RentalPrincipalRepayments,-950000.0,租賃本金償還
2022-09-30,1783,AmortizationExpense,679000.0,攤銷費用
2022-09-30,1783,InterestIncome,-1612000.0,利息收入
2022-09-30,1783,CashReceivedThroughOperations,199429000.0,營運產生之現金流入（流出）
2022-09-30,1783,CashFlowsProvidedFromFinancingActivities,-1051000.0,籌資活動之淨現金流入（流出）
2022-09-30,1783,AmountDueToRelatedParties,-8540000.0,應付帳款-關係人增加(減少)
2022-09-30,1783,PayTheInterest,-68000.0,支付之利息
2022-09-30,1783,IncomeBeforeIncomeTaxFromContinuingOperations,113057000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1783,InventoryIncrease,5564000.0,存貨（增加）減少
2022-09-30,1783,ReceivableIncrease,-15956000.0,應收帳款（增加）減少
2022-09-30,1783,CashProvidedByInvestingActivities,9668000.0,投資活動之淨現金流入（流出）
2022-09-30,1783,AccountsPayable,8752000.0,應付帳款
2022-09-30,1783,NetCashInflowFromOperatingActivities,190346000.0,營業活動之淨現金流入
2022-09-30,1783,CashFlowsFromOperatingActivities,190346000.0,營業活動之淨現金流入（流出）
2022-12-31,1783,CashBalancesBeginningOfPeriod,513305000.0,期初現金及約當現金餘額
2022-12-31,1783,PropertyAndPlantAndEquipment,-11819000.0,取得不動產、廠房及設備
2022-12-31,1783,PayTheInterest,-68000.0,支付之利息
2022-12-31,1783,CashProvidedByInvestingActivities,10432000.0,投資活動之淨現金流入（流出）
