date,stock_id,type,value,origin_name
2019-06-30,8112,Liabilities_per,70.0,負債總額
2019-06-30,8112,LongtermBorrowings_per,11.68,長期借款
2019-06-30,8112,NoncontrollingInterests,609001000.0,非控制權益
2019-06-30,8112,NoncontrollingInterests_per,2.29,非控制權益
2019-06-30,8112,NoncurrentAssets_per,10.84,非流動資產合計
2019-06-30,8112,NoncurrentLiabilities_per,14.63,非流動負債合計
2019-06-30,8112,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1935000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8112,OrdinaryShare_per,14.26,普通股股本
2019-06-30,8112,OtherCurrentAssets,910886000.0,其他流動資產
2019-06-30,8112,OtherCurrentAssets_per,3.43,其他流動資產
2019-06-30,8112,OtherCurrentLiabilities_per,6.18,其他流動負債
2019-06-30,8112,OtherEquityInterest,520892000.0,其他權益合計
2019-06-30,8112,OtherEquityInterest_per,1.96,其他權益合計
2019-06-30,8112,OtherNoncurrentAssets,195223000.0,其他非流動資產
2019-06-30,8112,OtherNoncurrentAssets_per,0.74,其他非流動資產
2019-06-30,8112,OtherNoncurrentLiabilities,724673000.0,其他非流動負債
2019-06-30,8112,OtherNoncurrentLiabilities_per,2.73,其他非流動負債
2019-06-30,8112,OtherPayables_per,4.26,其他應付款
2019-06-30,8112,OtherReceivable,761971000.0,其他應收款淨額
2019-06-30,8112,OtherReceivable_per,2.87,其他應收款淨額
2019-06-30,8112,PropertyPlantAndEquipment,260582000.0,不動產、廠房及設備
2019-06-30,8112,PropertyPlantAndEquipment_per,0.98,不動產、廠房及設備
2019-06-30,8112,RetainedEarnings_per,8.11,保留盈餘合計
2019-06-30,8112,ShorttermBorrowings_per,37.58,短期借款
2019-06-30,8112,TotalAssets_per,100.0,資產總額
2019-06-30,8112,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8112,UnappropriatedRetainedEarningsAaccumulatedDeficit,904192000.0,未分配盈餘
2019-06-30,8112,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,8112,CashAndCashEquivalents,1529541000.0,現金及約當現金
2019-06-30,8112,Prepayments,518731000.0,預付款項
2019-06-30,8112,Prepayments_per,1.95,預付款項
2019-06-30,8112,AccountsReceivableNet,10390982000.0,應收帳款淨額
2019-06-30,8112,AccountsReceivableDuefromRelatedPartiesNet,1067568000.0,應收帳款－關係人淨額
2019-06-30,8112,Inventories,8476476000.0,存貨
2019-06-30,8112,CurrentAssets,23663992000.0,流動資產合計
2019-06-30,8112,NoncurrentAssets,2876468000.0,非流動資產合計
2019-06-30,8112,TotalAssets,26540460000.0,資產總額
2019-06-30,8112,ShorttermBorrowings,9974464000.0,短期借款
2019-06-30,8112,AccountsPayable,1745994000.0,應付帳款
2019-06-30,8112,OtherPayables,1129684000.0,其他應付款
2019-06-30,8112,OtherCurrentLiabilities,1639467000.0,其他流動負債
2019-06-30,8112,CurrentLiabilities,14820309000.0,流動負債合計
2019-06-30,8112,LongtermBorrowings,3101103000.0,長期借款
2019-06-30,8112,NoncurrentLiabilities,3882603000.0,非流動負債合計
2019-06-30,8112,OrdinaryShare,3784965000.0,普通股股本
2019-06-30,8112,CapitalStock,3784965000.0,股本合計
2019-06-30,8112,CapitalSurplus,1865999000.0,資本公積合計
2019-06-30,8112,RetainedEarnings,2152967000.0,保留盈餘合計
2019-06-30,8112,EquityAttributableToOwnersOfParent,7228547000.0,歸屬於母公司業主之權益合計
2019-06-30,8112,Equity,7837548000.0,權益總額
2019-06-30,8112,TotalLiabilitiesEquity,26540460000.0,負債及權益總計
2019-09-30,8112,AccountsPayable_per,7.78,應付帳款
2019-09-30,8112,AccountsPayableToRelatedParties,208979000.0,應付帳款－關係人
2019-09-30,8112,AccountsPayableToRelatedParties_per,0.68,應付帳款－關係人
2019-09-30,8112,AccountsReceivableDuefromRelatedPartiesNet_per,11.21,應收帳款－關係人淨額
2019-09-30,8112,AccountsReceivableNet_per,42.21,應收帳款淨額
2019-09-30,8112,CapitalStock_per,12.31,股本合計
2019-09-30,8112,CapitalSurplus_per,6.07,資本公積合計
2019-09-30,8112,CashAndCashEquivalents_per,4.3,現金及約當現金
2019-09-30,8112,CurrentAssets_per,90.51,流動資產合計
2019-09-30,8112,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7332000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8112,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8112,CurrentLiabilities_per,58.87,流動負債合計
2019-09-30,8112,Equity_per,26.93,權益總額
2019-09-30,8112,EquityAttributableToOwnersOfParent_per,24.77,歸屬於母公司業主之權益合計
2019-09-30,8112,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8112,IntangibleAssets,123942000.0,無形資產
2019-09-30,8112,IntangibleAssets_per,0.4,無形資產
2019-09-30,8112,Inventories_per,17.71,存貨
2019-09-30,8112,LegalReserve,674107000.0,法定盈餘公積
2019-09-30,8112,LegalReserve_per,2.19,法定盈餘公積
2019-09-30,8112,Liabilities,22461600000.0,負債總額
2019-09-30,8112,Liabilities_per,73.0,負債總額
2019-09-30,8112,LongtermBorrowings_per,11.6,長期借款
2019-09-30,8112,NoncontrollingInterests,665387000.0,非控制權益
2019-09-30,8112,NoncontrollingInterests_per,2.16,非控制權益
2019-09-30,8112,NoncurrentAssets_per,9.49,非流動資產合計
2019-09-30,8112,NoncurrentLiabilities_per,14.2,非流動負債合計
2019-09-30,8112,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1935000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8112,OrdinaryShare_per,12.31,普通股股本
2019-09-30,8112,OtherCurrentAssets,892423000.0,其他流動資產
2019-09-30,8112,OtherCurrentAssets_per,2.9,其他流動資產
2019-09-30,8112,OtherCurrentLiabilities_per,6.91,其他流動負債
2019-09-30,8112,OtherEquityInterest,551843000.0,其他權益合計
2019-09-30,8112,OtherEquityInterest_per,1.8,其他權益合計
2019-09-30,8112,OtherNoncurrentAssets,178896000.0,其他非流動資產
2019-09-30,8112,OtherNoncurrentAssets_per,0.58,其他非流動資產
2019-09-30,8112,OtherNoncurrentLiabilities,765007000.0,其他非流動負債
2019-09-30,8112,OtherNoncurrentLiabilities_per,2.49,其他非流動負債
2019-09-30,8112,OtherReceivable,532441000.0,其他應收款淨額
2019-09-30,8112,OtherReceivable_per,1.73,其他應收款淨額
2019-09-30,8112,PropertyPlantAndEquipment,259157000.0,不動產、廠房及設備
2019-09-30,8112,PropertyPlantAndEquipment_per,0.84,不動產、廠房及設備
2019-09-30,8112,RetainedEarnings_per,8.36,保留盈餘合計
2019-09-30,8112,ShorttermBorrowings_per,43.31,短期借款
2019-09-30,8112,TotalAssets_per,100.0,資產總額
2019-09-30,8112,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8112,UnappropriatedRetainedEarningsAaccumulatedDeficit,1320400000.0,未分配盈餘
2019-09-30,8112,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,8112,CashAndCashEquivalents,1320419000.0,現金及約當現金
2019-09-30,8112,Prepayments,3204197000.0,預付款項
2019-09-30,8112,Prepayments_per,10.42,預付款項
2019-09-30,8112,AccountsReceivableNet,12976513000.0,應收帳款淨額
2019-09-30,8112,AccountsReceivableDuefromRelatedPartiesNet,3446529000.0,應收帳款－關係人淨額
2019-09-30,8112,Inventories,5445082000.0,存貨
2019-09-30,8112,CurrentAssets,27824936000.0,流動資產合計
2019-09-30,8112,NoncurrentAssets,2915826000.0,非流動資產合計
2019-09-30,8112,TotalAssets,30740762000.0,資產總額
2019-09-30,8112,ShorttermBorrowings,13315030000.0,短期借款
2019-09-30,8112,AccountsPayable,2390519000.0,應付帳款
2019-09-30,8112,OtherCurrentLiabilities,2123666000.0,其他流動負債
2019-09-30,8112,CurrentLiabilities,18095624000.0,流動負債合計
2019-09-30,8112,LongtermBorrowings,3565582000.0,長期借款
2019-09-30,8112,NoncurrentLiabilities,4365946000.0,非流動負債合計
2019-09-30,8112,OrdinaryShare,3784965000.0,普通股股本
2019-09-30,8112,CapitalStock,3784965000.0,股本合計
2019-09-30,8112,CapitalSurplus,1865999000.0,資本公積合計
2019-09-30,8112,RetainedEarnings,2569176000.0,保留盈餘合計
2019-09-30,8112,EquityAttributableToOwnersOfParent,7613805000.0,歸屬於母公司業主之權益合計
2019-09-30,8112,Equity,8279192000.0,權益總額
2019-09-30,8112,TotalLiabilitiesEquity,30740762000.0,負債及權益總計
2019-12-31,8112,AccountsPayable_per,8.36,應付帳款
2019-12-31,8112,AccountsPayableToRelatedParties,137822000.0,應付帳款－關係人
2019-12-31,8112,AccountsPayableToRelatedParties_per,0.48,應付帳款－關係人
2019-12-31,8112,AccountsReceivableDuefromRelatedPartiesNet,3217200000.0,應收帳款－關係人淨額
2019-12-31,8112,AccountsReceivableDuefromRelatedPartiesNet_per,11.18,應收帳款－關係人淨額
2019-12-31,8112,AccountsReceivableNet,9669780000.0,應收帳款淨額
2019-12-31,8112,AccountsReceivableNet_per,33.59,應收帳款淨額
2019-12-31,8112,CapitalStock_per,13.15,股本合計
2019-12-31,8112,CapitalSurplus_per,6.48,資本公積合計
2019-12-31,8112,CashAndCashEquivalents_per,4.12,現金及約當現金
2019-12-31,8112,CurrentAssets_per,89.71,流動資產合計
2019-12-31,8112,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8290000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8112,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8112,CurrentLiabilities_per,58.52,流動負債合計
2019-12-31,8112,Equity_per,29.35,權益總額
2019-12-31,8112,EquityAttributableToOwnersOfParent_per,26.92,歸屬於母公司業主之權益合計
2019-12-31,8112,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8112,IntangibleAssets,110662000.0,無形資產
2019-12-31,8112,IntangibleAssets_per,0.38,無形資產
2019-12-31,8112,Inventories_per,26.05,存貨
2019-12-31,8112,LegalReserve,674107000.0,法定盈餘公積
2019-12-31,8112,LegalReserve_per,2.34,法定盈餘公積
2019-12-31,8112,Liabilities,20337200000.0,負債總額
2019-12-31,8112,Liabilities_per,71.0,負債總額
2019-12-31,8112,LongtermBorrowings_per,9.16,長期借款
2019-12-31,8112,NoncontrollingInterests,699920000.0,非控制權益
2019-12-31,8112,NoncontrollingInterests_per,2.43,非控制權益
2019-12-31,8112,NoncurrentAssets_per,10.29,非流動資產合計
2019-12-31,8112,NoncurrentLiabilities_per,12.13,非流動負債合計
2019-12-31,8112,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1935000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8112,OrdinaryShare_per,13.15,普通股股本
2019-12-31,8112,OtherCurrentAssets,896450000.0,其他流動資產
2019-12-31,8112,OtherCurrentAssets_per,3.11,其他流動資產
2019-12-31,8112,OtherCurrentLiabilities_per,6.83,其他流動負債
2019-12-31,8112,OtherEquityInterest,747433000.0,其他權益合計
2019-12-31,8112,OtherEquityInterest_per,2.6,其他權益合計
2019-12-31,8112,OtherNoncurrentAssets,213772000.0,其他非流動資產
2019-12-31,8112,OtherNoncurrentAssets_per,0.74,其他非流動資產
2019-12-31,8112,OtherNoncurrentLiabilities,828192000.0,其他非流動負債
2019-12-31,8112,OtherNoncurrentLiabilities_per,2.88,其他非流動負債
2019-12-31,8112,OtherPayables,0.0,其他應付款
2019-12-31,8112,OtherPayables_per,0.0,其他應付款
2019-12-31,8112,OtherReceivable,475295000.0,其他應收款淨額
2019-12-31,8112,OtherReceivable_per,1.65,其他應收款淨額
2019-12-31,8112,PropertyPlantAndEquipment,257260000.0,不動產、廠房及設備
2019-12-31,8112,PropertyPlantAndEquipment_per,0.89,不動產、廠房及設備
2019-12-31,8112,RetainedEarnings_per,10.08,保留盈餘合計
2019-12-31,8112,ShorttermBorrowings_per,42.65,短期借款
2019-12-31,8112,TotalAssets_per,100.0,資產總額
2019-12-31,8112,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8112,UnappropriatedRetainedEarningsAaccumulatedDeficit,1652390000.0,未分配盈餘
2019-12-31,8112,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,8112,CashAndCashEquivalents,1185481000.0,現金及約當現金
2019-12-31,8112,Inventories,7500246000.0,存貨
2019-12-31,8112,CurrentAssets,25823987000.0,流動資產合計
2019-12-31,8112,NoncurrentAssets,2963305000.0,非流動資產合計
2019-12-31,8112,TotalAssets,28787292000.0,資產總額
2019-12-31,8112,ShorttermBorrowings,12278136000.0,短期借款
2019-12-31,8112,AccountsPayable,2407598000.0,應付帳款
2019-12-31,8112,OtherCurrentLiabilities,1965391000.0,其他流動負債
2019-12-31,8112,CurrentLiabilities,16845517000.0,流動負債合計
2019-12-31,8112,LongtermBorrowings,2636466000.0,長期借款
2019-12-31,8112,NoncurrentLiabilities,3491652000.0,非流動負債合計
2019-12-31,8112,OrdinaryShare,3784965000.0,普通股股本
2019-12-31,8112,CapitalStock,3784965000.0,股本合計
2019-12-31,8112,CapitalSurplus,1865999000.0,資本公積合計
2019-12-31,8112,RetainedEarnings,2901164000.0,保留盈餘合計
2019-12-31,8112,EquityAttributableToOwnersOfParent,7750203000.0,歸屬於母公司業主之權益合計
2019-12-31,8112,Equity,8450123000.0,權益總額
2019-12-31,8112,TotalLiabilitiesEquity,28787292000.0,負債及權益總計
2019-12-31,8112,Prepayments,2871245000.0,預付款項
2019-12-31,8112,Prepayments_per,9.97,預付款項
2020-03-31,8112,AccountsPayable_per,6.02,應付帳款
2020-03-31,8112,AccountsPayableToRelatedParties,206901000.0,應付帳款－關係人
2020-03-31,8112,AccountsPayableToRelatedParties_per,0.63,應付帳款－關係人
2020-03-31,8112,AccountsReceivableDuefromRelatedPartiesNet_per,7.59,應收帳款－關係人淨額
2020-03-31,8112,AccountsReceivableNet_per,42.24,應收帳款淨額
2020-03-31,8112,CapitalStock_per,11.61,股本合計
2020-03-31,8112,CapitalSurplus_per,5.69,資本公積合計
2020-03-31,8112,CashAndCashEquivalents_per,4.2,現金及約當現金
2020-03-31,8112,CurrentAssets_per,90.82,流動資產合計
2020-03-31,8112,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7409000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8112,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8112,CurrentLiabilities_per,65.64,流動負債合計
2020-03-31,8112,Equity_per,23.38,權益總額
2020-03-31,8112,EquityAttributableToOwnersOfParent_per,21.57,歸屬於母公司業主之權益合計
2020-03-31,8112,IntangibleAssets,101639000.0,無形資產
2020-03-31,8112,IntangibleAssets_per,0.31,無形資產
2020-03-31,8112,Inventories_per,27.17,存貨
2020-03-31,8112,LegalReserve,674107000.0,法定盈餘公積
2020-03-31,8112,LegalReserve_per,2.07,法定盈餘公積
2020-03-31,8112,LongtermBorrowings_per,8.28,長期借款
2020-03-31,8112,NoncontrollingInterests,590362000.0,非控制權益
2020-03-31,8112,NoncontrollingInterests_per,1.81,非控制權益
2020-03-31,8112,NoncurrentAssets,2991960000.0,非流動資產合計
2020-03-31,8112,NoncurrentAssets_per,9.18,非流動資產合計
2020-03-31,8112,NoncurrentLiabilities_per,10.97,非流動負債合計
2020-03-31,8112,OrdinaryShare_per,11.61,普通股股本
2020-03-31,8112,OtherCurrentAssets,964064000.0,其他流動資產
2020-03-31,8112,OtherCurrentAssets_per,2.96,其他流動資產
2020-03-31,8112,OtherCurrentLiabilities_per,6.81,其他流動負債
2020-03-31,8112,OtherEquityInterest,728838000.0,其他權益合計
2020-03-31,8112,OtherEquityInterest_per,2.24,其他權益合計
2020-03-31,8112,OtherNoncurrentAssets,204600000.0,其他非流動資產
2020-03-31,8112,OtherNoncurrentAssets_per,0.63,其他非流動資產
2020-03-31,8112,OtherNoncurrentLiabilities,857990000.0,其他非流動負債
2020-03-31,8112,OtherNoncurrentLiabilities_per,2.63,其他非流動負債
2020-03-31,8112,OtherPayables_per,3.16,其他應付款
2020-03-31,8112,OtherReceivable,536943000.0,其他應收款淨額
2020-03-31,8112,OtherReceivable_per,1.65,其他應收款淨額
2020-03-31,8112,PropertyPlantAndEquipment,254690000.0,不動產、廠房及設備
2020-03-31,8112,PropertyPlantAndEquipment_per,0.78,不動產、廠房及設備
2020-03-31,8112,RetainedEarnings,2175070000.0,保留盈餘合計
2020-03-31,8112,RetainedEarnings_per,6.67,保留盈餘合計
2020-03-31,8112,ShorttermBorrowings_per,48.86,短期借款
2020-03-31,8112,TotalAssets_per,100.0,資產總額
2020-03-31,8112,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8112,CashAndCashEquivalents,1369572000.0,現金及約當現金
2020-03-31,8112,AccountsReceivableNet,13769540000.0,應收帳款淨額
2020-03-31,8112,AccountsReceivableDuefromRelatedPartiesNet,2475613000.0,應收帳款－關係人淨額
2020-03-31,8112,Inventories,8858684000.0,存貨
2020-03-31,8112,CurrentAssets,29609798000.0,流動資產合計
2020-03-31,8112,TotalAssets,32601758000.0,資產總額
2020-03-31,8112,ShorttermBorrowings,15930453000.0,短期借款
2020-03-31,8112,AccountsPayable,1961463000.0,應付帳款
2020-03-31,8112,OtherPayables,1029118000.0,其他應付款
2020-03-31,8112,OtherCurrentLiabilities,2220308000.0,其他流動負債
2020-03-31,8112,CurrentLiabilities,21400654000.0,流動負債合計
2020-03-31,8112,LongtermBorrowings,2700553000.0,長期借款
2020-03-31,8112,NoncurrentLiabilities,3577821000.0,非流動負債合計
2020-03-31,8112,OrdinaryShare,3784965000.0,普通股股本
2020-03-31,8112,CapitalStock,3784965000.0,股本合計
2020-03-31,8112,CapitalSurplus,1856216000.0,資本公積合計
2020-03-31,8112,EquityAttributableToOwnersOfParent,7032921000.0,歸屬於母公司業主之權益合計
2020-03-31,8112,Equity,7623283000.0,權益總額
2020-03-31,8112,TotalLiabilitiesEquity,32601758000.0,負債及權益總計
2020-03-31,8112,Prepayments,1627973000.0,預付款項
2020-03-31,8112,Prepayments_per,4.99,預付款項
2020-06-30,8112,AccountsPayable_per,9.51,應付帳款
2020-06-30,8112,AccountsPayableToRelatedParties,230840000.0,應付帳款－關係人
2020-06-30,8112,AccountsPayableToRelatedParties_per,0.68,應付帳款－關係人
2020-06-30,8112,AccountsReceivableDuefromRelatedPartiesNet_per,4.74,應收帳款－關係人淨額
2020-06-30,8112,AccountsReceivableNet_per,37.69,應收帳款淨額
2020-06-30,8112,CapitalStock_per,11.21,股本合計
2020-06-30,8112,CapitalSurplus,1859710000.0,資本公積合計
2020-06-30,8112,CapitalSurplus_per,5.51,資本公積合計
2020-06-30,8112,CashAndCashEquivalents_per,3.58,現金及約當現金
2020-06-30,8112,CurrentAssets_per,91.02,流動資產合計
2020-06-30,8112,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7158000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8112,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8112,CurrentLiabilities_per,66.28,流動負債合計
2020-06-30,8112,Equity_per,23.62,權益總額
2020-06-30,8112,EquityAttributableToOwnersOfParent_per,21.58,歸屬於母公司業主之權益合計
2020-06-30,8112,IntangibleAssets,90270000.0,無形資產
2020-06-30,8112,IntangibleAssets_per,0.27,無形資產
2020-06-30,8112,Inventories_per,36.41,存貨
2020-06-30,8112,LegalReserve,802362000.0,法定盈餘公積
2020-06-30,8112,LegalReserve_per,2.38,法定盈餘公積
2020-06-30,8112,LongtermBorrowings_per,7.28,長期借款
2020-06-30,8112,NoncontrollingInterests,689582000.0,非控制權益
2020-06-30,8112,NoncontrollingInterests_per,2.04,非控制權益
2020-06-30,8112,NoncurrentAssets_per,8.98,非流動資產合計
2020-06-30,8112,NoncurrentLiabilities_per,10.1,非流動負債合計
2020-06-30,8112,OrdinaryShare_per,11.21,普通股股本
2020-06-30,8112,OtherCurrentAssets_per,3.27,其他流動資產
2020-06-30,8112,OtherCurrentLiabilities_per,9.24,其他流動負債
2020-06-30,8112,OtherEquityInterest,857969000.0,其他權益合計
2020-06-30,8112,OtherEquityInterest_per,2.54,其他權益合計
2020-06-30,8112,OtherNoncurrentAssets,261805000.0,其他非流動資產
2020-06-30,8112,OtherNoncurrentAssets_per,0.78,其他非流動資產
2020-06-30,8112,OtherNoncurrentLiabilities,938534000.0,其他非流動負債
