date,stock_id,type,value,origin_name
2019-12-31,2431,IncomeBeforeIncomeTaxFromContinuingOperations,29787000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2431,InterestIncome,-2013000.0,利息收入
2019-12-31,2431,NetIncomeBeforeTax,29787000.0,本期稅前淨利（淨損）
2019-12-31,2431,Depreciation,40211000.0,折舊費用
2019-12-31,2431,AmortizationExpense,4642000.0,攤銷費用
2019-12-31,2431,AccountsPayable,-64834000.0,應付帳款增加(減少)
2019-12-31,2431,OtherNonCurrentLiabilitiesIncrease,-1967000.0,其他流動資產(增加)減少
2019-12-31,2431,DecreaseInDepositDeposit,-1520000.0,存出保證金減少
2019-12-31,2431,TotalIncomeLossItems,22018000.0,收益費損項目合計
2019-12-31,2431,CashFlowsProvidedFromFinancingActivities,-7944000.0,籌資活動之淨現金流入（流出）
2019-12-31,2431,CashReceivedThroughOperations,-32901000.0,營運產生之現金流入（流出）
2019-12-31,2431,InterestExpense,463000.0,利息費用
2019-12-31,2431,InventoryIncrease,-5257000.0,存貨（增加）減少
2019-12-31,2431,ReceivableIncrease,-4359000.0,應收帳款(增加)減少
2019-12-31,2431,CashFlowsFromOperatingActivities,-49645000.0,營業活動之淨現金流入(流出)
2020-03-31,2431,AmortizationExpense,1058000.0,攤銷費用
2020-03-31,2431,CashBalancesBeginningOfPeriod,432723000.0,期初現金及約當現金餘額
2020-03-31,2431,CashBalancesEndOfPeriod,493392000.0,期末現金及約當現金餘額
2020-03-31,2431,CashBalancesIncrease,60669000.0,本期現金及約當現金增加（減少）數
2020-03-31,2431,CashReceivedThroughOperations,73245000.0,營運產生之現金流入（流出）
2020-03-31,2431,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2431,Depreciation,9605000.0,折舊費用
2020-03-31,2431,IncomeBeforeIncomeTaxFromContinuingOperations,17440000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2431,InterestExpense,106000.0,利息費用
2020-03-31,2431,NetIncomeBeforeTax,17440000.0,本期稅前淨利（淨損）
2020-03-31,2431,OtherNonCurrentLiabilitiesIncrease,221000.0,其他流動資產(增加)減少
2020-03-31,2431,TotalIncomeLossItems,18849000.0,收益費損項目合計
2020-03-31,2431,CashProvidedByInvestingActivities,-1075000.0,投資活動之淨現金流入(流出)
2020-03-31,2431,PropertyAndPlantAndEquipment,-582000.0,取得不動產、廠房及設備
2020-03-31,2431,PayTheInterest,-106000.0,支付之利息
2020-03-31,2431,InterestIncome,-41000.0,利息收入
2020-03-31,2431,CashFlowsFromOperatingActivities,68427000.0,營業活動之淨現金流入（流出）
2020-03-31,2431,AccountsPayable,-59369000.0,應付帳款增加(減少)
2020-03-31,2431,ReceivableIncrease,11908000.0,應收帳款（增加）減少
2020-03-31,2431,CashFlowsProvidedFromFinancingActivities,-2007000.0,籌資活動之淨現金流入（流出）
2020-03-31,2431,InventoryIncrease,79048000.0,存貨(增加)減少
2020-06-30,2431,AmortizationExpense,2137000.0,攤銷費用
2020-06-30,2431,CashBalancesBeginningOfPeriod,432723000.0,期初現金及約當現金餘額
2020-06-30,2431,CashBalancesEndOfPeriod,495755000.0,期末現金及約當現金餘額
2020-06-30,2431,CashBalancesIncrease,63032000.0,本期現金及約當現金增加（減少）數
2020-06-30,2431,CashFlowsFromOperatingActivities,89746000.0,營業活動之淨現金流入(流出)
2020-06-30,2431,CashReceivedThroughOperations,94092000.0,營運產生之現金流入（流出）
2020-06-30,2431,Depreciation,19124000.0,折舊費用
2020-06-30,2431,IncomeBeforeIncomeTaxFromContinuingOperations,11034000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2431,InterestExpense,203000.0,利息費用
2020-06-30,2431,NetIncomeBeforeTax,11034000.0,本期稅前淨利（淨損）
2020-06-30,2431,OtherNonCurrentLiabilitiesIncrease,221000.0,其他流動資產(增加)減少
2020-06-30,2431,ReceivableIncrease,165426000.0,應收帳款(增加)減少
2020-06-30,2431,TotalIncomeLossItems,31556000.0,收益費損項目合計
2020-06-30,2431,PropertyAndPlantAndEquipment,-4867000.0,取得不動產、廠房及設備
2020-06-30,2431,PayTheInterest,-203000.0,支付之利息
2020-06-30,2431,InterestIncome,-395000.0,利息收入
2020-06-30,2431,CashFlowsProvidedFromFinancingActivities,-4019000.0,籌資活動之淨現金流入（流出）
2020-06-30,2431,AccountsPayable,-249640000.0,應付帳款增加(減少)
2020-06-30,2431,CashProvidedByInvestingActivities,-5360000.0,投資活動之淨現金流入（流出）
2020-06-30,2431,InventoryIncrease,124853000.0,存貨(增加)減少
2020-09-30,2431,AmortizationExpense,3279000.0,攤銷費用
2020-09-30,2431,CashBalancesBeginningOfPeriod,432723000.0,期初現金及約當現金餘額
2020-09-30,2431,CashBalancesEndOfPeriod,561486000.0,期末現金及約當現金餘額
2020-09-30,2431,CashBalancesIncrease,128763000.0,本期現金及約當現金增加（減少）數
2020-09-30,2431,CashFlowsFromOperatingActivities,145514000.0,營業活動之淨現金流入(流出)
2020-09-30,2431,CashReceivedThroughOperations,144565000.0,營運產生之現金流入（流出）
2020-09-30,2431,Depreciation,28581000.0,折舊費用
2020-09-30,2431,IncomeBeforeIncomeTaxFromContinuingOperations,45660000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2431,InterestExpense,294000.0,利息費用
2020-09-30,2431,NetIncomeBeforeTax,45660000.0,本期稅前淨利（淨損）
2020-09-30,2431,TotalIncomeLossItems,23535000.0,收益費損項目合計
2020-09-30,2431,PropertyAndPlantAndEquipment,-5948000.0,取得不動產、廠房及設備
2020-09-30,2431,PayTheInterest,-294000.0,支付之利息
2020-09-30,2431,OtherNonCurrentLiabilitiesIncrease,-491000.0,其他流動資產(增加)減少
2020-09-30,2431,InterestIncome,-525000.0,利息收入
2020-09-30,2431,ReceivableIncrease,-31845000.0,應收帳款(增加)減少
2020-09-30,2431,CashFlowsProvidedFromFinancingActivities,-6039000.0,籌資活動之淨現金流入（流出）
2020-09-30,2431,AccountsPayable,-8771000.0,應付帳款增加(減少)
2020-09-30,2431,CashProvidedByInvestingActivities,-6440000.0,投資活動之淨現金流入（流出）
2020-09-30,2431,InventoryIncrease,77667000.0,存貨(增加)減少
2020-12-31,2431,CashFlowsFromOperatingActivities,250793000.0,營業活動之淨現金流入(流出)
2020-12-31,2431,CashBalancesBeginningOfPeriod,432723000.0,期初現金及約當現金餘額
2020-12-31,2431,CashBalancesIncrease,244743000.0,本期現金及約當現金增加（減少）數
2020-12-31,2431,NetIncomeBeforeTax,46522000.0,本期稅前淨利（淨損）
2020-12-31,2431,CashBalancesEndOfPeriod,677466000.0,期末現金及約當現金餘額
2020-12-31,2431,Depreciation,37774000.0,折舊費用
2020-12-31,2431,OtherNonCurrentLiabilitiesIncrease,386000.0,其他流動資產(增加)減少
2020-12-31,2431,AmortizationExpense,4348000.0,攤銷費用
2020-12-31,2431,CashReceivedThroughOperations,249798000.0,營運產生之現金流入（流出）
2020-12-31,2431,AccountsPayable,54543000.0,應付帳款增加(減少)
2020-12-31,2431,ReceivableIncrease,48807000.0,應收帳款(增加)減少
2020-12-31,2431,InterestExpense,379000.0,利息費用
2020-12-31,2431,IncomeBeforeIncomeTaxFromContinuingOperations,46522000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2431,PropertyAndPlantAndEquipment,-6189000.0,取得不動產、廠房及設備
2020-12-31,2431,PayTheInterest,-379000.0,支付之利息
2020-12-31,2431,InterestIncome,-699000.0,利息收入
2020-12-31,2431,CashFlowsProvidedFromFinancingActivities,-8021000.0,籌資活動之淨現金流入（流出）
2020-12-31,2431,TotalIncomeLossItems,9456000.0,收益費損項目合計
2020-12-31,2431,CashProvidedByInvestingActivities,-6977000.0,投資活動之淨現金流入（流出）
2020-12-31,2431,InventoryIncrease,44373000.0,存貨(增加)減少
2021-03-31,2431,CashBalancesBeginningOfPeriod,677466000.0,期初現金及約當現金餘額
2021-03-31,2431,CashBalancesIncrease,153423000.0,本期現金及約當現金增加（減少）數
2021-03-31,2431,NetIncomeBeforeTax,245260000.0,本期稅前淨利（淨損）
2021-03-31,2431,CashBalancesEndOfPeriod,830889000.0,期末現金及約當現金餘額
2021-03-31,2431,Depreciation,8043000.0,折舊費用
2021-03-31,2431,OtherNonCurrentLiabilitiesIncrease,692000.0,其他流動資產(增加)減少
2021-03-31,2431,AmortizationExpense,1055000.0,攤銷費用
2021-03-31,2431,InventoryIncrease,11105000.0,存貨(增加)減少
2021-03-31,2431,ReceivableIncrease,45060000.0,應收帳款(增加)減少
2021-03-31,2431,InterestExpense,494000.0,利息費用
2021-03-31,2431,IncomeBeforeIncomeTaxFromContinuingOperations,245260000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2431,CashFlowsProvidedFromFinancingActivities,-1889000.0,籌資活動之淨現金流入（流出）
2021-03-31,2431,InterestIncome,-372000.0,利息收入
2021-03-31,2431,PayTheInterest,-494000.0,支付之利息
2021-03-31,2431,TotalIncomeLossItems,-253766000.0,收益費損項目合計
2021-03-31,2431,PropertyAndPlantAndEquipment,-1443000.0,取得不動產、廠房及設備
2021-03-31,2431,AccountsPayable,-133118000.0,應付帳款增加(減少)
2021-03-31,2431,RentalPrincipalRepayments,-1889000.0,租賃本金償還
2021-03-31,2431,CashReceivedThroughOperations,-112680000.0,營運產生之現金流入（流出）
2021-03-31,2431,CashProvidedByInvestingActivities,272444000.0,投資活動之淨現金流入(流出)
2021-03-31,2431,CashFlowsFromOperatingActivities,-112804000.0,營業活動之淨現金流入（流出）
2021-06-30,2431,CashBalancesBeginningOfPeriod,677466000.0,期初現金及約當現金餘額
2021-06-30,2431,CashBalancesIncrease,295029000.0,本期現金及約當現金增加（減少）數
2021-06-30,2431,NetIncomeBeforeTax,219304000.0,本期稅前淨利（淨損）
2021-06-30,2431,CashBalancesEndOfPeriod,972495000.0,期末現金及約當現金餘額
2021-06-30,2431,Depreciation,16881000.0,折舊費用
2021-06-30,2431,AmortizationExpense,2030000.0,攤銷費用
2021-06-30,2431,ReceivableIncrease,188427000.0,應收帳款(增加)減少
2021-06-30,2431,InterestExpense,1188000.0,利息費用
2021-06-30,2431,IncomeBeforeIncomeTaxFromContinuingOperations,219304000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2431,TotalIncomeLossItems,-242611000.0,收益費損項目合計
2021-06-30,2431,PropertyAndPlantAndEquipment,-3213000.0,取得不動產、廠房及設備
2021-06-30,2431,OtherNonCurrentLiabilitiesIncrease,-622000.0,其他流動資產(增加)減少
2021-06-30,2431,InterestIncome,-1041000.0,利息收入
2021-06-30,2431,AccountsPayable,-332450000.0,應付帳款增加(減少)
2021-06-30,2431,PayTheInterest,-1188000.0,支付之利息
2021-06-30,2431,InventoryIncrease,60900000.0,存貨（增加）減少
2021-06-30,2431,CashProvidedByInvestingActivities,420394000.0,投資活動之淨現金流入(流出)
2021-06-30,2431,CashReceivedThroughOperations,-114946000.0,營運產生之現金流入（流出）
2021-06-30,2431,CashFlowsProvidedFromFinancingActivities,-2739000.0,籌資活動之淨現金流入（流出）
2021-06-30,2431,CashFlowsFromOperatingActivities,-115225000.0,營業活動之淨現金流入(流出)
2021-09-30,2431,CashBalancesBeginningOfPeriod,677466000.0,期初現金及約當現金餘額
2021-09-30,2431,TotalIncomeLossItems,-248326000.0,收益費損項目合計
2021-09-30,2431,CashBalancesIncrease,248694000.0,本期現金及約當現金增加（減少）數
2021-09-30,2431,NetIncomeBeforeTax,202713000.0,本期稅前淨利（淨損）
2021-09-30,2431,PropertyAndPlantAndEquipment,-11217000.0,取得不動產、廠房及設備
2021-09-30,2431,CashBalancesEndOfPeriod,926160000.0,期末現金及約當現金餘額
2021-09-30,2431,Depreciation,25561000.0,折舊費用
2021-09-30,2431,OtherNonCurrentLiabilitiesIncrease,54000.0,其他流動資產(增加)減少
2021-09-30,2431,InterestIncome,-1588000.0,利息收入
2021-09-30,2431,AmortizationExpense,2861000.0,攤銷費用
2021-09-30,2431,AccountsPayable,-432306000.0,應付帳款增加(減少)
2021-09-30,2431,ReceivableIncrease,280708000.0,應收帳款(增加)減少
2021-09-30,2431,InterestExpense,1880000.0,利息費用
2021-09-30,2431,PayTheInterest,-1880000.0,支付之利息
2021-09-30,2431,IncomeBeforeIncomeTaxFromContinuingOperations,202713000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2431,InventoryIncrease,125695000.0,存貨（增加）減少
2021-09-30,2431,CashProvidedByInvestingActivities,399596000.0,投資活動之淨現金流入(流出)
2021-09-30,2431,CashReceivedThroughOperations,-124300000.0,營運產生之現金流入（流出）
2021-09-30,2431,CashFlowsProvidedFromFinancingActivities,-4012000.0,籌資活動之淨現金流入（流出）
2021-09-30,2431,CashFlowsFromOperatingActivities,-135596000.0,營業活動之淨現金流入(流出)
2021-12-31,2431,CashBalancesBeginningOfPeriod,677466000.0,期初現金及約當現金餘額
2021-12-31,2431,TotalIncomeLossItems,-215877000.0,收益費損項目合計
2021-12-31,2431,CashBalancesIncrease,240188000.0,本期現金及約當現金增加（減少）數
2021-12-31,2431,NetIncomeBeforeTax,157589000.0,本期稅前淨利（淨損）
2021-12-31,2431,PropertyAndPlantAndEquipment,-12470000.0,取得不動產、廠房及設備
2021-12-31,2431,CashBalancesEndOfPeriod,917654000.0,期末現金及約當現金餘額
2021-12-31,2431,Depreciation,34242000.0,折舊費用
2021-12-31,2431,OtherNonCurrentLiabilitiesIncrease,770000.0,其他流動資產(增加)減少
2021-12-31,2431,InterestIncome,-2119000.0,利息收入
2021-12-31,2431,AmortizationExpense,3639000.0,攤銷費用
2021-12-31,2431,AccountsPayable,-380019000.0,應付帳款增加(減少)
2021-12-31,2431,ReceivableIncrease,247334000.0,應收帳款(增加)減少
2021-12-31,2431,InterestExpense,2576000.0,利息費用
2021-12-31,2431,IncomeBeforeIncomeTaxFromContinuingOperations,157589000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2431,InventoryIncrease,160074000.0,存貨（增加）減少
2021-12-31,2431,CashProvidedByInvestingActivities,361988000.0,投資活動之淨現金流入(流出)
2021-12-31,2431,PayTheInterest,-264000.0,支付之利息
2021-12-31,2431,CashReceivedThroughOperations,-75676000.0,營運產生之現金流入（流出）
2021-12-31,2431,CashFlowsProvidedFromFinancingActivities,-35324000.0,籌資活動之淨現金流入（流出）
2021-12-31,2431,CashFlowsFromOperatingActivities,-84557000.0,營業活動之淨現金流入(流出)
2022-03-31,2431,RentalPrincipalRepayments,-1959000.0,租賃本金償還
2022-03-31,2431,InventoryIncrease,-8761000.0,存貨（增加）減少
2022-03-31,2431,PropertyAndPlantAndEquipment,-1949000.0,取得不動產、廠房及設備
2022-03-31,2431,CashProvidedByInvestingActivities,-29292000.0,投資活動之淨現金流入(流出)
2022-03-31,2431,CashBalancesEndOfPeriod,905202000.0,期末現金及約當現金餘額
2022-03-31,2431,CashBalancesBeginningOfPeriod,917654000.0,期初現金及約當現金餘額
2022-03-31,2431,CashBalancesIncrease,-12452000.0,本期現金及約當現金增加（減少）數
2022-03-31,2431,PayTheInterest,-9000.0,支付之利息
2022-03-31,2431,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,2431,InterestIncome,-539000.0,利息收入
2022-03-31,2431,CashReceivedThroughOperations,-10895000.0,營運產生之現金流入（流出）
2022-03-31,2431,ReceivableIncrease,16262000.0,應收帳款(增加)減少
2022-03-31,2431,TotalIncomeLossItems,2309000.0,收益費損項目合計
2022-03-31,2431,CashFlowsProvidedFromFinancingActivities,-1959000.0,籌資活動之淨現金流入（流出）
2022-03-31,2431,CashFlowsFromOperatingActivities,-10376000.0,營業活動之淨現金流入(流出)
2022-03-31,2431,IncomeBeforeIncomeTaxFromContinuingOperations,-12728000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2431,InterestExpense,707000.0,利息費用
2022-03-31,2431,AccountsPayable,-23994000.0,應付帳款增加(減少)
2022-03-31,2431,Depreciation,8396000.0,折舊費用
2022-03-31,2431,NetIncomeBeforeTax,-12728000.0,本期稅前淨利（淨損）
2022-03-31,2431,AmortizationExpense,748000.0,攤銷費用
2022-06-30,2431,CashFlowsProvidedFromFinancingActivities,-3583000.0,籌資活動之淨現金流入（流出）
2022-06-30,2431,InterestIncome,-4350000.0,利息收入
2022-06-30,2431,CashReceivedThroughOperations,-13845000.0,營運產生之現金流入（流出）
2022-06-30,2431,CashBalancesIncrease,32782000.0,本期現金及約當現金增加（減少）數
2022-06-30,2431,InventoryIncrease,9799000.0,存貨(增加)減少
2022-06-30,2431,CashBalancesBeginningOfPeriod,917654000.0,期初現金及約當現金餘額
2022-06-30,2431,ReceivableIncrease,29762000.0,應收帳款(增加)減少
2022-06-30,2431,CashBalancesEndOfPeriod,950436000.0,期末現金及約當現金餘額
2022-06-30,2431,TotalIncomeLossItems,21430000.0,收益費損項目合計
2022-06-30,2431,PayTheInterest,-16000.0,支付之利息
2022-06-30,2431,CashProvidedByInvestingActivities,35190000.0,投資活動之淨現金流入（流出）
2022-06-30,2431,InterestExpense,1426000.0,利息費用
2022-06-30,2431,PropertyAndPlantAndEquipment,-10147000.0,取得不動產、廠房及設備
2022-06-30,2431,IncomeBeforeIncomeTaxFromContinuingOperations,-3668000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2431,OtherInvestingActivities,-7618000.0,其他投資活動
2022-06-30,2431,NetIncomeBeforeTax,-3668000.0,本期稅前淨利（淨損）
2022-06-30,2431,CashFlowsFromOperatingActivities,-13994000.0,營業活動之淨現金流入（流出）
2022-06-30,2431,AccountsPayable,-90267000.0,應付帳款增加(減少)
2022-06-30,2431,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-06-30,2431,Depreciation,16926000.0,折舊費用
2022-06-30,2431,AmortizationExpense,1390000.0,攤銷費用
2022-09-30,2431,CashBalancesBeginningOfPeriod,917654000.0,期初現金及約當現金餘額
2022-09-30,2431,CashBalancesIncrease,32304000.0,本期現金及約當現金增加（減少）數
2022-09-30,2431,CashProvidedByInvestingActivities,27915000.0,投資活動之淨現金流入（流出）
2022-09-30,2431,NetIncomeBeforeTax,11201000.0,本期稅前淨利（淨損）
2022-09-30,2431,PropertyAndPlantAndEquipment,-25369000.0,取得不動產、廠房及設備
2022-09-30,2431,CashBalancesEndOfPeriod,949958000.0,期末現金及約當現金餘額
2022-09-30,2431,Depreciation,29925000.0,折舊費用
2022-09-30,2431,OtherNonCurrentLiabilitiesIncrease,-751000.0,其他流動資產(增加)減少
2022-09-30,2431,InterestIncome,-7564000.0,利息收入
2022-09-30,2431,AmortizationExpense,1947000.0,攤銷費用
2022-09-30,2431,IncomeBeforeIncomeTaxFromContinuingOperations,11201000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2431,CashFlowsProvidedFromFinancingActivities,-64812000.0,籌資活動之淨現金流入（流出）
2022-09-30,2431,CashReceivedThroughOperations,42013000.0,營運產生之現金流入（流出）
2022-09-30,2431,TotalIncomeLossItems,31649000.0,收益費損項目合計
2022-09-30,2431,PayTheInterest,-29000.0,支付之利息
2022-09-30,2431,InterestExpense,2595000.0,利息費用
2022-09-30,2431,OtherInvestingActivities,-21796000.0,其他投資活動
2022-09-30,2431,CashFlowsFromOperatingActivities,45802000.0,營業活動之淨現金流入（流出）
2022-09-30,2431,AccountsPayable,-87729000.0,應付帳款
2022-09-30,2431,NetCashInflowFromOperatingActivities,45802000.0,營業活動之淨現金流入
2022-09-30,2431,InventoryIncrease,61703000.0,存貨（增加）減少
2022-09-30,2431,ReceivableIncrease,-2285000.0,應收帳款（增加）減少
2022-12-31,2431,CashBalancesBeginningOfPeriod,917654000.0,期初現金及約當現金餘額
2022-12-31,2431,TotalIncomeLossItems,-43788000.0,收益費損項目合計
2022-12-31,2431,CashBalancesIncrease,-15832000.0,本期現金及約當現金增加（減少）數
2022-12-31,2431,CashProvidedByInvestingActivities,23197000.0,投資活動之淨現金流入（流出）
2022-12-31,2431,NetIncomeBeforeTax,72602000.0,本期稅前淨利（淨損）
2022-12-31,2431,PropertyAndPlantAndEquipment,-30437000.0,取得不動產、廠房及設備
2022-12-31,2431,CashBalancesEndOfPeriod,901822000.0,期末現金及約當現金餘額
2022-12-31,2431,Depreciation,42967000.0,折舊費用
2022-12-31,2431,OtherNonCurrentLiabilitiesIncrease,-176000.0,其他流動資產(增加)減少
2022-12-31,2431,InterestIncome,-11001000.0,利息收入
2022-12-31,2431,AmortizationExpense,2457000.0,攤銷費用
2022-12-31,2431,CashReceivedThroughOperations,35716000.0,營運產生之現金流入（流出）
2022-12-31,2431,InterestExpense,3756000.0,利息費用
2022-12-31,2431,IncomeBeforeIncomeTaxFromContinuingOperations,72602000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2431,OtherInvestingActivities,-22775000.0,其他投資活動
2022-12-31,2431,AccountsPayable,-165507000.0,應付帳款
2022-12-31,2431,NetCashInflowFromOperatingActivities,27191000.0,營業活動之淨現金流入
2022-12-31,2431,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,2431,PayTheInterest,-37000.0,支付之利息
2022-12-31,2431,ReceivableIncrease,96767000.0,應收帳款（增加）減少
2022-12-31,2431,InventoryIncrease,51382000.0,存貨（增加）減少
2022-12-31,2431,CashFlowsProvidedFromFinancingActivities,-76563000.0,籌資活動之淨現金流入（流出）
2022-12-31,2431,CashFlowsFromOperatingActivities,27191000.0,營業活動之淨現金流入（流出）
2023-03-31,2431,CashFlowsFromOperatingActivities,-57956000.0,營業活動之淨現金流入(流出)
2023-03-31,2431,CashBalancesBeginningOfPeriod,901822000.0,期初現金及約當現金餘額
2023-03-31,2431,TotalIncomeLossItems,12710000.0,收益費損項目合計
2023-03-31,2431,CashBalancesIncrease,-75509000.0,本期現金及約當現金增加（減少）數
2023-03-31,2431,CashProvidedByInvestingActivities,-19364000.0,投資活動之淨現金流入（流出）
2023-03-31,2431,NetIncomeBeforeTax,-20254000.0,本期稅前淨利（淨損）
2023-03-31,2431,PropertyAndPlantAndEquipment,-4934000.0,取得不動產、廠房及設備
