date,stock_id,type,value,origin_name
2020-03-31,4142,TotalConsolidatedProfitForThePeriod,-83196000.0,本期綜合損益總額
2020-03-31,4142,Revenue,367014000.0,營業收入
2020-03-31,4142,CostOfGoodsSold,292005000.0,營業成本
2020-03-31,4142,UnrealizedGain,-56000.0,未實現銷貨（損）益
2020-03-31,4142,GrossProfit,75065000.0,營業毛利（毛損）淨額
2020-03-31,4142,OperatingIncome,-19530000.0,營業利益（損失）
2020-03-31,4142,TotalNonoperatingIncomeAndExpense,-3783000.0,營業外收入及支出
2020-03-31,4142,OtherComprehensiveIncome,-59883000.0,其他綜合損益（淨額）
2020-03-31,4142,EquityAttributableToOwnersOfParent,-16851000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4142,NoncontrollingInterests,-6462000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,4142,OperatingExpenses,120536000.0,營業費用
2020-06-30,4142,TAX,0.0,所得稅費用（利益）
2020-06-30,4142,EPS,-0.36,基本每股盈餘（元）
2020-06-30,4142,PreTaxIncome,-154885000.0,稅前淨利（淨損）
2020-06-30,4142,IncomeFromContinuingOperations,-154885000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4142,IncomeAfterTaxes,-154885000.0,本期淨利（淨損）
2020-06-30,4142,TotalConsolidatedProfitForThePeriod,-116195000.0,本期綜合損益總額
2020-06-30,4142,Revenue,63077000.0,營業收入
2020-06-30,4142,CostOfGoodsSold,99219000.0,營業成本
2020-06-30,4142,UnrealizedGain,56000.0,未實現銷貨（損）益
2020-06-30,4142,GrossProfit,-36198000.0,營業毛利（毛損）淨額
2020-06-30,4142,OperatingIncome,-156734000.0,營業利益（損失）
2020-06-30,4142,TotalNonoperatingIncomeAndExpense,1849000.0,營業外收入及支出
2020-06-30,4142,OtherComprehensiveIncome,38690000.0,其他綜合損益（淨額）
2020-06-30,4142,EquityAttributableToOwnersOfParent,-142703000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4142,NoncontrollingInterests,-12182000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4142,OperatingExpenses,141762000.0,營業費用
2020-09-30,4142,TAX,0.0,所得稅費用（利益）
2020-09-30,4142,EPS,0.41,基本每股盈餘（元）
2020-09-30,4142,PreTaxIncome,148375000.0,稅前淨利（淨損）
2020-09-30,4142,IncomeFromContinuingOperations,148375000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4142,IncomeAfterTaxes,148375000.0,本期淨利（淨損）
2020-09-30,4142,TotalConsolidatedProfitForThePeriod,113827000.0,本期綜合損益總額
2020-09-30,4142,Revenue,617721000.0,營業收入
2020-09-30,4142,CostOfGoodsSold,338581000.0,營業成本
2020-09-30,4142,GrossProfit,279140000.0,營業毛利（毛損）淨額
2020-09-30,4142,OperatingIncome,137378000.0,營業利益（損失）
2020-09-30,4142,TotalNonoperatingIncomeAndExpense,10997000.0,營業外收入及支出
2020-09-30,4142,OtherComprehensiveIncome,-34548000.0,其他綜合損益（淨額）
2020-09-30,4142,EquityAttributableToOwnersOfParent,160337000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4142,NoncontrollingInterests,-11962000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4142,OperatingExpenses,291983000.0,營業費用
2020-12-31,4142,TAX,0.0,所得稅費用（利益）
2020-12-31,4142,EPS,3.03,基本每股盈餘（元）
2020-12-31,4142,PreTaxIncome,1227087000.0,稅前淨利（淨損）
2020-12-31,4142,IncomeFromContinuingOperations,1227087000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4142,IncomeAfterTaxes,1227087000.0,本期淨利（淨損）
2020-12-31,4142,TotalConsolidatedProfitForThePeriod,1247391000.0,本期綜合損益總額
2020-12-31,4142,Revenue,821335000.0,營業收入
2020-12-31,4142,CostOfGoodsSold,516280000.0,營業成本
2020-12-31,4142,GrossProfit,305055000.0,營業毛利（毛損）淨額
2020-12-31,4142,OperatingIncome,13072000.0,營業利益（損失）
2020-12-31,4142,TotalNonoperatingIncomeAndExpense,1214015000.0,營業外收入及支出
2020-12-31,4142,OtherComprehensiveIncome,20304000.0,其他綜合損益（淨額）
2020-12-31,4142,EquityAttributableToOwnersOfParent,1240463000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4142,NoncontrollingInterests,-13376000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4142,OperatingExpenses,195750000.0,營業費用
2021-03-31,4142,TAX,0.0,所得稅費用（利益）
2021-03-31,4142,EPS,-0.58,基本每股盈餘（元）
2021-03-31,4142,PreTaxIncome,-260161000.0,稅前淨利（淨損）
2021-03-31,4142,IncomeFromContinuingOperations,-260161000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4142,IncomeAfterTaxes,-260161000.0,本期淨利（淨損）
2021-03-31,4142,TotalConsolidatedProfitForThePeriod,-250760000.0,本期綜合損益總額
2021-03-31,4142,Revenue,6930000.0,營業收入
2021-03-31,4142,CostOfGoodsSold,89032000.0,營業成本
2021-03-31,4142,UnrealizedGain,0.0,未實現銷貨（損）益
2021-03-31,4142,OperatingIncome,-277852000.0,營業利益（損失）
2021-03-31,4142,TotalNonoperatingIncomeAndExpense,17691000.0,營業外收入及支出
2021-03-31,4142,OtherComprehensiveIncome,9401000.0,其他綜合損益（淨額）
2021-03-31,4142,EquityAttributableToOwnersOfParent,-240397000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4142,NoncontrollingInterests,-10363000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4142,GrossProfit,-82102000.0,營業毛利（毛損）
2021-06-30,4142,OperatingExpenses,181428000.0,營業費用
2021-06-30,4142,TAX,0.0,所得稅費用（利益）
2021-06-30,4142,EPS,-0.38,基本每股盈餘（元）
2021-06-30,4142,PreTaxIncome,-161728000.0,稅前淨利（淨損）
2021-06-30,4142,IncomeFromContinuingOperations,-161728000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4142,IncomeAfterTaxes,-161728000.0,本期淨利（淨損）
2021-06-30,4142,TotalConsolidatedProfitForThePeriod,-100094000.0,本期綜合損益總額
2021-06-30,4142,Revenue,88016000.0,營業收入
2021-06-30,4142,CostOfGoodsSold,121098000.0,營業成本
2021-06-30,4142,UnrealizedGain,0.0,未實現銷貨（損）益
2021-06-30,4142,OperatingIncome,-214510000.0,營業利益（損失）
2021-06-30,4142,TotalNonoperatingIncomeAndExpense,52782000.0,營業外收入及支出
2021-06-30,4142,OtherComprehensiveIncome,61634000.0,其他綜合損益（淨額）
2021-06-30,4142,EquityAttributableToOwnersOfParent,-101343000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4142,NoncontrollingInterests,1249000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4142,GrossProfit,-33082000.0,營業毛利（毛損）
2021-09-30,4142,OperatingExpenses,134774000.0,營業費用
2021-09-30,4142,EPS,0.37,基本每股盈餘（元）
2021-09-30,4142,PreTaxIncome,157228000.0,稅前淨利（淨損）
2021-09-30,4142,IncomeFromContinuingOperations,157228000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4142,IncomeAfterTaxes,157228000.0,本期淨利（淨損）
2021-09-30,4142,TotalConsolidatedProfitForThePeriod,103836000.0,本期綜合損益總額
2021-09-30,4142,Revenue,753337000.0,營業收入
2021-09-30,4142,CostOfGoodsSold,453381000.0,營業成本
2021-09-30,4142,UnrealizedGain,6936000.0,未實現銷貨（損）益
2021-09-30,4142,OperatingIncome,158246000.0,營業利益（損失）
2021-09-30,4142,TotalNonoperatingIncomeAndExpense,-1018000.0,營業外收入及支出
2021-09-30,4142,OtherComprehensiveIncome,-53392000.0,其他綜合損益（淨額）
2021-09-30,4142,GrossProfit,293020000.0,營業毛利（毛損）淨額
2021-09-30,4142,EquityAttributableToOwnersOfParent,160977000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,4142,NoncontrollingInterests,-3749000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,4142,OperatingExpenses,158999000.0,營業費用
2021-12-31,4142,TAX,0.0,所得稅費用（利益）
2021-12-31,4142,EPS,0.69,基本每股盈餘（元）
2021-12-31,4142,PreTaxIncome,278946000.0,稅前淨利（淨損）
2021-12-31,4142,IncomeFromContinuingOperations,278946000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4142,IncomeAfterTaxes,278946000.0,本期淨利（淨損）
2021-12-31,4142,TotalConsolidatedProfitForThePeriod,246518000.0,本期綜合損益總額
2021-12-31,4142,Revenue,792778000.0,營業收入
2021-12-31,4142,CostOfGoodsSold,513405000.0,營業成本
2021-12-31,4142,OperatingIncome,127310000.0,營業利益（損失）
2021-12-31,4142,TotalNonoperatingIncomeAndExpense,151636000.0,營業外收入及支出
2021-12-31,4142,OtherComprehensiveIncome,-32428000.0,其他綜合損益（淨額）
2021-12-31,4142,GrossProfit,286309000.0,營業毛利（毛損）淨額
2021-12-31,4142,EquityAttributableToOwnersOfParent,294864000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4142,NoncontrollingInterests,-15918000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,4142,OperatingExpenses,139329000.0,營業費用
2022-03-31,4142,TAX,0.0,所得稅費用（利益）
2022-03-31,4142,EPS,-0.55,基本每股盈餘（元）
2022-03-31,4142,PreTaxIncome,-247091000.0,稅前淨利（淨損）
2022-03-31,4142,IncomeFromContinuingOperations,-247091000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4142,IncomeAfterTaxes,-247091000.0,本期淨利（淨損）
2022-03-31,4142,TotalConsolidatedProfitForThePeriod,-261088000.0,本期綜合損益總額
2022-03-31,4142,Revenue,52798000.0,營業收入
2022-03-31,4142,CostOfGoodsSold,167261000.0,營業成本
2022-03-31,4142,OperatingIncome,-253792000.0,營業利益（損失）
2022-03-31,4142,TotalNonoperatingIncomeAndExpense,6701000.0,營業外收入及支出
2022-03-31,4142,OtherComprehensiveIncome,-13997000.0,其他綜合損益（淨額）
2022-03-31,4142,GrossProfit,-114463000.0,營業毛利（毛損）淨額
2022-03-31,4142,EquityAttributableToOwnersOfParent,-234608000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4142,NoncontrollingInterests,-12483000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4142,OperatingExpenses,245130000.0,營業費用
2022-06-30,4142,PreTaxIncome,-20858000.0,稅前淨利（淨損）
2022-06-30,4142,IncomeFromContinuingOperations,-20858000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4142,IncomeAfterTaxes,-20858000.0,本期淨利（淨損）
2022-06-30,4142,TotalConsolidatedProfitForThePeriod,-32472000.0,本期綜合損益總額
2022-06-30,4142,Revenue,526935000.0,營業收入
2022-06-30,4142,CostOfGoodsSold,316263000.0,營業成本
2022-06-30,4142,OperatingIncome,-34458000.0,營業利益（損失）
2022-06-30,4142,TotalNonoperatingIncomeAndExpense,13600000.0,營業外收入及支出
2022-06-30,4142,OtherComprehensiveIncome,-11614000.0,其他綜合損益（淨額）
2022-06-30,4142,EquityAttributableToOwnersOfParent,35199000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4142,NoncontrollingInterests,-67671000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4142,EPS,0.11,基本每股盈餘（元）
2022-06-30,4142,GrossProfit,210672000.0,營業毛利（毛損）
2022-09-30,4142,OperatingExpenses,202076000.0,營業費用
2022-09-30,4142,EPS,0.98,基本每股盈餘（元）
2022-09-30,4142,PreTaxIncome,406433000.0,稅前淨利（淨損）
2022-09-30,4142,IncomeFromContinuingOperations,406433000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4142,IncomeAfterTaxes,406433000.0,本期淨利（淨損）
2022-09-30,4142,TotalConsolidatedProfitForThePeriod,411669000.0,本期綜合損益總額
2022-09-30,4142,Revenue,1087289000.0,營業收入
2022-09-30,4142,CostOfGoodsSold,531705000.0,營業成本
2022-09-30,4142,OperatingIncome,353508000.0,營業利益（損失）
2022-09-30,4142,TotalNonoperatingIncomeAndExpense,52925000.0,營業外收入及支出
2022-09-30,4142,OtherComprehensiveIncome,5236000.0,其他綜合損益（淨額）
2022-09-30,4142,UnrealizedGain,0.0,未實現銷貨（損）益
2022-09-30,4142,GrossProfit,555584000.0,營業毛利（毛損）淨額
2022-09-30,4142,EquityAttributableToOwnersOfParent,419517000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,4142,NoncontrollingInterests,-13084000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,4142,OperatingExpenses,210980000.0,營業費用
2022-12-31,4142,TAX,10000000.0,所得稅費用（利益）
2022-12-31,4142,EPS,0.14,基本每股盈餘（元）
2022-12-31,4142,PreTaxIncome,17732000.0,稅前淨利（淨損）
2022-12-31,4142,IncomeFromContinuingOperations,7732000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4142,IncomeAfterTaxes,7732000.0,本期淨利（淨損）
2022-12-31,4142,TotalConsolidatedProfitForThePeriod,5922000.0,本期綜合損益總額
2022-12-31,4142,Revenue,584602000.0,營業收入
2022-12-31,4142,CostOfGoodsSold,345313000.0,營業成本
2022-12-31,4142,OperatingIncome,28309000.0,營業利益（損失）
2022-12-31,4142,TotalNonoperatingIncomeAndExpense,-10577000.0,營業外收入及支出
2022-12-31,4142,OtherComprehensiveIncome,-1810000.0,其他綜合損益（淨額）
2022-12-31,4142,EquityAttributableToOwnersOfParent,65373000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4142,NoncontrollingInterests,-59451000.0,綜合損益總額歸屬於非控制權益
2022-12-31,4142,GrossProfit,239289000.0,營業毛利（毛損）
2023-03-31,4142,OperatingExpenses,199683000.0,營業費用
2023-03-31,4142,TAX,0.0,所得稅費用（利益）
2023-03-31,4142,EPS,-0.59,基本每股盈餘（元）
2023-03-31,4142,PreTaxIncome,-269292000.0,稅前淨利（淨損）
2023-03-31,4142,IncomeFromContinuingOperations,-269292000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4142,IncomeAfterTaxes,-269292000.0,本期淨利（淨損）
2023-03-31,4142,TotalConsolidatedProfitForThePeriod,-262418000.0,本期綜合損益總額
2023-03-31,4142,Revenue,169710000.0,營業收入
2023-03-31,4142,CostOfGoodsSold,229615000.0,營業成本
2023-03-31,4142,OperatingIncome,-259588000.0,營業利益（損失）
2023-03-31,4142,TotalNonoperatingIncomeAndExpense,-9704000.0,營業外收入及支出
2023-03-31,4142,OtherComprehensiveIncome,6874000.0,其他綜合損益（淨額）
2023-03-31,4142,GrossProfit,-59905000.0,營業毛利（毛損）淨額
2023-03-31,4142,EquityAttributableToOwnersOfParent,-249013000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4142,NoncontrollingInterests,-20279000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4142,OperatingExpenses,183068000.0,營業費用
2023-06-30,4142,TAX,0.0,所得稅費用（利益）
2023-06-30,4142,EPS,-0.57,基本每股盈餘（元）
2023-06-30,4142,PreTaxIncome,-268612000.0,稅前淨利（淨損）
2023-06-30,4142,IncomeFromContinuingOperations,-268612000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4142,IncomeAfterTaxes,-268612000.0,本期淨利（淨損）
2023-06-30,4142,TotalConsolidatedProfitForThePeriod,-247523000.0,本期綜合損益總額
2023-06-30,4142,Revenue,82549000.0,營業收入
2023-06-30,4142,CostOfGoodsSold,177913000.0,營業成本
2023-06-30,4142,OperatingIncome,-278432000.0,營業利益（損失）
2023-06-30,4142,TotalNonoperatingIncomeAndExpense,9820000.0,營業外收入及支出
2023-06-30,4142,OtherComprehensiveIncome,21089000.0,其他綜合損益（淨額）
2023-06-30,4142,EquityAttributableToOwnersOfParent,-222138000.0,綜合損益總額歸屬於母公司業主
2023-06-30,4142,NoncontrollingInterests,-25385000.0,綜合損益總額歸屬於非控制權益
2023-06-30,4142,GrossProfit,-95364000.0,營業毛利（毛損）
2023-09-30,4142,OperatingExpenses,285873000.0,營業費用
2023-09-30,4142,TAX,0.0,所得稅費用（利益）
2023-09-30,4142,PreTaxIncome,229292000.0,稅前淨利（淨損）
2023-09-30,4142,IncomeFromContinuingOperations,229292000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4142,IncomeAfterTaxes,229292000.0,本期淨利（淨損）
2023-09-30,4142,TotalConsolidatedProfitForThePeriod,212451000.0,本期綜合損益總額
2023-09-30,4142,Revenue,973345000.0,營業收入
2023-09-30,4142,CostOfGoodsSold,488399000.0,營業成本
2023-09-30,4142,OperatingIncome,199073000.0,營業利益（損失）
2023-09-30,4142,TotalNonoperatingIncomeAndExpense,30219000.0,營業外收入及支出
2023-09-30,4142,OtherComprehensiveIncome,-16841000.0,其他綜合損益（淨額）
2023-09-30,4142,EquityAttributableToOwnersOfParent,243402000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4142,NoncontrollingInterests,-30951000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4142,EPS,0.62,基本每股盈餘（元）
2023-09-30,4142,GrossProfit,484946000.0,營業毛利（毛損）
2023-12-31,4142,OperatingExpenses,465058000.0,營業費用
2023-12-31,4142,TAX,0.0,所得稅費用（利益）
2023-12-31,4142,EPS,-0.98,基本每股盈餘（元）
2023-12-31,4142,PreTaxIncome,-461367000.0,稅前淨利（淨損）
2023-12-31,4142,IncomeFromContinuingOperations,-461367000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4142,IncomeAfterTaxes,-461367000.0,本期淨利（淨損）
2023-12-31,4142,TotalConsolidatedProfitForThePeriod,-466893000.0,本期綜合損益總額
2023-12-31,4142,Revenue,559490000.0,營業收入
2023-12-31,4142,CostOfGoodsSold,478232000.0,營業成本
2023-12-31,4142,OperatingIncome,-383800000.0,營業利益（損失）
2023-12-31,4142,TotalNonoperatingIncomeAndExpense,-77567000.0,營業外收入及支出
2023-12-31,4142,OtherComprehensiveIncome,-5526000.0,其他綜合損益（淨額）
2023-12-31,4142,EquityAttributableToOwnersOfParent,-414758000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4142,NoncontrollingInterests,-52135000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4142,GrossProfit,81258000.0,營業毛利（毛損）
