date,stock_id,type,value,origin_name
2019-12-31,3094,IncomeBeforeIncomeTax,16864000.0,稅前淨利(淨損)
2019-12-31,3094,NetIncome,16196000.0,本期淨利(淨損)
2019-12-31,3094,OperatingExpenses,39298000.0,營業費用
2019-12-31,3094,TAX,668000.0,所得稅費用（利益）
2019-12-31,3094,EPS,0.2,基本每股盈餘（元）
2019-12-31,3094,PreTaxIncome,16864000.0,稅前淨利（淨損）
2019-12-31,3094,IncomeFromContinuingOperations,16196000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3094,IncomeAfterTaxes,16196000.0,本期淨利（淨損）
2019-12-31,3094,TotalConsolidatedProfitForThePeriod,3339000.0,本期綜合損益總額
2019-12-31,3094,Revenue,70453000.0,營業收入
2019-12-31,3094,CostOfGoodsSold,23462000.0,營業成本
2019-12-31,3094,GrossProfit,46991000.0,營業毛利（毛損）淨額
2019-12-31,3094,OperatingIncome,7693000.0,營業利益（損失）
2019-12-31,3094,TotalNonoperatingIncomeAndExpense,9171000.0,營業外收入及支出
2019-12-31,3094,OtherComprehensiveIncome,-12857000.0,其他綜合損益（淨額）
2019-12-31,3094,EquityAttributableToOwnersOfParent,16171000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3094,NoncontrollingInterests,25000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3094,OperatingExpenses,33176000.0,營業費用
2020-03-31,3094,TAX,2147000.0,所得稅費用（利益）
2020-03-31,3094,EPS,0.01,基本每股盈餘（元）
2020-03-31,3094,PreTaxIncome,2610000.0,稅前淨利（淨損）
2020-03-31,3094,IncomeFromContinuingOperations,463000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3094,IncomeAfterTaxes,463000.0,本期淨利（淨損）
2020-03-31,3094,TotalConsolidatedProfitForThePeriod,1248000.0,本期綜合損益總額
2020-03-31,3094,Revenue,49274000.0,營業收入
2020-03-31,3094,CostOfGoodsSold,13145000.0,營業成本
2020-03-31,3094,GrossProfit,36129000.0,營業毛利（毛損）淨額
2020-03-31,3094,OperatingIncome,2953000.0,營業利益（損失）
2020-03-31,3094,TotalNonoperatingIncomeAndExpense,-343000.0,營業外收入及支出
2020-03-31,3094,OtherComprehensiveIncome,785000.0,其他綜合損益（淨額）
2020-03-31,3094,EquityAttributableToOwnersOfParent,464000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3094,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3094,OperatingExpenses,34666000.0,營業費用
2020-06-30,3094,TAX,1331000.0,所得稅費用（利益）
2020-06-30,3094,EPS,0.22,基本每股盈餘（元）
2020-06-30,3094,PreTaxIncome,20219000.0,稅前淨利（淨損）
2020-06-30,3094,IncomeFromContinuingOperations,18888000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3094,IncomeAfterTaxes,18888000.0,本期淨利（淨損）
2020-06-30,3094,TotalConsolidatedProfitForThePeriod,16970000.0,本期綜合損益總額
2020-06-30,3094,Revenue,64267000.0,營業收入
2020-06-30,3094,CostOfGoodsSold,22338000.0,營業成本
2020-06-30,3094,GrossProfit,41929000.0,營業毛利（毛損）淨額
2020-06-30,3094,OperatingIncome,7263000.0,營業利益（損失）
2020-06-30,3094,TotalNonoperatingIncomeAndExpense,12956000.0,營業外收入及支出
2020-06-30,3094,OtherComprehensiveIncome,-1918000.0,其他綜合損益（淨額）
2020-06-30,3094,EquityAttributableToOwnersOfParent,18885000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3094,NoncontrollingInterests,3000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3094,OperatingExpenses,33370000.0,營業費用
2020-09-30,3094,TAX,744000.0,所得稅費用（利益）
2020-09-30,3094,EPS,0.07,基本每股盈餘（元）
2020-09-30,3094,PreTaxIncome,6357000.0,稅前淨利（淨損）
2020-09-30,3094,IncomeFromContinuingOperations,5613000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3094,IncomeAfterTaxes,5613000.0,本期淨利（淨損）
2020-09-30,3094,TotalConsolidatedProfitForThePeriod,3901000.0,本期綜合損益總額
2020-09-30,3094,Revenue,57149000.0,營業收入
2020-09-30,3094,CostOfGoodsSold,18804000.0,營業成本
2020-09-30,3094,GrossProfit,38345000.0,營業毛利（毛損）淨額
2020-09-30,3094,OperatingIncome,4975000.0,營業利益（損失）
2020-09-30,3094,TotalNonoperatingIncomeAndExpense,1382000.0,營業外收入及支出
2020-09-30,3094,OtherComprehensiveIncome,-1712000.0,其他綜合損益（淨額）
2020-09-30,3094,EquityAttributableToOwnersOfParent,5632000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3094,NoncontrollingInterests,-19000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3094,OperatingExpenses,35332000.0,營業費用
2020-12-31,3094,TAX,-98000.0,所得稅費用（利益）
2020-12-31,3094,EPS,0.11,基本每股盈餘（元）
2020-12-31,3094,PreTaxIncome,8374000.0,稅前淨利（淨損）
2020-12-31,3094,IncomeFromContinuingOperations,8472000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3094,IncomeAfterTaxes,8472000.0,本期淨利（淨損）
2020-12-31,3094,TotalConsolidatedProfitForThePeriod,6702000.0,本期綜合損益總額
2020-12-31,3094,Revenue,62852000.0,營業收入
2020-12-31,3094,CostOfGoodsSold,22478000.0,營業成本
2020-12-31,3094,GrossProfit,40374000.0,營業毛利（毛損）淨額
2020-12-31,3094,OperatingIncome,5042000.0,營業利益（損失）
2020-12-31,3094,TotalNonoperatingIncomeAndExpense,3332000.0,營業外收入及支出
2020-12-31,3094,OtherComprehensiveIncome,-1770000.0,其他綜合損益（淨額）
2020-12-31,3094,EquityAttributableToOwnersOfParent,8472000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3094,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3094,OperatingExpenses,33913000.0,營業費用
2021-03-31,3094,TAX,4157000.0,所得稅費用（利益）
2021-03-31,3094,EPS,0.21,基本每股盈餘（元）
2021-03-31,3094,PreTaxIncome,20998000.0,稅前淨利（淨損）
2021-03-31,3094,IncomeFromContinuingOperations,16841000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3094,IncomeAfterTaxes,16841000.0,本期淨利（淨損）
2021-03-31,3094,TotalConsolidatedProfitForThePeriod,17021000.0,本期綜合損益總額
2021-03-31,3094,Revenue,67450000.0,營業收入
2021-03-31,3094,CostOfGoodsSold,21766000.0,營業成本
2021-03-31,3094,OperatingIncome,11771000.0,營業利益（損失）
2021-03-31,3094,TotalNonoperatingIncomeAndExpense,9227000.0,營業外收入及支出
2021-03-31,3094,OtherComprehensiveIncome,180000.0,其他綜合損益（淨額）
2021-03-31,3094,EquityAttributableToOwnersOfParent,17021000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3094,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,3094,GrossProfit,45684000.0,營業毛利（毛損）
2021-06-30,3094,OperatingExpenses,36892000.0,營業費用
2021-06-30,3094,TAX,816000.0,所得稅費用（利益）
2021-06-30,3094,EPS,0.17,基本每股盈餘（元）
2021-06-30,3094,PreTaxIncome,14645000.0,稅前淨利（淨損）
2021-06-30,3094,IncomeFromContinuingOperations,13829000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3094,IncomeAfterTaxes,13829000.0,本期淨利（淨損）
2021-06-30,3094,TotalConsolidatedProfitForThePeriod,11632000.0,本期綜合損益總額
2021-06-30,3094,Revenue,73558000.0,營業收入
2021-06-30,3094,CostOfGoodsSold,23116000.0,營業成本
2021-06-30,3094,OperatingIncome,13550000.0,營業利益（損失）
2021-06-30,3094,TotalNonoperatingIncomeAndExpense,1095000.0,營業外收入及支出
2021-06-30,3094,OtherComprehensiveIncome,-2197000.0,其他綜合損益（淨額）
2021-06-30,3094,EquityAttributableToOwnersOfParent,11632000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3094,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,3094,GrossProfit,50442000.0,營業毛利（毛損）
2021-09-30,3094,OperatingExpenses,37013000.0,營業費用
2021-09-30,3094,TAX,4009000.0,所得稅費用（利益）
2021-09-30,3094,EPS,0.25,基本每股盈餘（元）
2021-09-30,3094,PreTaxIncome,24899000.0,稅前淨利（淨損）
2021-09-30,3094,IncomeFromContinuingOperations,20890000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3094,IncomeAfterTaxes,20890000.0,本期淨利（淨損）
2021-09-30,3094,TotalConsolidatedProfitForThePeriod,20858000.0,本期綜合損益總額
2021-09-30,3094,Revenue,77022000.0,營業收入
2021-09-30,3094,CostOfGoodsSold,19877000.0,營業成本
2021-09-30,3094,OperatingIncome,20132000.0,營業利益（損失）
2021-09-30,3094,TotalNonoperatingIncomeAndExpense,4767000.0,營業外收入及支出
2021-09-30,3094,OtherComprehensiveIncome,-32000.0,其他綜合損益（淨額）
2021-09-30,3094,EquityAttributableToOwnersOfParent,20858000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3094,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,3094,GrossProfit,57145000.0,營業毛利（毛損）
2021-12-31,3094,OperatingExpenses,37225000.0,營業費用
2021-12-31,3094,TAX,2271000.0,所得稅費用（利益）
2021-12-31,3094,PreTaxIncome,20373000.0,稅前淨利（淨損）
2021-12-31,3094,IncomeFromContinuingOperations,18102000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3094,IncomeAfterTaxes,18102000.0,本期淨利（淨損）
2021-12-31,3094,TotalConsolidatedProfitForThePeriod,17360000.0,本期綜合損益總額
2021-12-31,3094,Revenue,65440000.0,營業收入
2021-12-31,3094,CostOfGoodsSold,17144000.0,營業成本
2021-12-31,3094,OperatingIncome,11071000.0,營業利益（損失）
2021-12-31,3094,TotalNonoperatingIncomeAndExpense,9302000.0,營業外收入及支出
2021-12-31,3094,OtherComprehensiveIncome,-742000.0,其他綜合損益（淨額）
2021-12-31,3094,EquityAttributableToOwnersOfParent,17360000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3094,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,3094,EPS,0.22,基本每股盈餘（元）
2021-12-31,3094,GrossProfit,48296000.0,營業毛利（毛損）
2022-03-31,3094,OperatingExpenses,35794000.0,營業費用
2022-03-31,3094,TAX,6407000.0,所得稅費用（利益）
2022-03-31,3094,EPS,0.25,基本每股盈餘（元）
2022-03-31,3094,PreTaxIncome,26638000.0,稅前淨利（淨損）
2022-03-31,3094,IncomeFromContinuingOperations,20231000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3094,IncomeAfterTaxes,20231000.0,本期淨利（淨損）
2022-03-31,3094,TotalConsolidatedProfitForThePeriod,23315000.0,本期綜合損益總額
2022-03-31,3094,Revenue,75799000.0,營業收入
2022-03-31,3094,CostOfGoodsSold,21152000.0,營業成本
2022-03-31,3094,OperatingIncome,18853000.0,營業利益（損失）
2022-03-31,3094,TotalNonoperatingIncomeAndExpense,7785000.0,營業外收入及支出
2022-03-31,3094,OtherComprehensiveIncome,3084000.0,其他綜合損益（淨額）
2022-03-31,3094,GrossProfit,54647000.0,營業毛利（毛損）淨額
2022-03-31,3094,EquityAttributableToOwnersOfParent,20231000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3094,OperatingExpenses,39100000.0,營業費用
2022-06-30,3094,TAX,4919000.0,所得稅費用（利益）
2022-06-30,3094,PreTaxIncome,22993000.0,稅前淨利（淨損）
2022-06-30,3094,IncomeFromContinuingOperations,18074000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3094,IncomeAfterTaxes,18074000.0,本期淨利（淨損）
2022-06-30,3094,TotalConsolidatedProfitForThePeriod,21651000.0,本期綜合損益總額
2022-06-30,3094,Revenue,81312000.0,營業收入
2022-06-30,3094,CostOfGoodsSold,22173000.0,營業成本
2022-06-30,3094,OperatingIncome,20039000.0,營業利益（損失）
2022-06-30,3094,TotalNonoperatingIncomeAndExpense,2954000.0,營業外收入及支出
2022-06-30,3094,OtherComprehensiveIncome,3577000.0,其他綜合損益（淨額）
2022-06-30,3094,EquityAttributableToOwnersOfParent,21651000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3094,EPS,0.22,基本每股盈餘（元）
2022-06-30,3094,GrossProfit,59139000.0,營業毛利（毛損）
2022-09-30,3094,OperatingExpenses,42953000.0,營業費用
2022-09-30,3094,TAX,4703000.0,所得稅費用（利益）
2022-09-30,3094,PreTaxIncome,23781000.0,稅前淨利（淨損）
2022-09-30,3094,IncomeFromContinuingOperations,19078000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3094,IncomeAfterTaxes,19078000.0,本期淨利（淨損）
2022-09-30,3094,TotalConsolidatedProfitForThePeriod,25747000.0,本期綜合損益總額
2022-09-30,3094,Revenue,80589000.0,營業收入
2022-09-30,3094,CostOfGoodsSold,21642000.0,營業成本
2022-09-30,3094,OperatingIncome,15994000.0,營業利益（損失）
2022-09-30,3094,TotalNonoperatingIncomeAndExpense,7787000.0,營業外收入及支出
2022-09-30,3094,OtherComprehensiveIncome,6669000.0,其他綜合損益（淨額）
2022-09-30,3094,EPS,0.23,基本每股盈餘（元）
2022-09-30,3094,GrossProfit,58947000.0,營業毛利（毛損）淨額
2022-09-30,3094,EquityAttributableToOwnersOfParent,19078000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3094,OperatingExpenses,38183000.0,營業費用
2022-12-31,3094,TAX,1568000.0,所得稅費用（利益）
2022-12-31,3094,EPS,0.14,基本每股盈餘（元）
2022-12-31,3094,PreTaxIncome,13216000.0,稅前淨利（淨損）
2022-12-31,3094,IncomeFromContinuingOperations,11648000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3094,IncomeAfterTaxes,11648000.0,本期淨利（淨損）
2022-12-31,3094,TotalConsolidatedProfitForThePeriod,10035000.0,本期綜合損益總額
2022-12-31,3094,Revenue,69390000.0,營業收入
2022-12-31,3094,CostOfGoodsSold,22284000.0,營業成本
2022-12-31,3094,OperatingIncome,8923000.0,營業利益（損失）
2022-12-31,3094,TotalNonoperatingIncomeAndExpense,4293000.0,營業外收入及支出
2022-12-31,3094,OtherComprehensiveIncome,-1613000.0,其他綜合損益（淨額）
2022-12-31,3094,GrossProfit,47106000.0,營業毛利（毛損）淨額
2022-12-31,3094,EquityAttributableToOwnersOfParent,11648000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3094,OperatingExpenses,37540000.0,營業費用
2023-03-31,3094,TAX,2056000.0,所得稅費用（利益）
2023-03-31,3094,EPS,0.18,基本每股盈餘（元）
2023-03-31,3094,PreTaxIncome,16603000.0,稅前淨利（淨損）
2023-03-31,3094,IncomeFromContinuingOperations,14547000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3094,IncomeAfterTaxes,14547000.0,本期淨利（淨損）
2023-03-31,3094,TotalConsolidatedProfitForThePeriod,13691000.0,本期綜合損益總額
2023-03-31,3094,Revenue,67197000.0,營業收入
2023-03-31,3094,CostOfGoodsSold,20275000.0,營業成本
2023-03-31,3094,OperatingIncome,9382000.0,營業利益（損失）
2023-03-31,3094,TotalNonoperatingIncomeAndExpense,7221000.0,營業外收入及支出
2023-03-31,3094,OtherComprehensiveIncome,-856000.0,其他綜合損益（淨額）
2023-03-31,3094,GrossProfit,46922000.0,營業毛利（毛損）淨額
2023-03-31,3094,EquityAttributableToOwnersOfParent,14547000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3094,OperatingExpenses,37906000.0,營業費用
2023-06-30,3094,TAX,2796000.0,所得稅費用（利益）
2023-06-30,3094,EPS,0.24,基本每股盈餘（元）
2023-06-30,3094,PreTaxIncome,23142000.0,稅前淨利（淨損）
2023-06-30,3094,IncomeFromContinuingOperations,20346000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3094,IncomeAfterTaxes,20346000.0,本期淨利（淨損）
2023-06-30,3094,TotalConsolidatedProfitForThePeriod,22638000.0,本期綜合損益總額
2023-06-30,3094,Revenue,69478000.0,營業收入
2023-06-30,3094,CostOfGoodsSold,23002000.0,營業成本
2023-06-30,3094,OperatingIncome,8570000.0,營業利益（損失）
2023-06-30,3094,TotalNonoperatingIncomeAndExpense,14572000.0,營業外收入及支出
2023-06-30,3094,OtherComprehensiveIncome,2292000.0,其他綜合損益（淨額）
2023-06-30,3094,GrossProfit,46476000.0,營業毛利（毛損）淨額
2023-06-30,3094,EquityAttributableToOwnersOfParent,20346000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3094,OperatingExpenses,37120000.0,營業費用
2023-09-30,3094,TAX,805000.0,所得稅費用（利益）
2023-09-30,3094,PreTaxIncome,10962000.0,稅前淨利（淨損）
2023-09-30,3094,IncomeFromContinuingOperations,10157000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3094,IncomeAfterTaxes,10157000.0,本期淨利（淨損）
2023-09-30,3094,TotalConsolidatedProfitForThePeriod,13946000.0,本期綜合損益總額
2023-09-30,3094,Revenue,46983000.0,營業收入
2023-09-30,3094,CostOfGoodsSold,14655000.0,營業成本
2023-09-30,3094,OperatingIncome,-4792000.0,營業利益（損失）
2023-09-30,3094,TotalNonoperatingIncomeAndExpense,15754000.0,營業外收入及支出
2023-09-30,3094,OtherComprehensiveIncome,3789000.0,其他綜合損益（淨額）
2023-09-30,3094,EPS,0.13,基本每股盈餘（元）
2023-09-30,3094,GrossProfit,32328000.0,營業毛利（毛損）淨額
2023-09-30,3094,EquityAttributableToOwnersOfParent,10157000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3094,OperatingExpenses,36065000.0,營業費用
2023-12-31,3094,TAX,-51000.0,所得稅費用（利益）
2023-12-31,3094,PreTaxIncome,5643000.0,稅前淨利（淨損）
2023-12-31,3094,IncomeFromContinuingOperations,5694000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3094,IncomeAfterTaxes,5694000.0,本期淨利（淨損）
2023-12-31,3094,TotalConsolidatedProfitForThePeriod,786000.0,本期綜合損益總額
2023-12-31,3094,Revenue,58914000.0,營業收入
2023-12-31,3094,CostOfGoodsSold,21010000.0,營業成本
2023-12-31,3094,OperatingIncome,1839000.0,營業利益（損失）
2023-12-31,3094,TotalNonoperatingIncomeAndExpense,3804000.0,營業外收入及支出
2023-12-31,3094,OtherComprehensiveIncome,-4908000.0,其他綜合損益（淨額）
2023-12-31,3094,EPS,0.06,基本每股盈餘（元）
2023-12-31,3094,GrossProfit,37904000.0,營業毛利（毛損）淨額
2023-12-31,3094,EquityAttributableToOwnersOfParent,5694000.0,淨利（淨損）歸屬於母公司業主
