date,stock_id,type,value,origin_name
2019-03-31,2462,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2462,OrdinaryShare_per,29.21,普通股股本
2019-03-31,2462,OtherCurrentAssets,6000.0,其他流動資產
2019-03-31,2462,OtherCurrentAssets_per,0.0,其他流動資產
2019-03-31,2462,OtherCurrentLiabilities,255062000.0,其他流動負債
2019-03-31,2462,OtherCurrentLiabilities_per,5.23,其他流動負債
2019-03-31,2462,OtherEquityInterest,126728000.0,其他權益合計
2019-03-31,2462,OtherEquityInterest_per,2.6,其他權益合計
2019-03-31,2462,OtherNoncurrentAssets,6007000.0,其他非流動資產
2019-03-31,2462,OtherNoncurrentAssets_per,0.12,其他非流動資產
2019-03-31,2462,OtherNoncurrentLiabilities,12766000.0,其他非流動負債
2019-03-31,2462,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2019-03-31,2462,OtherPayables,419413000.0,其他應付款
2019-03-31,2462,OtherPayables_per,8.6,其他應付款
2019-03-31,2462,OtherReceivable,90214000.0,其他應收款淨額
2019-03-31,2462,OtherReceivable_per,1.85,其他應收款淨額
2019-03-31,2462,PropertyPlantAndEquipment_per,22.16,不動產、廠房及設備
2019-03-31,2462,RetainedEarnings_per,20.88,保留盈餘合計
2019-03-31,2462,ShorttermBorrowings,566638000.0,短期借款
2019-03-31,2462,ShorttermBorrowings_per,11.61,短期借款
2019-03-31,2462,TotalAssets_per,100.0,資產總額
2019-03-31,2462,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2462,UnappropriatedRetainedEarningsAaccumulatedDeficit,596800000.0,未分配盈餘
2019-03-31,2462,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-03-31,2462,BillsReceivableNet,195398000.0,應收票據淨額
2019-03-31,2462,BillsReceivableNet_per,4.01,應收票據淨額
2019-03-31,2462,Prepayments,10532000.0,預付款項
2019-03-31,2462,Prepayments_per,0.22,預付款項
2019-03-31,2462,AccountsReceivableNet,1666222000.0,應收帳款淨額
2019-03-31,2462,PropertyPlantAndEquipment,1081373000.0,不動產、廠房及設備
2019-03-31,2462,NoncurrentAssets,1690442000.0,非流動資產合計
2019-03-31,2462,TotalAssets,4878742000.0,資產總額
2019-03-31,2462,CurrentLiabilities,1848793000.0,流動負債合計
2019-03-31,2462,OrdinaryShare,1424846000.0,普通股股本
2019-03-31,2462,CapitalStock,1424846000.0,股本合計
2019-03-31,2462,RetainedEarnings,1018596000.0,保留盈餘合計
2019-03-31,2462,EquityAttributableToOwnersOfParent,2588927000.0,歸屬於母公司業主之權益合計
2019-03-31,2462,Equity,2588927000.0,權益總額
2019-03-31,2462,TotalLiabilitiesEquity,4878742000.0,負債及權益總計
2019-06-30,2462,AccountsPayable,581440000.0,應付帳款
2019-06-30,2462,AccountsPayable_per,12.0,應付帳款
2019-06-30,2462,AccountsReceivableNet_per,34.56,應收帳款淨額
2019-06-30,2462,CapitalStock_per,29.41,股本合計
2019-06-30,2462,CapitalSurplus,272212000.0,資本公積合計
2019-06-30,2462,CapitalSurplus_per,5.62,資本公積合計
2019-06-30,2462,CapitalSurplusAdditionalPaidInCapital,271479000.0,資本公積－發行溢價
2019-06-30,2462,CapitalSurplusAdditionalPaidInCapital_per,5.6,資本公積－發行溢價
2019-06-30,2462,CashAndCashEquivalents,411948000.0,現金及約當現金
2019-06-30,2462,CashAndCashEquivalents_per,8.5,現金及約當現金
2019-06-30,2462,CurrentAssets_per,65.58,流動資產合計
2019-06-30,2462,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,66840000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2462,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.38,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2462,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,2462,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2462,CurrentLiabilities_per,40.84,流動負債合計
2019-06-30,2462,DeferredTaxAssets,32657000.0,遞延所得稅資產
2019-06-30,2462,DeferredTaxAssets_per,0.67,遞延所得稅資產
2019-06-30,2462,Equity,2532380000.0,權益總額
2019-06-30,2462,Equity_per,52.26,權益總額
2019-06-30,2462,EquityAttributableToOwnersOfParent,2532380000.0,歸屬於母公司業主之權益合計
2019-06-30,2462,EquityAttributableToOwnersOfParent_per,52.26,歸屬於母公司業主之權益合計
2019-06-30,2462,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2462,IntangibleAssets,2062000.0,無形資產
2019-06-30,2462,IntangibleAssets_per,0.04,無形資產
2019-06-30,2462,Inventories,644959000.0,存貨
2019-06-30,2462,Inventories_per,13.31,存貨
2019-06-30,2462,LegalReserve,301209000.0,法定盈餘公積
2019-06-30,2462,LegalReserve_per,6.22,法定盈餘公積
2019-06-30,2462,Liabilities,2313180000.0,負債總額
2019-06-30,2462,Liabilities_per,48.0,負債總額
2019-06-30,2462,LongtermBorrowings,185263000.0,長期借款
2019-06-30,2462,LongtermBorrowings_per,3.82,長期借款
2019-06-30,2462,NoncurrentAssets_per,34.42,非流動資產合計
2019-06-30,2462,NoncurrentLiabilities,334227000.0,非流動負債合計
2019-06-30,2462,NoncurrentLiabilities_per,6.9,非流動負債合計
2019-06-30,2462,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2462,OrdinaryShare_per,29.41,普通股股本
2019-06-30,2462,OtherCurrentAssets,32000.0,其他流動資產
2019-06-30,2462,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,2462,OtherCurrentLiabilities,261448000.0,其他流動負債
2019-06-30,2462,OtherCurrentLiabilities_per,5.4,其他流動負債
2019-06-30,2462,OtherEquityInterest,137201000.0,其他權益合計
2019-06-30,2462,OtherEquityInterest_per,2.83,其他權益合計
2019-06-30,2462,OtherNoncurrentAssets,5659000.0,其他非流動資產
2019-06-30,2462,OtherNoncurrentAssets_per,0.12,其他非流動資產
2019-06-30,2462,OtherNoncurrentLiabilities,13358000.0,其他非流動負債
2019-06-30,2462,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2019-06-30,2462,OtherPayables,556855000.0,其他應付款
2019-06-30,2462,OtherPayables_per,11.49,其他應付款
2019-06-30,2462,OtherReceivable,15628000.0,其他應收款淨額
2019-06-30,2462,OtherReceivable_per,0.32,其他應收款淨額
2019-06-30,2462,PropertyPlantAndEquipment_per,21.98,不動產、廠房及設備
2019-06-30,2462,RetainedEarnings,972523000.0,保留盈餘合計
2019-06-30,2462,RetainedEarnings_per,20.07,保留盈餘合計
2019-06-30,2462,ShorttermBorrowings,557161000.0,短期借款
2019-06-30,2462,ShorttermBorrowings_per,11.5,短期借款
2019-06-30,2462,TotalAssets_per,100.0,資產總額
2019-06-30,2462,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2462,UnappropriatedRetainedEarningsAaccumulatedDeficit,474436000.0,未分配盈餘
2019-06-30,2462,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-06-30,2462,BillsReceivableNet,244273000.0,應收票據淨額
2019-06-30,2462,BillsReceivableNet_per,5.04,應收票據淨額
2019-06-30,2462,Prepayments,13215000.0,預付款項
2019-06-30,2462,Prepayments_per,0.27,預付款項
2019-06-30,2462,AccountsReceivableNet,1674743000.0,應收帳款淨額
2019-06-30,2462,CurrentAssets,3177844000.0,流動資產合計
2019-06-30,2462,PropertyPlantAndEquipment,1065283000.0,不動產、廠房及設備
2019-06-30,2462,NoncurrentAssets,1667718000.0,非流動資產合計
2019-06-30,2462,TotalAssets,4845562000.0,資產總額
2019-06-30,2462,CurrentLiabilities,1978955000.0,流動負債合計
2019-06-30,2462,OrdinaryShare,1424846000.0,普通股股本
2019-06-30,2462,CapitalStock,1424846000.0,股本合計
2019-06-30,2462,TotalLiabilitiesEquity,4845562000.0,負債及權益總計
2019-09-30,2462,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2462,Liabilities,2331950000.0,負債總額
2019-09-30,2462,Liabilities_per,48.0,負債總額
2019-09-30,2462,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2462,UnappropriatedRetainedEarningsAaccumulatedDeficit,538970000.0,未分配盈餘
2019-09-30,2462,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-09-30,2462,CashAndCashEquivalents,255852000.0,現金及約當現金
2019-09-30,2462,CashAndCashEquivalents_per,5.23,現金及約當現金
2019-09-30,2462,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,79484000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2462,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.62,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2462,AccountsReceivableNet,1896916000.0,應收帳款淨額
2019-09-30,2462,AccountsReceivableNet_per,38.76,應收帳款淨額
2019-09-30,2462,Inventories,690777000.0,存貨
2019-09-30,2462,Inventories_per,14.11,存貨
2019-09-30,2462,OtherCurrentAssets,15000.0,其他流動資產
2019-09-30,2462,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,2462,CurrentAssets,3266137000.0,流動資產合計
2019-09-30,2462,CurrentAssets_per,66.73,流動資產合計
2019-09-30,2462,PropertyPlantAndEquipment,1038206000.0,不動產、廠房及設備
2019-09-30,2462,PropertyPlantAndEquipment_per,21.21,不動產、廠房及設備
2019-09-30,2462,IntangibleAssets,1951000.0,無形資產
2019-09-30,2462,IntangibleAssets_per,0.04,無形資產
2019-09-30,2462,DeferredTaxAssets,40457000.0,遞延所得稅資產
2019-09-30,2462,DeferredTaxAssets_per,0.83,遞延所得稅資產
2019-09-30,2462,OtherNoncurrentAssets,4713000.0,其他非流動資產
2019-09-30,2462,OtherNoncurrentAssets_per,0.1,其他非流動資產
2019-09-30,2462,NoncurrentAssets,1628115000.0,非流動資產合計
2019-09-30,2462,NoncurrentAssets_per,33.27,非流動資產合計
2019-09-30,2462,TotalAssets,4894252000.0,資產總額
2019-09-30,2462,TotalAssets_per,100.0,資產總額
2019-09-30,2462,ShorttermBorrowings,664425000.0,短期借款
2019-09-30,2462,ShorttermBorrowings_per,13.58,短期借款
2019-09-30,2462,AccountsPayable,697961000.0,應付帳款
2019-09-30,2462,AccountsPayable_per,14.26,應付帳款
2019-09-30,2462,OtherPayables,450031000.0,其他應付款
2019-09-30,2462,OtherPayables_per,9.2,其他應付款
2019-09-30,2462,OtherCurrentLiabilities,192818000.0,其他流動負債
2019-09-30,2462,OtherCurrentLiabilities_per,3.94,其他流動負債
2019-09-30,2462,CurrentLiabilities,2031871000.0,流動負債合計
2019-09-30,2462,CurrentLiabilities_per,41.52,流動負債合計
2019-09-30,2462,LongtermBorrowings,146839000.0,長期借款
2019-09-30,2462,LongtermBorrowings_per,3.0,長期借款
2019-09-30,2462,OtherNoncurrentLiabilities,12483000.0,其他非流動負債
2019-09-30,2462,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2019-09-30,2462,NoncurrentLiabilities,300077000.0,非流動負債合計
2019-09-30,2462,NoncurrentLiabilities_per,6.13,非流動負債合計
2019-09-30,2462,OrdinaryShare,1424846000.0,普通股股本
2019-09-30,2462,OrdinaryShare_per,29.11,普通股股本
2019-09-30,2462,CapitalStock,1424846000.0,股本合計
2019-09-30,2462,CapitalStock_per,29.11,股本合計
2019-09-30,2462,CapitalSurplusAdditionalPaidInCapital,271479000.0,資本公積－發行溢價
2019-09-30,2462,CapitalSurplusAdditionalPaidInCapital_per,5.55,資本公積－發行溢價
2019-09-30,2462,CapitalSurplus,272212000.0,資本公積合計
2019-09-30,2462,CapitalSurplus_per,5.56,資本公積合計
2019-09-30,2462,LegalReserve,301209000.0,法定盈餘公積
2019-09-30,2462,LegalReserve_per,6.15,法定盈餘公積
2019-09-30,2462,RetainedEarnings,1037057000.0,保留盈餘合計
2019-09-30,2462,RetainedEarnings_per,21.19,保留盈餘合計
2019-09-30,2462,OtherEquityInterest,171811000.0,其他權益合計
2019-09-30,2462,OtherEquityInterest_per,3.51,其他權益合計
2019-09-30,2462,EquityAttributableToOwnersOfParent,2562304000.0,歸屬於母公司業主之權益合計
2019-09-30,2462,EquityAttributableToOwnersOfParent_per,52.35,歸屬於母公司業主之權益合計
2019-09-30,2462,Equity,2562304000.0,權益總額
2019-09-30,2462,Equity_per,52.35,權益總額
2019-09-30,2462,TotalLiabilitiesEquity,4894252000.0,負債及權益總計
2019-09-30,2462,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2462,OtherReceivable,20837000.0,其他應收款淨額
2019-09-30,2462,OtherReceivable_per,0.43,其他應收款淨額
2019-09-30,2462,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,2462,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2462,BillsReceivableNet,177268000.0,應收票據淨額
2019-09-30,2462,BillsReceivableNet_per,3.62,應收票據淨額
2019-09-30,2462,Prepayments,39290000.0,預付款項
2019-09-30,2462,Prepayments_per,0.8,預付款項
2019-12-31,2462,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2462,Liabilities,2165910000.0,負債總額
2019-12-31,2462,Liabilities_per,46.0,負債總額
2019-12-31,2462,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2462,UnappropriatedRetainedEarningsAaccumulatedDeficit,571002000.0,未分配盈餘
2019-12-31,2462,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-12-31,2462,CashAndCashEquivalents,248904000.0,現金及約當現金
2019-12-31,2462,CashAndCashEquivalents_per,5.26,現金及約當現金
2019-12-31,2462,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,88675000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2462,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.87,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2462,AccountsReceivableNet,1850307000.0,應收帳款淨額
2019-12-31,2462,AccountsReceivableNet_per,39.07,應收帳款淨額
2019-12-31,2462,Inventories,648551000.0,存貨
2019-12-31,2462,Inventories_per,13.69,存貨
2019-12-31,2462,OtherCurrentAssets,42000.0,其他流動資產
2019-12-31,2462,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,2462,CurrentAssets,3129148000.0,流動資產合計
2019-12-31,2462,CurrentAssets_per,66.07,流動資產合計
2019-12-31,2462,PropertyPlantAndEquipment,1018440000.0,不動產、廠房及設備
2019-12-31,2462,PropertyPlantAndEquipment_per,21.5,不動產、廠房及設備
2019-12-31,2462,IntangibleAssets,1841000.0,無形資產
2019-12-31,2462,IntangibleAssets_per,0.04,無形資產
2019-12-31,2462,DeferredTaxAssets,55020000.0,遞延所得稅資產
2019-12-31,2462,DeferredTaxAssets_per,1.16,遞延所得稅資產
2019-12-31,2462,OtherNoncurrentAssets,4326000.0,其他非流動資產
2019-12-31,2462,OtherNoncurrentAssets_per,0.09,其他非流動資產
2019-12-31,2462,NoncurrentAssets,1606812000.0,非流動資產合計
2019-12-31,2462,NoncurrentAssets_per,33.93,非流動資產合計
2019-12-31,2462,TotalAssets,4735960000.0,資產總額
2019-12-31,2462,TotalAssets_per,100.0,資產總額
2019-12-31,2462,ShorttermBorrowings,588000000.0,短期借款
2019-12-31,2462,ShorttermBorrowings_per,12.42,短期借款
2019-12-31,2462,AccountsPayable,648287000.0,應付帳款
2019-12-31,2462,AccountsPayable_per,13.69,應付帳款
2019-12-31,2462,OtherPayables,440619000.0,其他應付款
2019-12-31,2462,OtherPayables_per,9.3,其他應付款
2019-12-31,2462,OtherCurrentLiabilities,162907000.0,其他流動負債
2019-12-31,2462,OtherCurrentLiabilities_per,3.44,其他流動負債
2019-12-31,2462,CurrentLiabilities,1850346000.0,流動負債合計
2019-12-31,2462,CurrentLiabilities_per,39.07,流動負債合計
2019-12-31,2462,LongtermBorrowings,152951000.0,長期借款
2019-12-31,2462,LongtermBorrowings_per,3.23,長期借款
2019-12-31,2462,OtherNoncurrentLiabilities,11272000.0,其他非流動負債
2019-12-31,2462,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2019-12-31,2462,NoncurrentLiabilities,315565000.0,非流動負債合計
2019-12-31,2462,NoncurrentLiabilities_per,6.66,非流動負債合計
2019-12-31,2462,OrdinaryShare,1424846000.0,普通股股本
2019-12-31,2462,OrdinaryShare_per,30.09,普通股股本
2019-12-31,2462,CapitalStock,1424846000.0,股本合計
2019-12-31,2462,CapitalStock_per,30.09,股本合計
2019-12-31,2462,CapitalSurplusAdditionalPaidInCapital,271479000.0,資本公積－發行溢價
2019-12-31,2462,CapitalSurplusAdditionalPaidInCapital_per,5.73,資本公積－發行溢價
2019-12-31,2462,CapitalSurplus,272464000.0,資本公積合計
2019-12-31,2462,CapitalSurplus_per,5.75,資本公積合計
2019-12-31,2462,LegalReserve,301209000.0,法定盈餘公積
2019-12-31,2462,LegalReserve_per,6.36,法定盈餘公積
2019-12-31,2462,RetainedEarnings,1069089000.0,保留盈餘合計
2019-12-31,2462,RetainedEarnings_per,22.57,保留盈餘合計
2019-12-31,2462,OtherEquityInterest,196350000.0,其他權益合計
2019-12-31,2462,OtherEquityInterest_per,4.15,其他權益合計
2019-12-31,2462,EquityAttributableToOwnersOfParent,2570049000.0,歸屬於母公司業主之權益合計
2019-12-31,2462,EquityAttributableToOwnersOfParent_per,54.27,歸屬於母公司業主之權益合計
2019-12-31,2462,Equity,2570049000.0,權益總額
2019-12-31,2462,Equity_per,54.27,權益總額
2019-12-31,2462,TotalLiabilitiesEquity,4735960000.0,負債及權益總計
2019-12-31,2462,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2462,CurrentIncomeTaxAssets,1997000.0,本期所得稅資產
2019-12-31,2462,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-12-31,2462,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2462,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2462,BillsReceivableNet,155995000.0,應收票據淨額
2019-12-31,2462,BillsReceivableNet_per,3.29,應收票據淨額
2019-12-31,2462,OtherReceivable,7081000.0,其他應收款淨額
2019-12-31,2462,OtherReceivable_per,0.15,其他應收款淨額
2019-12-31,2462,Prepayments,26802000.0,預付款項
2019-12-31,2462,Prepayments_per,0.57,預付款項
2020-03-31,2462,AccountsPayable,517511000.0,應付帳款
2020-03-31,2462,AccountsPayable_per,12.01,應付帳款
2020-03-31,2462,AccountsReceivableNet_per,31.28,應收帳款淨額
2020-03-31,2462,CapitalStock_per,33.07,股本合計
2020-03-31,2462,CapitalSurplus,272464000.0,資本公積合計
2020-03-31,2462,CapitalSurplus_per,6.32,資本公積合計
2020-03-31,2462,CapitalSurplusAdditionalPaidInCapital,271479000.0,資本公積－發行溢價
2020-03-31,2462,CapitalSurplusAdditionalPaidInCapital_per,6.3,資本公積－發行溢價
2020-03-31,2462,CashAndCashEquivalents,490262000.0,現金及約當現金
2020-03-31,2462,CashAndCashEquivalents_per,11.38,現金及約當現金
2020-03-31,2462,CurrentAssets_per,63.47,流動資產合計
2020-03-31,2462,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,75412000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2462,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.75,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2462,CurrentIncomeTaxAssets,2313000.0,本期所得稅資產
2020-03-31,2462,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-03-31,2462,CurrentLiabilities_per,34.89,流動負債合計
2020-03-31,2462,DeferredTaxAssets,51402000.0,遞延所得稅資產
2020-03-31,2462,DeferredTaxAssets_per,1.19,遞延所得稅資產
2020-03-31,2462,Equity_per,58.64,權益總額
2020-03-31,2462,EquityAttributableToOwnersOfParent_per,58.64,歸屬於母公司業主之權益合計
2020-03-31,2462,IntangibleAssets,1186000.0,無形資產
2020-03-31,2462,IntangibleAssets_per,0.03,無形資產
2020-03-31,2462,Inventories,657263000.0,存貨
2020-03-31,2462,Inventories_per,15.26,存貨
2020-03-31,2462,LegalReserve,301209000.0,法定盈餘公積
2020-03-31,2462,LegalReserve_per,6.99,法定盈餘公積
2020-03-31,2462,LongtermBorrowings,122942000.0,長期借款
2020-03-31,2462,LongtermBorrowings_per,2.85,長期借款
2020-03-31,2462,NoncurrentAssets_per,36.53,非流動資產合計
2020-03-31,2462,NoncurrentLiabilities,278689000.0,非流動負債合計
2020-03-31,2462,NoncurrentLiabilities_per,6.47,非流動負債合計
2020-03-31,2462,OrdinaryShare_per,33.07,普通股股本
2020-03-31,2462,OtherCurrentAssets,73000.0,其他流動資產
2020-03-31,2462,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,2462,OtherCurrentLiabilities,162929000.0,其他流動負債
2020-03-31,2462,OtherCurrentLiabilities_per,3.78,其他流動負債
2020-03-31,2462,OtherEquityInterest,206816000.0,其他權益合計
2020-03-31,2462,OtherEquityInterest_per,4.8,其他權益合計
2020-03-31,2462,OtherNoncurrentAssets,4973000.0,其他非流動資產
2020-03-31,2462,OtherNoncurrentAssets_per,0.12,其他非流動資產
2020-03-31,2462,OtherNoncurrentLiabilities,12075000.0,其他非流動負債
2020-03-31,2462,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2020-03-31,2462,OtherPayables,245579000.0,其他應付款
2020-03-31,2462,OtherPayables_per,5.7,其他應付款
2020-03-31,2462,OtherReceivable,3816000.0,其他應收款淨額
2020-03-31,2462,OtherReceivable_per,0.09,其他應收款淨額
2020-03-31,2462,PropertyPlantAndEquipment,1001590000.0,不動產、廠房及設備
2020-03-31,2462,PropertyPlantAndEquipment_per,23.25,不動產、廠房及設備
2020-03-31,2462,RetainedEarnings_per,24.07,保留盈餘合計
2020-03-31,2462,ShorttermBorrowings,568000000.0,短期借款
2020-03-31,2462,ShorttermBorrowings_per,13.18,短期借款
2020-03-31,2462,TotalAssets_per,100.0,資產總額
2020-03-31,2462,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2462,AccountsReceivableNet,1347596000.0,應收帳款淨額
2020-03-31,2462,CurrentAssets,2734236000.0,流動資產合計
2020-03-31,2462,NoncurrentAssets,1573875000.0,非流動資產合計
2020-03-31,2462,TotalAssets,4308111000.0,資產總額
2020-03-31,2462,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2462,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2462,CurrentLiabilities,1503129000.0,流動負債合計
2020-03-31,2462,OrdinaryShare,1424846000.0,普通股股本
2020-03-31,2462,CapitalStock,1424846000.0,股本合計
2020-03-31,2462,RetainedEarnings,1036776000.0,保留盈餘合計
2020-03-31,2462,EquityAttributableToOwnersOfParent,2526293000.0,歸屬於母公司業主之權益合計
2020-03-31,2462,Equity,2526293000.0,權益總額
2020-03-31,2462,TotalLiabilitiesEquity,4308111000.0,負債及權益總計
2020-03-31,2462,BillsReceivableNet,23591000.0,應收票據淨額
2020-03-31,2462,BillsReceivableNet_per,0.55,應收票據淨額
2020-03-31,2462,Prepayments,30087000.0,預付款項
2020-03-31,2462,Prepayments_per,0.7,預付款項
2020-06-30,2462,AccountsPayable,635317000.0,應付帳款
2020-06-30,2462,AccountsPayable_per,13.94,應付帳款
2020-06-30,2462,AccountsReceivableNet_per,35.28,應收帳款淨額
2020-06-30,2462,CapitalStock_per,31.26,股本合計
2020-06-30,2462,CapitalSurplus,272464000.0,資本公積合計
2020-06-30,2462,CapitalSurplus_per,5.98,資本公積合計
2020-06-30,2462,CapitalSurplusAdditionalPaidInCapital,271479000.0,資本公積－發行溢價
2020-06-30,2462,CapitalSurplusAdditionalPaidInCapital_per,5.96,資本公積－發行溢價
2020-06-30,2462,CashAndCashEquivalents,394742000.0,現金及約當現金
2020-06-30,2462,CashAndCashEquivalents_per,8.66,現金及約當現金
2020-06-30,2462,CurrentAssets_per,65.67,流動資產合計
2020-06-30,2462,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100315000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2462,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.2,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2462,CurrentIncomeTaxAssets,2638000.0,本期所得稅資產
2020-06-30,2462,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
