date,stock_id,type,value,origin_name
2019-09-30,1439,Prepayments,2391000.0,預付款項
2019-09-30,1439,Prepayments_per,0.08,預付款項
2019-09-30,1439,CurrentAssets,2284155000.0,流動資產合計
2019-09-30,1439,TotalAssets,2848455000.0,資產總額
2019-09-30,1439,RetainedEarnings,1830833000.0,保留盈餘合計
2019-09-30,1439,EquityAttributableToOwnersOfParent,2759597000.0,歸屬於母公司業主之權益合計
2019-09-30,1439,Equity,2759597000.0,權益總額
2019-09-30,1439,TotalLiabilitiesEquity,2848455000.0,負債及權益總計
2019-12-31,1439,AccountsPayable,0.0,應付帳款
2019-12-31,1439,AccountsPayable_per,0.0,應付帳款
2019-12-31,1439,AccountsReceivableNet,7696000.0,應收帳款淨額
2019-12-31,1439,AccountsReceivableNet_per,0.27,應收帳款淨額
2019-12-31,1439,CapitalStock,920000000.0,股本合計
2019-12-31,1439,CapitalStock_per,32.5,股本合計
2019-12-31,1439,CapitalSurplus,8686000.0,資本公積合計
2019-12-31,1439,CapitalSurplus_per,0.31,資本公積合計
2019-12-31,1439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1439,CashAndCashEquivalents_per,42.47,現金及約當現金
2019-12-31,1439,CurrentAssets_per,79.41,流動資產合計
2019-12-31,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,19773000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.7,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1439,CurrentIncomeTaxAssets,1190000.0,本期所得稅資產
2019-12-31,1439,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-12-31,1439,CurrentLiabilities,16357000.0,流動負債合計
2019-12-31,1439,CurrentLiabilities_per,0.58,流動負債合計
2019-12-31,1439,DeferredTaxAssets,6409000.0,遞延所得稅資產
2019-12-31,1439,DeferredTaxAssets_per,0.23,遞延所得稅資產
2019-12-31,1439,Equity_per,99.31,權益總額
2019-12-31,1439,EquityAttributableToOwnersOfParent_per,99.31,歸屬於母公司業主之權益合計
2019-12-31,1439,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1439,IntangibleAssets,20000.0,無形資產
2019-12-31,1439,IntangibleAssets_per,0.0,無形資產
2019-12-31,1439,LegalReserve,225134000.0,法定盈餘公積
2019-12-31,1439,LegalReserve_per,7.95,法定盈餘公積
2019-12-31,1439,Liabilities,19531000.0,負債總額
2019-12-31,1439,Liabilities_per,1.0,負債總額
2019-12-31,1439,NoncurrentAssets,582952000.0,非流動資產合計
2019-12-31,1439,NoncurrentAssets_per,20.59,非流動資產合計
2019-12-31,1439,NoncurrentLiabilities,3174000.0,非流動負債合計
2019-12-31,1439,NoncurrentLiabilities_per,0.11,非流動負債合計
2019-12-31,1439,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1439,OrdinaryShare,920000000.0,普通股股本
2019-12-31,1439,OrdinaryShare_per,32.5,普通股股本
2019-12-31,1439,OtherCurrentAssets,6000.0,其他流動資產
2019-12-31,1439,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,1439,OtherCurrentLiabilities,62000.0,其他流動負債
2019-12-31,1439,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-12-31,1439,OtherEquityInterest,7506000.0,其他權益合計
2019-12-31,1439,OtherEquityInterest_per,0.27,其他權益合計
2019-12-31,1439,OtherNoncurrentAssets,4913000.0,其他非流動資產
2019-12-31,1439,OtherNoncurrentAssets_per,0.17,其他非流動資產
2019-12-31,1439,OtherNoncurrentLiabilities,282000.0,其他非流動負債
2019-12-31,1439,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,1439,OtherPayables,14795000.0,其他應付款
2019-12-31,1439,OtherPayables_per,0.52,其他應付款
2019-12-31,1439,OtherReceivable,14089000.0,其他應收款淨額
2019-12-31,1439,OtherReceivable_per,0.5,其他應收款淨額
2019-12-31,1439,OtherReceivablesDueFromRelatedParties,470000.0,其他應收款－關係人淨額
2019-12-31,1439,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2019-12-31,1439,PropertyPlantAndEquipment,2320000.0,不動產、廠房及設備
2019-12-31,1439,PropertyPlantAndEquipment_per,0.08,不動產、廠房及設備
2019-12-31,1439,RetainedEarnings_per,66.24,保留盈餘合計
2019-12-31,1439,TotalAssets,2831190000.0,資產總額
2019-12-31,1439,TotalAssets_per,100.0,資產總額
2019-12-31,1439,TotalLiabilitiesEquity,2831190000.0,負債及權益總計
2019-12-31,1439,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1439,UnappropriatedRetainedEarningsAaccumulatedDeficit,1642430000.0,未分配盈餘
2019-12-31,1439,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,58.0,未分配盈餘
2019-12-31,1439,CashAndCashEquivalents,1202408000.0,現金及約當現金
2019-12-31,1439,Inventories,0.0,存貨
2019-12-31,1439,Inventories_per,0.0,存貨
2019-12-31,1439,CurrentAssets,2248238000.0,流動資產合計
2019-12-31,1439,ShorttermBorrowings,0.0,短期借款
2019-12-31,1439,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,1439,RetainedEarnings,1875467000.0,保留盈餘合計
2019-12-31,1439,EquityAttributableToOwnersOfParent,2811659000.0,歸屬於母公司業主之權益合計
2019-12-31,1439,Equity,2811659000.0,權益總額
2019-12-31,1439,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,1439,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,1439,FinancialAssetsAtAmortizedCost,995336000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1439,FinancialAssetsAtAmortizedCost_per,35.16,按攤銷後成本衡量之金融資產－流動
2019-12-31,1439,Prepayments,7270000.0,預付款項
2019-12-31,1439,Prepayments_per,0.26,預付款項
2020-03-31,1439,AccountsPayable,4632000.0,應付帳款
2020-03-31,1439,AccountsPayable_per,0.16,應付帳款
2020-03-31,1439,AccountsReceivableNet,21039000.0,應收帳款淨額
2020-03-31,1439,AccountsReceivableNet_per,0.74,應收帳款淨額
2020-03-31,1439,CapitalStock,920000000.0,股本合計
2020-03-31,1439,CapitalStock_per,32.57,股本合計
2020-03-31,1439,CapitalSurplus,8686000.0,資本公積合計
2020-03-31,1439,CapitalSurplus_per,0.31,資本公積合計
2020-03-31,1439,CashAndCashEquivalents_per,47.63,現金及約當現金
2020-03-31,1439,CurrentAssets_per,81.83,流動資產合計
2020-03-31,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,16419000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.58,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1439,CurrentIncomeTaxAssets,1322000.0,本期所得稅資產
2020-03-31,1439,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-03-31,1439,CurrentLiabilities,19559000.0,流動負債合計
2020-03-31,1439,CurrentLiabilities_per,0.69,流動負債合計
2020-03-31,1439,DeferredTaxAssets,837000.0,遞延所得稅資產
2020-03-31,1439,DeferredTaxAssets_per,0.03,遞延所得稅資產
2020-03-31,1439,Equity_per,99.23,權益總額
2020-03-31,1439,EquityAttributableToOwnersOfParent_per,99.23,歸屬於母公司業主之權益合計
2020-03-31,1439,IntangibleAssets,17000.0,無形資產
2020-03-31,1439,IntangibleAssets_per,0.0,無形資產
2020-03-31,1439,LegalReserve,225134000.0,法定盈餘公積
2020-03-31,1439,LegalReserve_per,7.97,法定盈餘公積
2020-03-31,1439,NoncurrentAssets,513306000.0,非流動資產合計
2020-03-31,1439,NoncurrentAssets_per,18.17,非流動資產合計
2020-03-31,1439,NoncurrentLiabilities,2189000.0,非流動負債合計
2020-03-31,1439,NoncurrentLiabilities_per,0.08,非流動負債合計
2020-03-31,1439,OrdinaryShare,920000000.0,普通股股本
2020-03-31,1439,OrdinaryShare_per,32.57,普通股股本
2020-03-31,1439,OtherCurrentAssets,10000.0,其他流動資產
2020-03-31,1439,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,1439,OtherCurrentLiabilities,176000.0,其他流動負債
2020-03-31,1439,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-03-31,1439,OtherEquityInterest,6446000.0,其他權益合計
2020-03-31,1439,OtherEquityInterest_per,0.23,其他權益合計
2020-03-31,1439,OtherNoncurrentAssets,4268000.0,其他非流動資產
2020-03-31,1439,OtherNoncurrentAssets_per,0.15,其他非流動資產
2020-03-31,1439,OtherNoncurrentLiabilities,282000.0,其他非流動負債
2020-03-31,1439,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,1439,OtherPayables,14718000.0,其他應付款
2020-03-31,1439,OtherPayables_per,0.52,其他應付款
2020-03-31,1439,OtherReceivable,20029000.0,其他應收款淨額
2020-03-31,1439,OtherReceivable_per,0.71,其他應收款淨額
2020-03-31,1439,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,1439,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,1439,PropertyPlantAndEquipment,235000.0,不動產、廠房及設備
2020-03-31,1439,PropertyPlantAndEquipment_per,0.01,不動產、廠房及設備
2020-03-31,1439,RetainedEarnings_per,66.13,保留盈餘合計
2020-03-31,1439,TotalAssets_per,100.0,資產總額
2020-03-31,1439,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1439,CashAndCashEquivalents,1345391000.0,現金及約當現金
2020-03-31,1439,Inventories,0.0,存貨
2020-03-31,1439,Inventories_per,0.0,存貨
2020-03-31,1439,CurrentAssets,2311528000.0,流動資產合計
2020-03-31,1439,TotalAssets,2824834000.0,資產總額
2020-03-31,1439,ShorttermBorrowings,0.0,短期借款
2020-03-31,1439,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,1439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1439,RetainedEarnings,1867954000.0,保留盈餘合計
2020-03-31,1439,EquityAttributableToOwnersOfParent,2803086000.0,歸屬於母公司業主之權益合計
2020-03-31,1439,Equity,2803086000.0,權益總額
2020-03-31,1439,TotalLiabilitiesEquity,2824834000.0,負債及權益總計
2020-03-31,1439,FinancialAssetsAtAmortizedCost,906750000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1439,FinancialAssetsAtAmortizedCost_per,32.1,按攤銷後成本衡量之金融資產－流動
2020-03-31,1439,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,1439,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,1439,Prepayments,568000.0,預付款項
2020-03-31,1439,Prepayments_per,0.02,預付款項
2020-06-30,1439,AccountsReceivableNet,8430000.0,應收帳款淨額
2020-06-30,1439,AccountsReceivableNet_per,0.3,應收帳款淨額
2020-06-30,1439,CapitalStock,920000000.0,股本合計
2020-06-30,1439,CapitalStock_per,32.65,股本合計
2020-06-30,1439,CapitalSurplus,10714000.0,資本公積合計
2020-06-30,1439,CapitalSurplus_per,0.38,資本公積合計
2020-06-30,1439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2028000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,1439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.07,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,1439,CashAndCashEquivalents_per,66.72,現金及約當現金
2020-06-30,1439,CurrentAssets_per,75.71,流動資產合計
2020-06-30,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18392000.0,透過損益按公允價值衡量之金融資產－流動
