date,stock_id,type,value,origin_name
2019-12-31,3673,IncomeFromContinuingOperations,-98182000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3673,IncomeAfterTaxes,-98182000.0,本期淨利（淨損）
2019-12-31,3673,TotalConsolidatedProfitForThePeriod,-1282929000.0,本期綜合損益總額
2019-12-31,3673,Revenue,36944539000.0,營業收入
2019-12-31,3673,CostOfGoodsSold,36296351000.0,營業成本
2019-12-31,3673,GrossProfit,648188000.0,營業毛利（毛損）淨額
2019-12-31,3673,OperatingIncome,-452135000.0,營業利益（損失）
2019-12-31,3673,TotalNonoperatingIncomeAndExpense,305340000.0,營業外收入及支出
2019-12-31,3673,OtherComprehensiveIncome,-1184747000.0,其他綜合損益（淨額）
2019-12-31,3673,EquityAttributableToOwnersOfParent,-98182000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3673,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3673,OperatingExpenses,902419000.0,營業費用
2020-03-31,3673,TAX,248455000.0,所得稅費用（利益）
2020-03-31,3673,EPS,0.1,基本每股盈餘（元）
2020-03-31,3673,PreTaxIncome,288122000.0,稅前淨利（淨損）
2020-03-31,3673,IncomeFromContinuingOperations,39667000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3673,IncomeAfterTaxes,39667000.0,本期淨利（淨損）
2020-03-31,3673,TotalConsolidatedProfitForThePeriod,289838000.0,本期綜合損益總額
2020-03-31,3673,Revenue,28191732000.0,營業收入
2020-03-31,3673,CostOfGoodsSold,27180253000.0,營業成本
2020-03-31,3673,GrossProfit,1011479000.0,營業毛利（毛損）淨額
2020-03-31,3673,OperatingIncome,109060000.0,營業利益（損失）
2020-03-31,3673,TotalNonoperatingIncomeAndExpense,179062000.0,營業外收入及支出
2020-03-31,3673,OtherComprehensiveIncome,250171000.0,其他綜合損益（淨額）
2020-03-31,3673,EquityAttributableToOwnersOfParent,39667000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3673,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3673,OperatingExpenses,968632000.0,營業費用
2020-06-30,3673,TAX,261674000.0,所得稅費用（利益）
2020-06-30,3673,EPS,0.75,基本每股盈餘（元）
2020-06-30,3673,PreTaxIncome,569550000.0,稅前淨利（淨損）
2020-06-30,3673,IncomeFromContinuingOperations,307876000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3673,IncomeAfterTaxes,307876000.0,本期淨利（淨損）
2020-06-30,3673,TotalConsolidatedProfitForThePeriod,-364375000.0,本期綜合損益總額
2020-06-30,3673,Revenue,28049006000.0,營業收入
2020-06-30,3673,CostOfGoodsSold,26652003000.0,營業成本
2020-06-30,3673,GrossProfit,1397003000.0,營業毛利（毛損）淨額
2020-06-30,3673,OperatingIncome,428371000.0,營業利益（損失）
2020-06-30,3673,TotalNonoperatingIncomeAndExpense,141179000.0,營業外收入及支出
2020-06-30,3673,OtherComprehensiveIncome,-672251000.0,其他綜合損益（淨額）
2020-06-30,3673,EquityAttributableToOwnersOfParent,307876000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3673,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3673,OperatingExpenses,1058289000.0,營業費用
2020-09-30,3673,TAX,113414000.0,所得稅費用（利益）
2020-09-30,3673,EPS,1.09,基本每股盈餘（元）
2020-09-30,3673,PreTaxIncome,554780000.0,稅前淨利（淨損）
2020-09-30,3673,IncomeFromContinuingOperations,441366000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3673,IncomeAfterTaxes,441366000.0,本期淨利（淨損）
2020-09-30,3673,TotalConsolidatedProfitForThePeriod,-79995000.0,本期綜合損益總額
2020-09-30,3673,Revenue,32852392000.0,營業收入
2020-09-30,3673,CostOfGoodsSold,31558869000.0,營業成本
2020-09-30,3673,GrossProfit,1293523000.0,營業毛利（毛損）淨額
2020-09-30,3673,OperatingIncome,235234000.0,營業利益（損失）
2020-09-30,3673,TotalNonoperatingIncomeAndExpense,319546000.0,營業外收入及支出
2020-09-30,3673,OtherComprehensiveIncome,-521361000.0,其他綜合損益（淨額）
2020-09-30,3673,EquityAttributableToOwnersOfParent,442682000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3673,NoncontrollingInterests,-1316000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3673,OperatingExpenses,986557000.0,營業費用
2020-12-31,3673,TAX,153353000.0,所得稅費用（利益）
2020-12-31,3673,EPS,0.6,基本每股盈餘（元）
2020-12-31,3673,PreTaxIncome,398817000.0,稅前淨利（淨損）
2020-12-31,3673,IncomeFromContinuingOperations,245464000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3673,IncomeAfterTaxes,245464000.0,本期淨利（淨損）
2020-12-31,3673,TotalConsolidatedProfitForThePeriod,661591000.0,本期綜合損益總額
2020-12-31,3673,Revenue,25490069000.0,營業收入
2020-12-31,3673,CostOfGoodsSold,24326488000.0,營業成本
2020-12-31,3673,GrossProfit,1163581000.0,營業毛利（毛損）淨額
2020-12-31,3673,OperatingIncome,177024000.0,營業利益（損失）
2020-12-31,3673,TotalNonoperatingIncomeAndExpense,221793000.0,營業外收入及支出
2020-12-31,3673,OtherComprehensiveIncome,416127000.0,其他綜合損益（淨額）
2020-12-31,3673,EquityAttributableToOwnersOfParent,241098000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3673,NoncontrollingInterests,4366000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3673,OperatingExpenses,766212000.0,營業費用
2021-03-31,3673,TAX,34261000.0,所得稅費用（利益）
2021-03-31,3673,EPS,0.86,基本每股盈餘（元）
2021-03-31,3673,PreTaxIncome,373072000.0,稅前淨利（淨損）
2021-03-31,3673,IncomeFromContinuingOperations,338811000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3673,IncomeAfterTaxes,338811000.0,本期淨利（淨損）
2021-03-31,3673,TotalConsolidatedProfitForThePeriod,-649347000.0,本期綜合損益總額
2021-03-31,3673,Revenue,29185510000.0,營業收入
2021-03-31,3673,CostOfGoodsSold,28351696000.0,營業成本
2021-03-31,3673,OperatingIncome,67602000.0,營業利益（損失）
2021-03-31,3673,TotalNonoperatingIncomeAndExpense,305470000.0,營業外收入及支出
2021-03-31,3673,OtherComprehensiveIncome,-988158000.0,其他綜合損益（淨額）
2021-03-31,3673,EquityAttributableToOwnersOfParent,-638305000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3673,NoncontrollingInterests,-11042000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3673,GrossProfit,833814000.0,營業毛利（毛損）
2021-06-30,3673,OperatingExpenses,793341000.0,營業費用
2021-06-30,3673,TAX,11041000.0,所得稅費用（利益）
2021-06-30,3673,PreTaxIncome,341936000.0,稅前淨利（淨損）
2021-06-30,3673,IncomeFromContinuingOperations,330895000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3673,IncomeAfterTaxes,330895000.0,本期淨利（淨損）
2021-06-30,3673,TotalConsolidatedProfitForThePeriod,-230436000.0,本期綜合損益總額
2021-06-30,3673,Revenue,24588009000.0,營業收入
2021-06-30,3673,CostOfGoodsSold,23613455000.0,營業成本
2021-06-30,3673,OperatingIncome,181213000.0,營業利益（損失）
2021-06-30,3673,TotalNonoperatingIncomeAndExpense,160723000.0,營業外收入及支出
2021-06-30,3673,OtherComprehensiveIncome,-561331000.0,其他綜合損益（淨額）
2021-06-30,3673,EquityAttributableToOwnersOfParent,-236549000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3673,NoncontrollingInterests,6113000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3673,EPS,0.79,基本每股盈餘（元）
2021-06-30,3673,GrossProfit,974554000.0,營業毛利（毛損）
2021-09-30,3673,OperatingExpenses,891887000.0,營業費用
2021-09-30,3673,TAX,150354000.0,所得稅費用（利益）
2021-09-30,3673,EPS,0.69,基本每股盈餘（元）
2021-09-30,3673,PreTaxIncome,454590000.0,稅前淨利（淨損）
2021-09-30,3673,IncomeFromContinuingOperations,304236000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3673,IncomeAfterTaxes,304236000.0,本期淨利（淨損）
2021-09-30,3673,TotalConsolidatedProfitForThePeriod,-208460000.0,本期綜合損益總額
2021-09-30,3673,Revenue,25171159000.0,營業收入
2021-09-30,3673,CostOfGoodsSold,24126042000.0,營業成本
2021-09-30,3673,OperatingIncome,153230000.0,營業利益（損失）
2021-09-30,3673,TotalNonoperatingIncomeAndExpense,301360000.0,營業外收入及支出
2021-09-30,3673,OtherComprehensiveIncome,-512696000.0,其他綜合損益（淨額）
2021-09-30,3673,EquityAttributableToOwnersOfParent,-233891000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3673,NoncontrollingInterests,25431000.0,綜合損益總額歸屬於非控制權益
2021-09-30,3673,GrossProfit,1045117000.0,營業毛利（毛損）
2021-12-31,3673,OperatingExpenses,1003049000.0,營業費用
2021-12-31,3673,TAX,182029000.0,所得稅費用（利益）
2021-12-31,3673,PreTaxIncome,305534000.0,稅前淨利（淨損）
2021-12-31,3673,IncomeFromContinuingOperations,123505000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3673,IncomeAfterTaxes,123505000.0,本期淨利（淨損）
2021-12-31,3673,TotalConsolidatedProfitForThePeriod,75114000.0,本期綜合損益總額
2021-12-31,3673,Revenue,24144067000.0,營業收入
2021-12-31,3673,CostOfGoodsSold,23229136000.0,營業成本
2021-12-31,3673,OperatingIncome,-88118000.0,營業利益（損失）
2021-12-31,3673,TotalNonoperatingIncomeAndExpense,393652000.0,營業外收入及支出
2021-12-31,3673,OtherComprehensiveIncome,-48391000.0,其他綜合損益（淨額）
2021-12-31,3673,EPS,0.29,基本每股盈餘（元）
2021-12-31,3673,GrossProfit,914931000.0,營業毛利（毛損）淨額
2021-12-31,3673,EquityAttributableToOwnersOfParent,118036000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3673,NoncontrollingInterests,5469000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3673,OperatingExpenses,900389000.0,營業費用
2022-03-31,3673,TAX,71966000.0,所得稅費用（利益）
2022-03-31,3673,EPS,0.58,基本每股盈餘（元）
2022-03-31,3673,PreTaxIncome,337118000.0,稅前淨利（淨損）
2022-03-31,3673,IncomeFromContinuingOperations,265152000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3673,IncomeAfterTaxes,265152000.0,本期淨利（淨損）
2022-03-31,3673,TotalConsolidatedProfitForThePeriod,976105000.0,本期綜合損益總額
2022-03-31,3673,Revenue,25091683000.0,營業收入
2022-03-31,3673,CostOfGoodsSold,24116479000.0,營業成本
2022-03-31,3673,OperatingIncome,74815000.0,營業利益（損失）
2022-03-31,3673,TotalNonoperatingIncomeAndExpense,262303000.0,營業外收入及支出
2022-03-31,3673,OtherComprehensiveIncome,710953000.0,其他綜合損益（淨額）
2022-03-31,3673,GrossProfit,975204000.0,營業毛利（毛損）淨額
2022-03-31,3673,EquityAttributableToOwnersOfParent,235219000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3673,NoncontrollingInterests,29933000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3673,OperatingExpenses,850129000.0,營業費用
2022-06-30,3673,TAX,226659000.0,所得稅費用（利益）
2022-06-30,3673,PreTaxIncome,308371000.0,稅前淨利（淨損）
2022-06-30,3673,IncomeFromContinuingOperations,81712000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3673,IncomeAfterTaxes,81712000.0,本期淨利（淨損）
2022-06-30,3673,TotalConsolidatedProfitForThePeriod,375022000.0,本期綜合損益總額
2022-06-30,3673,Revenue,22336037000.0,營業收入
2022-06-30,3673,CostOfGoodsSold,21288976000.0,營業成本
2022-06-30,3673,OperatingIncome,196932000.0,營業利益（損失）
2022-06-30,3673,TotalNonoperatingIncomeAndExpense,111439000.0,營業外收入及支出
2022-06-30,3673,OtherComprehensiveIncome,293310000.0,其他綜合損益（淨額）
2022-06-30,3673,EquityAttributableToOwnersOfParent,352174000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3673,NoncontrollingInterests,22848000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3673,EPS,0.16,基本每股盈餘（元）
2022-06-30,3673,GrossProfit,1047061000.0,營業毛利（毛損）
2022-09-30,3673,OperatingExpenses,859927000.0,營業費用
2022-09-30,3673,TAX,372495000.0,所得稅費用（利益）
2022-09-30,3673,EPS,0.55,基本每股盈餘（元）
2022-09-30,3673,PreTaxIncome,585441000.0,稅前淨利（淨損）
2022-09-30,3673,IncomeFromContinuingOperations,212946000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3673,IncomeAfterTaxes,212946000.0,本期淨利（淨損）
2022-09-30,3673,TotalConsolidatedProfitForThePeriod,2382253000.0,本期綜合損益總額
2022-09-30,3673,Revenue,27950788000.0,營業收入
2022-09-30,3673,CostOfGoodsSold,26605733000.0,營業成本
2022-09-30,3673,OperatingIncome,485128000.0,營業利益（損失）
2022-09-30,3673,TotalNonoperatingIncomeAndExpense,100313000.0,營業外收入及支出
2022-09-30,3673,OtherComprehensiveIncome,2169307000.0,其他綜合損益（淨額）
2022-09-30,3673,GrossProfit,1345055000.0,營業毛利（毛損）淨額
2022-09-30,3673,EquityAttributableToOwnersOfParent,222794000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3673,NoncontrollingInterests,-9848000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3673,OperatingExpenses,954192000.0,營業費用
2022-12-31,3673,TAX,7047000.0,所得稅費用（利益）
2022-12-31,3673,PreTaxIncome,28933000.0,稅前淨利（淨損）
2022-12-31,3673,IncomeFromContinuingOperations,21886000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3673,IncomeAfterTaxes,21886000.0,本期淨利（淨損）
2022-12-31,3673,TotalConsolidatedProfitForThePeriod,-1314167000.0,本期綜合損益總額
2022-12-31,3673,Revenue,21802461000.0,營業收入
2022-12-31,3673,CostOfGoodsSold,21055304000.0,營業成本
2022-12-31,3673,OperatingIncome,-207035000.0,營業利益（損失）
2022-12-31,3673,TotalNonoperatingIncomeAndExpense,235968000.0,營業外收入及支出
2022-12-31,3673,OtherComprehensiveIncome,-1336053000.0,其他綜合損益（淨額）
2022-12-31,3673,EquityAttributableToOwnersOfParent,-1306885000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3673,NoncontrollingInterests,-7282000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3673,EPS,0.05,基本每股盈餘（元）
2022-12-31,3673,GrossProfit,747157000.0,營業毛利（毛損）
2023-03-31,3673,OperatingExpenses,793762000.0,營業費用
2023-03-31,3673,TAX,173757000.0,所得稅費用（利益）
2023-03-31,3673,EPS,0.25,基本每股盈餘（元）
2023-03-31,3673,PreTaxIncome,304124000.0,稅前淨利（淨損）
2023-03-31,3673,IncomeFromContinuingOperations,130367000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3673,IncomeAfterTaxes,130367000.0,本期淨利（淨損）
2023-03-31,3673,TotalConsolidatedProfitForThePeriod,-233647000.0,本期綜合損益總額
2023-03-31,3673,Revenue,17324195000.0,營業收入
2023-03-31,3673,CostOfGoodsSold,16632767000.0,營業成本
2023-03-31,3673,OperatingIncome,-102334000.0,營業利益（損失）
2023-03-31,3673,TotalNonoperatingIncomeAndExpense,406458000.0,營業外收入及支出
2023-03-31,3673,OtherComprehensiveIncome,-364014000.0,其他綜合損益（淨額）
2023-03-31,3673,GrossProfit,691428000.0,營業毛利（毛損）淨額
2023-03-31,3673,EquityAttributableToOwnersOfParent,101793000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3673,NoncontrollingInterests,28574000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3673,OperatingExpenses,772769000.0,營業費用
2023-06-30,3673,TAX,110378000.0,所得稅費用（利益）
2023-06-30,3673,PreTaxIncome,120956000.0,稅前淨利（淨損）
2023-06-30,3673,IncomeFromContinuingOperations,10578000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3673,IncomeAfterTaxes,10578000.0,本期淨利（淨損）
2023-06-30,3673,TotalConsolidatedProfitForThePeriod,524251000.0,本期綜合損益總額
2023-06-30,3673,Revenue,16228625000.0,營業收入
2023-06-30,3673,CostOfGoodsSold,15598186000.0,營業成本
2023-06-30,3673,OperatingIncome,-142330000.0,營業利益（損失）
2023-06-30,3673,TotalNonoperatingIncomeAndExpense,263286000.0,營業外收入及支出
2023-06-30,3673,OtherComprehensiveIncome,513673000.0,其他綜合損益（淨額）
2023-06-30,3673,EPS,0.08,基本每股盈餘（元）
2023-06-30,3673,GrossProfit,630439000.0,營業毛利（毛損）淨額
2023-06-30,3673,EquityAttributableToOwnersOfParent,31900000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3673,NoncontrollingInterests,-21322000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3673,OperatingExpenses,788334000.0,營業費用
2023-09-30,3673,TAX,139185000.0,所得稅費用（利益）
2023-09-30,3673,EPS,0.18,基本每股盈餘（元）
2023-09-30,3673,PreTaxIncome,199461000.0,稅前淨利（淨損）
2023-09-30,3673,IncomeFromContinuingOperations,60276000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3673,IncomeAfterTaxes,60276000.0,本期淨利（淨損）
2023-09-30,3673,TotalConsolidatedProfitForThePeriod,1344977000.0,本期綜合損益總額
2023-09-30,3673,Revenue,18053290000.0,營業收入
2023-09-30,3673,CostOfGoodsSold,17009291000.0,營業成本
2023-09-30,3673,OperatingIncome,255665000.0,營業利益（損失）
2023-09-30,3673,TotalNonoperatingIncomeAndExpense,-56204000.0,營業外收入及支出
2023-09-30,3673,OtherComprehensiveIncome,1284701000.0,其他綜合損益（淨額）
2023-09-30,3673,EquityAttributableToOwnersOfParent,1347708000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3673,NoncontrollingInterests,-2731000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3673,GrossProfit,1043999000.0,營業毛利（毛損）
2023-12-31,3673,OperatingExpenses,870640000.0,營業費用
2023-12-31,3673,TAX,-56565000.0,所得稅費用（利益）
2023-12-31,3673,EPS,0.0,基本每股盈餘（元）
2023-12-31,3673,PreTaxIncome,-31700000.0,稅前淨利（淨損）
2023-12-31,3673,IncomeFromContinuingOperations,24865000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3673,IncomeAfterTaxes,24865000.0,本期淨利（淨損）
2023-12-31,3673,TotalConsolidatedProfitForThePeriod,-1814764000.0,本期綜合損益總額
2023-12-31,3673,Revenue,18255121000.0,營業收入
2023-12-31,3673,CostOfGoodsSold,17390699000.0,營業成本
2023-12-31,3673,OperatingIncome,-6218000.0,營業利益（損失）
2023-12-31,3673,TotalNonoperatingIncomeAndExpense,-25482000.0,營業外收入及支出
2023-12-31,3673,OtherComprehensiveIncome,-1839629000.0,其他綜合損益（淨額）
2023-12-31,3673,EquityAttributableToOwnersOfParent,-1827009000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3673,NoncontrollingInterests,12245000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3673,GrossProfit,864422000.0,營業毛利（毛損）
