date,stock_id,type,value,origin_name
2019-06-30,1459,NoncontrollingInterests_per,2.38,非控制權益
2019-06-30,1459,NoncurrentAssets_per,61.51,非流動資產合計
2019-06-30,1459,NoncurrentLiabilities_per,19.23,非流動負債合計
2019-06-30,1459,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,41144500.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1459,OrdinaryShare_per,58.43,普通股股本
2019-06-30,1459,OtherCurrentAssets,115769000.0,其他流動資產
2019-06-30,1459,OtherCurrentAssets_per,1.89,其他流動資產
2019-06-30,1459,OtherCurrentLiabilities,137236000.0,其他流動負債
2019-06-30,1459,OtherCurrentLiabilities_per,2.24,其他流動負債
2019-06-30,1459,OtherEquityInterest,225623000.0,其他權益合計
2019-06-30,1459,OtherEquityInterest_per,3.68,其他權益合計
2019-06-30,1459,OtherNoncurrentAssets,52526000.0,其他非流動資產
2019-06-30,1459,OtherNoncurrentAssets_per,0.86,其他非流動資產
2019-06-30,1459,OtherNoncurrentLiabilities,126819000.0,其他非流動負債
2019-06-30,1459,OtherNoncurrentLiabilities_per,2.07,其他非流動負債
2019-06-30,1459,OtherPayables,149147000.0,其他應付款
2019-06-30,1459,OtherPayables_per,2.43,其他應付款
2019-06-30,1459,PropertyPlantAndEquipment_per,44.75,不動產、廠房及設備
2019-06-30,1459,RetainedEarnings,20299000.0,保留盈餘合計
2019-06-30,1459,RetainedEarnings_per,0.33,保留盈餘合計
2019-06-30,1459,ShorttermBorrowings,1033090000.0,短期借款
2019-06-30,1459,ShorttermBorrowings_per,16.83,短期借款
2019-06-30,1459,TotalAssets_per,100.0,資產總額
2019-06-30,1459,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1459,UnappropriatedRetainedEarningsAaccumulatedDeficit,-434127000.0,未分配盈餘
2019-06-30,1459,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-7.0,未分配盈餘
2019-06-30,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1170465000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1459,BillsReceivableNet,87557000.0,應收票據淨額
2019-06-30,1459,BillsReceivableNet_per,1.43,應收票據淨額
2019-06-30,1459,Prepayments,85172000.0,預付款項
2019-06-30,1459,Prepayments_per,1.39,預付款項
2019-06-30,1459,PropertyPlantAndEquipment,2746707000.0,不動產、廠房及設備
2019-06-30,1459,NoncurrentAssets,3775424000.0,非流動資產合計
2019-06-30,1459,TotalAssets,6137414000.0,資產總額
2019-06-30,1459,CurrentLiabilities,1764784000.0,流動負債合計
2019-06-30,1459,LongtermBorrowings,1031147000.0,長期借款
2019-06-30,1459,NoncurrentLiabilities,1180395000.0,非流動負債合計
2019-06-30,1459,OrdinaryShare,3586289000.0,普通股股本
2019-06-30,1459,CapitalStock,3586289000.0,股本合計
2019-06-30,1459,EquityAttributableToOwnersOfParent,3046079000.0,歸屬於母公司業主之權益合計
2019-06-30,1459,Equity,3192235000.0,權益總額
2019-06-30,1459,TotalLiabilitiesEquity,6137414000.0,負債及權益總計
2019-09-30,1459,AccountsPayable,31136000.0,應付帳款
2019-09-30,1459,AccountsPayable_per,0.51,應付帳款
2019-09-30,1459,AccountsReceivableDuefromRelatedPartiesNet,629000.0,應收帳款－關係人淨額
2019-09-30,1459,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-09-30,1459,AccountsReceivableNet,225586000.0,應收帳款淨額
2019-09-30,1459,AccountsReceivableNet_per,3.67,應收帳款淨額
2019-09-30,1459,CapitalStock_per,58.42,股本合計
2019-09-30,1459,CapitalSurplus,219285000.0,資本公積合計
2019-09-30,1459,CapitalSurplus_per,3.57,資本公積合計
2019-09-30,1459,CapitalSurplusAdditionalPaidInCapital,53822000.0,資本公積－發行溢價
2019-09-30,1459,CapitalSurplusAdditionalPaidInCapital_per,0.88,資本公積－發行溢價
2019-09-30,1459,CashAndCashEquivalents,374055000.0,現金及約當現金
2019-09-30,1459,CashAndCashEquivalents_per,6.09,現金及約當現金
2019-09-30,1459,CurrentAssets_per,40.5,流動資產合計
2019-09-30,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,20.64,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1459,CurrentIncomeTaxAssets,176000.0,本期所得稅資產
2019-09-30,1459,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1459,CurrentLiabilities_per,32.68,流動負債合計
2019-09-30,1459,DeferredTaxAssets,5518000.0,遞延所得稅資產
2019-09-30,1459,DeferredTaxAssets_per,0.09,遞延所得稅資產
2019-09-30,1459,Equity_per,49.51,權益總額
2019-09-30,1459,EquityAttributableToOwnersOfParent_per,47.13,歸屬於母公司業主之權益合計
2019-09-30,1459,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1459,Inventories,335293000.0,存貨
2019-09-30,1459,Inventories_per,5.46,存貨
2019-09-30,1459,Liabilities,3099590000.0,負債總額
2019-09-30,1459,Liabilities_per,50.0,負債總額
2019-09-30,1459,LongtermBorrowings,952304000.0,長期借款
2019-09-30,1459,LongtermBorrowings_per,15.51,長期借款
2019-09-30,1459,NoncontrollingInterests,146309000.0,非控制權益
2019-09-30,1459,NoncontrollingInterests_per,2.38,非控制權益
2019-09-30,1459,NoncurrentAssets_per,59.5,非流動資產合計
2019-09-30,1459,NoncurrentLiabilities,1093510000.0,非流動負債合計
2019-09-30,1459,NoncurrentLiabilities_per,17.81,非流動負債合計
2019-09-30,1459,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,41144500.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1459,OrdinaryShare_per,58.42,普通股股本
2019-09-30,1459,OtherCurrentAssets,116603000.0,其他流動資產
2019-09-30,1459,OtherCurrentAssets_per,1.9,其他流動資產
2019-09-30,1459,OtherCurrentLiabilities,114876000.0,其他流動負債
2019-09-30,1459,OtherCurrentLiabilities_per,1.87,其他流動負債
2019-09-30,1459,OtherEquityInterest,256808000.0,其他權益合計
2019-09-30,1459,OtherEquityInterest_per,4.18,其他權益合計
2019-09-30,1459,OtherNoncurrentAssets,53471000.0,其他非流動資產
2019-09-30,1459,OtherNoncurrentAssets_per,0.87,其他非流動資產
2019-09-30,1459,OtherNoncurrentLiabilities,125595000.0,其他非流動負債
2019-09-30,1459,OtherNoncurrentLiabilities_per,2.05,其他非流動負債
2019-09-30,1459,OtherPayables,101868000.0,其他應付款
2019-09-30,1459,OtherPayables_per,1.66,其他應付款
2019-09-30,1459,PropertyPlantAndEquipment_per,42.95,不動產、廠房及設備
2019-09-30,1459,RetainedEarnings,142191000.0,保留盈餘合計
2019-09-30,1459,RetainedEarnings_per,2.32,保留盈餘合計
2019-09-30,1459,ShorttermBorrowings,1313490000.0,短期借款
2019-09-30,1459,ShorttermBorrowings_per,21.4,短期借款
2019-09-30,1459,TotalAssets_per,100.0,資產總額
2019-09-30,1459,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1459,UnappropriatedRetainedEarningsAaccumulatedDeficit,-556019000.0,未分配盈餘
2019-09-30,1459,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-9.0,未分配盈餘
2019-09-30,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1266994000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1459,BillsReceivableNet,56519000.0,應收票據淨額
2019-09-30,1459,BillsReceivableNet_per,0.92,應收票據淨額
2019-09-30,1459,Prepayments,108564000.0,預付款項
2019-09-30,1459,Prepayments_per,1.77,預付款項
2019-09-30,1459,CurrentAssets,2486012000.0,流動資產合計
2019-09-30,1459,PropertyPlantAndEquipment,2636701000.0,不動產、廠房及設備
2019-09-30,1459,NoncurrentAssets,3652893000.0,非流動資產合計
2019-09-30,1459,TotalAssets,6138905000.0,資產總額
2019-09-30,1459,CurrentLiabilities,2006084000.0,流動負債合計
2019-09-30,1459,OrdinaryShare,3586289000.0,普通股股本
2019-09-30,1459,CapitalStock,3586289000.0,股本合計
2019-09-30,1459,EquityAttributableToOwnersOfParent,2893002000.0,歸屬於母公司業主之權益合計
2019-09-30,1459,Equity,3039311000.0,權益總額
2019-09-30,1459,TotalLiabilitiesEquity,6138905000.0,負債及權益總計
2019-12-31,1459,AccountsPayable,23442000.0,應付帳款
2019-12-31,1459,AccountsPayable_per,0.38,應付帳款
2019-12-31,1459,AccountsReceivableDuefromRelatedPartiesNet,789000.0,應收帳款－關係人淨額
2019-12-31,1459,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-12-31,1459,AccountsReceivableNet,182443000.0,應收帳款淨額
2019-12-31,1459,AccountsReceivableNet_per,2.99,應收帳款淨額
2019-12-31,1459,CapitalStock_per,58.85,股本合計
2019-12-31,1459,CapitalSurplus,219285000.0,資本公積合計
2019-12-31,1459,CapitalSurplus_per,3.6,資本公積合計
2019-12-31,1459,CapitalSurplusAdditionalPaidInCapital,53822000.0,資本公積－發行溢價
2019-12-31,1459,CapitalSurplusAdditionalPaidInCapital_per,0.88,資本公積－發行溢價
2019-12-31,1459,CashAndCashEquivalents,458081000.0,現金及約當現金
2019-12-31,1459,CashAndCashEquivalents_per,7.52,現金及約當現金
2019-12-31,1459,CurrentAssets_per,40.83,流動資產合計
2019-12-31,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,21.95,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1459,CurrentIncomeTaxAssets,247000.0,本期所得稅資產
2019-12-31,1459,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1459,CurrentLiabilities_per,29.2,流動負債合計
2019-12-31,1459,DeferredTaxAssets,9507000.0,遞延所得稅資產
2019-12-31,1459,DeferredTaxAssets_per,0.16,遞延所得稅資產
2019-12-31,1459,Equity_per,50.36,權益總額
2019-12-31,1459,EquityAttributableToOwnersOfParent,2922090000.0,歸屬於母公司業主之權益合計
2019-12-31,1459,EquityAttributableToOwnersOfParent_per,47.95,歸屬於母公司業主之權益合計
2019-12-31,1459,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1459,Inventories,276346000.0,存貨
2019-12-31,1459,Inventories_per,4.54,存貨
2019-12-31,1459,Liabilities,3024940000.0,負債總額
2019-12-31,1459,Liabilities_per,50.0,負債總額
2019-12-31,1459,LongtermBorrowings_per,18.21,長期借款
2019-12-31,1459,NoncontrollingInterests,146462000.0,非控制權益
2019-12-31,1459,NoncontrollingInterests_per,2.4,非控制權益
2019-12-31,1459,NoncurrentAssets_per,59.17,非流動資產合計
2019-12-31,1459,NoncurrentLiabilities_per,20.44,非流動負債合計
2019-12-31,1459,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,41144500.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1459,OrdinaryShare_per,58.85,普通股股本
2019-12-31,1459,OtherCurrentAssets,113369000.0,其他流動資產
2019-12-31,1459,OtherCurrentAssets_per,1.86,其他流動資產
2019-12-31,1459,OtherCurrentLiabilities,15097000.0,其他流動負債
2019-12-31,1459,OtherCurrentLiabilities_per,0.25,其他流動負債
2019-12-31,1459,OtherEquityInterest,254009000.0,其他權益合計
2019-12-31,1459,OtherEquityInterest_per,4.17,其他權益合計
2019-12-31,1459,OtherNoncurrentAssets,52469000.0,其他非流動資產
2019-12-31,1459,OtherNoncurrentAssets_per,0.86,其他非流動資產
2019-12-31,1459,OtherNoncurrentLiabilities,121273000.0,其他非流動負債
2019-12-31,1459,OtherNoncurrentLiabilities_per,1.99,其他非流動負債
2019-12-31,1459,OtherPayables,173161000.0,其他應付款
2019-12-31,1459,OtherPayables_per,2.84,其他應付款
2019-12-31,1459,PropertyPlantAndEquipment_per,42.41,不動產、廠房及設備
2019-12-31,1459,RetainedEarnings,115902000.0,保留盈餘合計
2019-12-31,1459,RetainedEarnings_per,1.9,保留盈餘合計
2019-12-31,1459,ShorttermBorrowings_per,18.15,短期借款
2019-12-31,1459,TotalAssets_per,100.0,資產總額
2019-12-31,1459,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1459,UnappropriatedRetainedEarningsAaccumulatedDeficit,-529730000.0,未分配盈餘
2019-12-31,1459,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-9.0,未分配盈餘
2019-12-31,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1337688000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1459,CurrentAssets,2487934000.0,流動資產合計
2019-12-31,1459,PropertyPlantAndEquipment,2584346000.0,不動產、廠房及設備
2019-12-31,1459,NoncurrentAssets,3605555000.0,非流動資產合計
2019-12-31,1459,TotalAssets,6093489000.0,資產總額
2019-12-31,1459,ShorttermBorrowings,1106063000.0,短期借款
2019-12-31,1459,CurrentLiabilities,1779323000.0,流動負債合計
2019-12-31,1459,LongtermBorrowings,1109582000.0,長期借款
2019-12-31,1459,NoncurrentLiabilities,1245614000.0,非流動負債合計
2019-12-31,1459,OrdinaryShare,3586289000.0,普通股股本
2019-12-31,1459,CapitalStock,3586289000.0,股本合計
2019-12-31,1459,Equity,3068552000.0,權益總額
2019-12-31,1459,TotalLiabilitiesEquity,6093489000.0,負債及權益總計
2019-12-31,1459,BillsReceivableNet,40213000.0,應收票據淨額
2019-12-31,1459,BillsReceivableNet_per,0.66,應收票據淨額
2019-12-31,1459,Prepayments,77888000.0,預付款項
2019-12-31,1459,Prepayments_per,1.28,預付款項
2020-03-31,1459,AccountsPayable,40918000.0,應付帳款
2020-03-31,1459,AccountsPayable_per,0.66,應付帳款
2020-03-31,1459,AccountsReceivableDuefromRelatedPartiesNet,1473000.0,應收帳款－關係人淨額
2020-03-31,1459,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-03-31,1459,AccountsReceivableNet,139316000.0,應收帳款淨額
2020-03-31,1459,AccountsReceivableNet_per,2.24,應收帳款淨額
2020-03-31,1459,CapitalStock_per,57.66,股本合計
2020-03-31,1459,CapitalSurplus,219285000.0,資本公積合計
2020-03-31,1459,CapitalSurplus_per,3.53,資本公積合計
2020-03-31,1459,CapitalSurplusAdditionalPaidInCapital,53822000.0,資本公積－發行溢價
2020-03-31,1459,CapitalSurplusAdditionalPaidInCapital_per,0.87,資本公積－發行溢價
2020-03-31,1459,CashAndCashEquivalents,334436000.0,現金及約當現金
2020-03-31,1459,CashAndCashEquivalents_per,5.38,現金及約當現金
2020-03-31,1459,CurrentAssets_per,37.64,流動資產合計
2020-03-31,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,20.2,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1459,CurrentIncomeTaxAssets,285000.0,本期所得稅資產
2020-03-31,1459,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1459,CurrentLiabilities_per,38.55,流動負債合計
2020-03-31,1459,DeferredTaxAssets,8279000.0,遞延所得稅資產
2020-03-31,1459,DeferredTaxAssets_per,0.13,遞延所得稅資產
2020-03-31,1459,Equity,2648400000.0,權益總額
2020-03-31,1459,Equity_per,42.58,權益總額
2020-03-31,1459,EquityAttributableToOwnersOfParent_per,40.22,歸屬於母公司業主之權益合計
2020-03-31,1459,Inventories,359143000.0,存貨
2020-03-31,1459,Inventories_per,5.77,存貨
2020-03-31,1459,LongtermBorrowings_per,16.7,長期借款
2020-03-31,1459,NoncontrollingInterests,146615000.0,非控制權益
2020-03-31,1459,NoncontrollingInterests_per,2.36,非控制權益
2020-03-31,1459,NoncurrentAssets_per,62.36,非流動資產合計
2020-03-31,1459,NoncurrentLiabilities,1173560000.0,非流動負債合計
2020-03-31,1459,NoncurrentLiabilities_per,18.87,非流動負債合計
2020-03-31,1459,OrdinaryShare_per,57.66,普通股股本
2020-03-31,1459,OtherCurrentLiabilities,86243000.0,其他流動負債
2020-03-31,1459,OtherCurrentLiabilities_per,1.39,其他流動負債
2020-03-31,1459,OtherEquityInterest,322694000.0,其他權益合計
2020-03-31,1459,OtherEquityInterest_per,5.19,其他權益合計
2020-03-31,1459,OtherNoncurrentAssets,52322000.0,其他非流動資產
2020-03-31,1459,OtherNoncurrentAssets_per,0.84,其他非流動資產
2020-03-31,1459,OtherNoncurrentLiabilities,121655000.0,其他非流動負債
2020-03-31,1459,OtherNoncurrentLiabilities_per,1.96,其他非流動負債
2020-03-31,1459,OtherPayables,140570000.0,其他應付款
2020-03-31,1459,OtherPayables_per,2.26,其他應付款
2020-03-31,1459,PropertyPlantAndEquipment_per,40.54,不動產、廠房及設備
2020-03-31,1459,RetainedEarnings,467522000.0,保留盈餘合計
2020-03-31,1459,RetainedEarnings_per,7.52,保留盈餘合計
2020-03-31,1459,ShorttermBorrowings_per,22.31,短期借款
2020-03-31,1459,TotalAssets_per,100.0,資產總額
2020-03-31,1459,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1256343000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1459,CurrentAssets,2341041000.0,流動資產合計
2020-03-31,1459,PropertyPlantAndEquipment,2521328000.0,不動產、廠房及設備
2020-03-31,1459,NoncurrentAssets,3878693000.0,非流動資產合計
2020-03-31,1459,TotalAssets,6219734000.0,資產總額
2020-03-31,1459,ShorttermBorrowings,1387571000.0,短期借款
2020-03-31,1459,CurrentLiabilities,2397774000.0,流動負債合計
2020-03-31,1459,LongtermBorrowings,1038715000.0,長期借款
2020-03-31,1459,OrdinaryShare,3586289000.0,普通股股本
2020-03-31,1459,CapitalStock,3586289000.0,股本合計
2020-03-31,1459,EquityAttributableToOwnersOfParent,2501785000.0,歸屬於母公司業主之權益合計
2020-03-31,1459,TotalLiabilitiesEquity,6219734000.0,負債及權益總計
2020-03-31,1459,OtherReceivable,3715000.0,其他應收款淨額
2020-03-31,1459,OtherReceivable_per,0.06,其他應收款淨額
2020-03-31,1459,BillsReceivableNet,29245000.0,應收票據淨額
2020-03-31,1459,BillsReceivableNet_per,0.47,應收票據淨額
2020-03-31,1459,Prepayments,74996000.0,預付款項
2020-03-31,1459,Prepayments_per,1.21,預付款項
2020-03-31,1459,OtherCurrentAssets,143199000.0,其他流動資產
2020-03-31,1459,OtherCurrentAssets_per,2.3,其他流動資產
2020-06-30,1459,AccountsPayable,12654000.0,應付帳款
2020-06-30,1459,AccountsPayable_per,0.19,應付帳款
2020-06-30,1459,AccountsReceivableDuefromRelatedPartiesNet,798000.0,應收帳款－關係人淨額
2020-06-30,1459,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
