date,stock_id,type,value,origin_name
2019-03-31,1590,ReceivableIncrease,187446000.0,應收帳款（增加）減少
2019-03-31,1590,PropertyAndPlantAndEquipment,-989192000.0,取得不動產、廠房及設備
2019-03-31,1590,NetIncomeBeforeTax,903736000.0,本期稅前淨利（淨損）
2019-03-31,1590,CashProvidedByInvestingActivities,-1421873000.0,投資活動之淨現金流入(流出)
2019-03-31,1590,InterestExpense,70831000.0,利息費用
2019-03-31,1590,CashFlowsFromOperatingActivities,1213167000.0,營業活動之淨現金流入（流出）
2019-03-31,1590,CashBalancesEndOfPeriod,4538155000.0,期末現金及約當現金餘額
2019-03-31,1590,CashBalancesBeginningOfPeriod,3887916000.0,期初現金及約當現金餘額
2019-03-31,1590,CashBalancesIncrease,650239000.0,本期現金及約當現金增加（減少）數
2019-03-31,1590,InventoryIncrease,61740000.0,存貨(增加)減少
2019-03-31,1590,CashFlowsProvidedFromFinancingActivities,911806000.0,籌資活動之淨現金流入（流出）
2019-03-31,1590,Depreciation,319248000.0,折舊費用
2019-03-31,1590,OtherNonCurrentLiabilitiesIncrease,19382000.0,其他流動資產(增加)減少
2019-03-31,1590,TotalIncomeLossItems,353649000.0,收益費損項目合計
2019-03-31,1590,RentalPrincipalRepayments,-14703000.0,租賃本金償還
2019-03-31,1590,AmortizationExpense,4919000.0,攤銷費用
2019-03-31,1590,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-03-31,1590,ProceedsFromLongTermDebt,710000000.0,舉借長期借款
2019-03-31,1590,AccountsPayable,5724000.0,應付帳款增加(減少)
2019-03-31,1590,InterestIncome,-25202000.0,利息收入
2019-03-31,1590,DecreaseInDepositDeposit,5023000.0,存出保證金減少
2019-03-31,1590,CashReceivedThroughOperations,1373619000.0,營運產生之現金流入（流出）
2019-03-31,1590,PayTheInterest,-69516000.0,支付之利息
2019-03-31,1590,IncomeBeforeIncomeTaxFromContinuingOperations,903736000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1590,PropertyAndPlantAndEquipment,-1429378000.0,取得不動產、廠房及設備
2019-06-30,1590,NetIncomeBeforeTax,1965777000.0,本期稅前淨利（淨損）
2019-06-30,1590,InterestExpense,144482000.0,利息費用
2019-06-30,1590,CashFlowsFromOperatingActivities,1754254000.0,營業活動之淨現金流入（流出）
2019-06-30,1590,CashBalancesEndOfPeriod,4606716000.0,期末現金及約當現金餘額
2019-06-30,1590,CashBalancesBeginningOfPeriod,3887916000.0,期初現金及約當現金餘額
2019-06-30,1590,CashBalancesIncrease,718800000.0,本期現金及約當現金增加（減少）數
2019-06-30,1590,InventoryIncrease,311747000.0,存貨(增加)減少
2019-06-30,1590,CashFlowsProvidedFromFinancingActivities,1607974000.0,籌資活動之淨現金流入（流出）
2019-06-30,1590,Depreciation,653056000.0,折舊費用
2019-06-30,1590,OtherNonCurrentLiabilitiesIncrease,106854000.0,其他流動資產(增加)減少
2019-06-30,1590,TotalIncomeLossItems,778334000.0,收益費損項目合計
2019-06-30,1590,RentalPrincipalRepayments,-34252000.0,租賃本金償還
2019-06-30,1590,AmortizationExpense,9788000.0,攤銷費用
2019-06-30,1590,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2019-06-30,1590,ProceedsFromLongTermDebt,1180000000.0,舉借長期借款
2019-06-30,1590,AccountsPayable,22302000.0,應付帳款增加(減少)
2019-06-30,1590,InterestIncome,-58144000.0,利息收入
2019-06-30,1590,DecreaseInDepositDeposit,11904000.0,存出保證金減少
2019-06-30,1590,CashReceivedThroughOperations,2462358000.0,營運產生之現金流入（流出）
2019-06-30,1590,PayTheInterest,-139040000.0,支付之利息
2019-06-30,1590,IncomeBeforeIncomeTaxFromContinuingOperations,1965777000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1590,ReceivableIncrease,-506122000.0,應收帳款(增加)減少
2019-06-30,1590,CashProvidedByInvestingActivities,-2645705000.0,投資活動之淨現金流入（流出）
2019-09-30,1590,PropertyAndPlantAndEquipment,-2285282000.0,取得不動產、廠房及設備
2019-09-30,1590,NetIncomeBeforeTax,2611006000.0,本期稅前淨利（淨損）
2019-09-30,1590,InterestExpense,225858000.0,利息費用
2019-09-30,1590,CashBalancesEndOfPeriod,5870891000.0,期末現金及約當現金餘額
2019-09-30,1590,CashBalancesBeginningOfPeriod,3887916000.0,期初現金及約當現金餘額
2019-09-30,1590,CashBalancesIncrease,1982975000.0,本期現金及約當現金增加（減少）數
2019-09-30,1590,InventoryIncrease,582106000.0,存貨(增加)減少
2019-09-30,1590,CashFlowsProvidedFromFinancingActivities,2155697000.0,籌資活動之淨現金流入（流出）
2019-09-30,1590,Depreciation,1006023000.0,折舊費用
2019-09-30,1590,OtherNonCurrentLiabilitiesIncrease,51866000.0,其他流動資產(增加)減少
2019-09-30,1590,TotalIncomeLossItems,1380211000.0,收益費損項目合計
2019-09-30,1590,RentalPrincipalRepayments,-52624000.0,租賃本金償還
2019-09-30,1590,AmortizationExpense,12822000.0,攤銷費用
2019-09-30,1590,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2019-09-30,1590,ProceedsFromLongTermDebt,2090000000.0,舉借長期借款
2019-09-30,1590,AccountsPayable,-27484000.0,應付帳款增加(減少)
2019-09-30,1590,InterestIncome,-94324000.0,利息收入
2019-09-30,1590,DecreaseInDepositDeposit,10638000.0,存出保證金減少
2019-09-30,1590,CashReceivedThroughOperations,4710801000.0,營運產生之現金流入（流出）
2019-09-30,1590,PayTheInterest,-220168000.0,支付之利息
2019-09-30,1590,IncomeBeforeIncomeTaxFromContinuingOperations,2611006000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1590,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,1590,ReceivableIncrease,-222090000.0,應收帳款(增加)減少
2019-09-30,1590,CashProvidedByInvestingActivities,-3832599000.0,投資活動之淨現金流入（流出）
2019-09-30,1590,CashFlowsFromOperatingActivities,3707707000.0,營業活動之淨現金流入(流出)
2019-12-31,1590,ReceivableIncrease,-213619000.0,應收帳款（增加）減少
2019-12-31,1590,PropertyAndPlantAndEquipment,-3203584000.0,取得不動產、廠房及設備
2019-12-31,1590,NetIncomeBeforeTax,3702424000.0,本期稅前淨利（淨損）
2019-12-31,1590,CashProvidedByInvestingActivities,-5899816000.0,投資活動之淨現金流入(流出)
2019-12-31,1590,InterestExpense,305876000.0,利息費用
2019-12-31,1590,CashFlowsFromOperatingActivities,5148167000.0,營業活動之淨現金流入（流出）
2019-12-31,1590,CashBalancesEndOfPeriod,5236004000.0,期末現金及約當現金餘額
2019-12-31,1590,CashBalancesBeginningOfPeriod,3887916000.0,期初現金及約當現金餘額
2019-12-31,1590,CashBalancesIncrease,1348088000.0,本期現金及約當現金增加（減少）數
2019-12-31,1590,InventoryIncrease,748718000.0,存貨(增加)減少
2019-12-31,1590,CashFlowsProvidedFromFinancingActivities,2041933000.0,籌資活動之淨現金流入（流出）
2019-12-31,1590,Depreciation,1369110000.0,折舊費用
2019-12-31,1590,OtherNonCurrentLiabilitiesIncrease,188601000.0,其他流動資產(增加)減少
2019-12-31,1590,TotalIncomeLossItems,1653654000.0,收益費損項目合計
2019-12-31,1590,RentalPrincipalRepayments,-81540000.0,租賃本金償還
2019-12-31,1590,AmortizationExpense,16895000.0,攤銷費用
2019-12-31,1590,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2019-12-31,1590,ProceedsFromLongTermDebt,2090000000.0,舉借長期借款
2019-12-31,1590,AccountsPayable,10700000.0,應付帳款增加(減少)
2019-12-31,1590,InterestIncome,-141779000.0,利息收入
