date,stock_id,type,value,origin_name
2019-03-31,2605,CashBalancesIncrease,924265000.0,本期現金及約當現金增加（減少）數
2019-03-31,2605,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2019-03-31,2605,CashBalancesEndOfPeriod,4225138000.0,期末現金及約當現金餘額
2019-03-31,2605,PayTheInterest,-76703000.0,支付之利息
2019-03-31,2605,CashBalancesBeginningOfPeriod,3300873000.0,期初現金及約當現金餘額
2019-03-31,2605,IncomeBeforeIncomeTaxFromContinuingOperations,-115273000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,2605,RepaymentOfLongTermDebt,-1242186000.0,償還長期借款
2019-03-31,2605,NetIncomeBeforeTax,-115273000.0,本期稅前淨利（淨損）
2019-03-31,2605,CashFlowsFromOperatingActivities,383463000.0,營業活動之淨現金流入（流出）
2019-03-31,2605,Depreciation,338670000.0,折舊費用
2019-03-31,2605,AmortizationExpense,25000.0,攤銷費用
2019-03-31,2605,InterestExpense,68329000.0,利息費用
2019-03-31,2605,RentalPrincipalRepayments,-187000.0,租賃本金償還
2019-03-31,2605,TotalIncomeLossItems,392063000.0,收益費損項目合計
2019-03-31,2605,ReceivableIncrease,18327000.0,應收帳款(增加)減少
2019-03-31,2605,InterestIncome,-14961000.0,利息收入
2019-03-31,2605,ProceedsFromLongTermDebt,1831328000.0,舉借長期借款
2019-03-31,2605,CashReceivedThroughOperations,369672000.0,營運產生之現金流入（流出）
2019-03-31,2605,CashFlowsProvidedFromFinancingActivities,174701000.0,籌資活動之淨現金流入（流出）
2019-03-31,2605,InventoryIncrease,29322000.0,存貨(增加)減少
2019-03-31,2605,CashProvidedByInvestingActivities,348661000.0,投資活動之淨現金流入(流出)
2019-06-30,2605,CashFlowsFromOperatingActivities,709112000.0,營業活動之淨現金流入(流出)
2019-06-30,2605,CashBalancesBeginningOfPeriod,3300873000.0,期初現金及約當現金餘額
2019-06-30,2605,CashBalancesIncrease,844856000.0,本期現金及約當現金增加（減少）數
2019-06-30,2605,NetIncomeBeforeTax,-339292000.0,本期稅前淨利（淨損）
2019-06-30,2605,PropertyAndPlantAndEquipment,-9147000.0,取得不動產、廠房及設備
2019-06-30,2605,CashBalancesEndOfPeriod,4145729000.0,期末現金及約當現金餘額
