date,stock_id,type,value,origin_name
2019-09-30,5484,AccountsPayable_per,4.35,應付帳款
2019-09-30,5484,AccountsPayableToRelatedParties,324000.0,應付帳款－關係人
2019-09-30,5484,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2019-09-30,5484,AccountsReceivableDuefromRelatedPartiesNet,118000.0,應收帳款－關係人淨額
2019-09-30,5484,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2019-09-30,5484,AccountsReceivableNet,38525000.0,應收帳款淨額
2019-09-30,5484,AccountsReceivableNet_per,4.97,應收帳款淨額
2019-09-30,5484,CapitalStock,681151000.0,股本合計
2019-09-30,5484,CapitalStock_per,87.9,股本合計
2019-09-30,5484,CashAndCashEquivalents,180424000.0,現金及約當現金
2019-09-30,5484,CashAndCashEquivalents_per,23.28,現金及約當現金
2019-09-30,5484,CurrentAssets,387440000.0,流動資產合計
2019-09-30,5484,CurrentAssets_per,50.0,流動資產合計
2019-09-30,5484,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,34730000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5484,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.48,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5484,CurrentLiabilities,139995000.0,流動負債合計
2019-09-30,5484,CurrentLiabilities_per,18.07,流動負債合計
2019-09-30,5484,CurrentProvisions,14322000.0,負債準備－流動
2019-09-30,5484,CurrentProvisions_per,1.85,負債準備－流動
2019-09-30,5484,DeferredTaxAssets,95440000.0,遞延所得稅資產
2019-09-30,5484,DeferredTaxAssets_per,12.32,遞延所得稅資產
2019-09-30,5484,Equity,626476000.0,權益總額
2019-09-30,5484,Equity_per,80.84,權益總額
2019-09-30,5484,EquityAttributableToOwnersOfParent,626476000.0,歸屬於母公司業主之權益合計
2019-09-30,5484,EquityAttributableToOwnersOfParent_per,80.84,歸屬於母公司業主之權益合計
2019-09-30,5484,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,5484,Inventories,90899000.0,存貨
2019-09-30,5484,Inventories_per,11.73,存貨
2019-09-30,5484,Liabilities,148449000.0,負債總額
2019-09-30,5484,Liabilities_per,19.0,負債總額
2019-09-30,5484,NoncurrentAssets,387485000.0,非流動資產合計
2019-09-30,5484,NoncurrentAssets_per,50.0,非流動資產合計
2019-09-30,5484,NoncurrentLiabilities,8454000.0,非流動負債合計
2019-09-30,5484,NoncurrentLiabilities_per,1.09,非流動負債合計
2019-09-30,5484,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,5484,OrdinaryShare,681151000.0,普通股股本
2019-09-30,5484,OrdinaryShare_per,87.9,普通股股本
2019-09-30,5484,OtherCurrentAssets,7264000.0,其他流動資產
2019-09-30,5484,OtherCurrentAssets_per,0.94,其他流動資產
2019-09-30,5484,OtherCurrentLiabilities,7846000.0,其他流動負債
2019-09-30,5484,OtherCurrentLiabilities_per,1.01,其他流動負債
2019-09-30,5484,OtherEquityInterest,14670000.0,其他權益合計
2019-09-30,5484,OtherEquityInterest_per,1.89,其他權益合計
2019-09-30,5484,OtherNoncurrentAssets,51428000.0,其他非流動資產
2019-09-30,5484,OtherNoncurrentAssets_per,6.64,其他非流動資產
2019-09-30,5484,OtherNoncurrentLiabilities,18000.0,其他非流動負債
2019-09-30,5484,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,5484,OtherPayables,45693000.0,其他應付款
2019-09-30,5484,OtherPayables_per,5.9,其他應付款
2019-09-30,5484,OtherReceivable,34618000.0,其他應收款淨額
2019-09-30,5484,OtherReceivable_per,4.47,其他應收款淨額
2019-09-30,5484,PropertyPlantAndEquipment,225303000.0,不動產、廠房及設備
2019-09-30,5484,PropertyPlantAndEquipment_per,29.07,不動產、廠房及設備
2019-09-30,5484,RetainedEarnings,69345000.0,保留盈餘合計
2019-09-30,5484,RetainedEarnings_per,8.95,保留盈餘合計
2019-09-30,5484,ShorttermBorrowings,28770000.0,短期借款
2019-09-30,5484,ShorttermBorrowings_per,3.71,短期借款
2019-09-30,5484,TotalAssets,774925000.0,資產總額
2019-09-30,5484,TotalAssets_per,100.0,資產總額
2019-09-30,5484,TotalLiabilitiesEquity,774925000.0,負債及權益總計
2019-09-30,5484,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,5484,UnappropriatedRetainedEarningsAaccumulatedDeficit,-69345000.0,未分配盈餘
2019-09-30,5484,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-9.0,未分配盈餘
2019-09-30,5484,BillsReceivableNet,862000.0,應收票據淨額
2019-09-30,5484,BillsReceivableNet_per,0.11,應收票據淨額
2019-12-31,5484,AccountsPayable,27590000.0,應付帳款
2019-12-31,5484,AccountsPayable_per,3.71,應付帳款
2019-12-31,5484,AccountsPayableToRelatedParties,4000.0,應付帳款－關係人
2019-12-31,5484,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,5484,AccountsReceivableDuefromRelatedPartiesNet,20000.0,應收帳款－關係人淨額
2019-12-31,5484,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,5484,AccountsReceivableNet,29314000.0,應收帳款淨額
2019-12-31,5484,AccountsReceivableNet_per,3.94,應收帳款淨額
2019-12-31,5484,CapitalStock,681151000.0,股本合計
2019-12-31,5484,CapitalStock_per,91.59,股本合計
2019-12-31,5484,CashAndCashEquivalents,120033000.0,現金及約當現金
2019-12-31,5484,CashAndCashEquivalents_per,16.14,現金及約當現金
2019-12-31,5484,CurrentAssets,351417000.0,流動資產合計
2019-12-31,5484,CurrentAssets_per,47.25,流動資產合計
2019-12-31,5484,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,77079000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5484,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.36,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5484,CurrentLiabilities,138971000.0,流動負債合計
2019-12-31,5484,CurrentLiabilities_per,18.69,流動負債合計
2019-12-31,5484,CurrentProvisions,13300000.0,負債準備－流動
2019-12-31,5484,CurrentProvisions_per,1.79,負債準備－流動
2019-12-31,5484,DeferredTaxAssets,102234000.0,遞延所得稅資產
2019-12-31,5484,DeferredTaxAssets_per,13.75,遞延所得稅資產
2019-12-31,5484,Equity,598716000.0,權益總額
2019-12-31,5484,Equity_per,80.51,權益總額
2019-12-31,5484,EquityAttributableToOwnersOfParent,598716000.0,歸屬於母公司業主之權益合計
2019-12-31,5484,EquityAttributableToOwnersOfParent_per,80.51,歸屬於母公司業主之權益合計
2019-12-31,5484,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,5484,Inventories,76642000.0,存貨
2019-12-31,5484,Inventories_per,10.31,存貨
2019-12-31,5484,Liabilities,144969000.0,負債總額
2019-12-31,5484,Liabilities_per,19.0,負債總額
2019-12-31,5484,NoncurrentAssets,392268000.0,非流動資產合計
2019-12-31,5484,NoncurrentAssets_per,52.75,非流動資產合計
2019-12-31,5484,NoncurrentLiabilities,5998000.0,非流動負債合計
2019-12-31,5484,NoncurrentLiabilities_per,0.81,非流動負債合計
2019-12-31,5484,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,5484,OrdinaryShare,681151000.0,普通股股本
2019-12-31,5484,OrdinaryShare_per,91.59,普通股股本
2019-12-31,5484,OtherCurrentAssets,12523000.0,其他流動資產
2019-12-31,5484,OtherCurrentAssets_per,1.68,其他流動資產
2019-12-31,5484,OtherCurrentLiabilities,9575000.0,其他流動負債
2019-12-31,5484,OtherCurrentLiabilities_per,1.29,其他流動負債
2019-12-31,5484,OtherEquityInterest,17270000.0,其他權益合計
2019-12-31,5484,OtherEquityInterest_per,2.32,其他權益合計
2019-12-31,5484,OtherNoncurrentAssets,52578000.0,其他非流動資產
2019-12-31,5484,OtherNoncurrentAssets_per,7.07,其他非流動資產
2019-12-31,5484,OtherNoncurrentLiabilities,93000.0,其他非流動負債
2019-12-31,5484,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,5484,OtherPayables,51604000.0,其他應付款
2019-12-31,5484,OtherPayables_per,6.94,其他應付款
2019-12-31,5484,OtherReceivable,33544000.0,其他應收款淨額
2019-12-31,5484,OtherReceivable_per,4.51,其他應收款淨額
2019-12-31,5484,PropertyPlantAndEquipment,133809000.0,不動產、廠房及設備
2019-12-31,5484,PropertyPlantAndEquipment_per,17.99,不動產、廠房及設備
2019-12-31,5484,RetainedEarnings,99705000.0,保留盈餘合計
2019-12-31,5484,RetainedEarnings_per,13.41,保留盈餘合計
2019-12-31,5484,ShorttermBorrowings,27710000.0,短期借款
2019-12-31,5484,ShorttermBorrowings_per,3.73,短期借款
2019-12-31,5484,TotalAssets,743685000.0,資產總額
2019-12-31,5484,TotalAssets_per,100.0,資產總額
2019-12-31,5484,TotalLiabilitiesEquity,743685000.0,負債及權益總計
2019-12-31,5484,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5484,UnappropriatedRetainedEarningsAaccumulatedDeficit,-99705000.0,未分配盈餘
2019-12-31,5484,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-13.0,未分配盈餘
2019-12-31,5484,BillsReceivableNet,2262000.0,應收票據淨額
2019-12-31,5484,BillsReceivableNet_per,0.3,應收票據淨額
2020-03-31,5484,AccountsPayableToRelatedParties,463000.0,應付帳款－關係人
2020-03-31,5484,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2020-03-31,5484,AccountsReceivableDuefromRelatedPartiesNet,69000.0,應收帳款－關係人淨額
2020-03-31,5484,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,5484,CapitalStock,681151000.0,股本合計
2020-03-31,5484,CapitalStock_per,98.14,股本合計
2020-03-31,5484,CashAndCashEquivalents,99996000.0,現金及約當現金
2020-03-31,5484,CashAndCashEquivalents_per,14.41,現金及約當現金
2020-03-31,5484,CurrentAssets,308764000.0,流動資產合計
2020-03-31,5484,CurrentAssets_per,44.49,流動資產合計
2020-03-31,5484,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,57401000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5484,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.27,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5484,CurrentLiabilities,141811000.0,流動負債合計
2020-03-31,5484,CurrentLiabilities_per,20.43,流動負債合計
2020-03-31,5484,CurrentProvisions,13661000.0,負債準備－流動
2020-03-31,5484,CurrentProvisions_per,1.97,負債準備－流動
2020-03-31,5484,DeferredTaxAssets,99544000.0,遞延所得稅資產
2020-03-31,5484,DeferredTaxAssets_per,14.34,遞延所得稅資產
2020-03-31,5484,Equity,548272000.0,權益總額
2020-03-31,5484,Equity_per,78.99,權益總額
2020-03-31,5484,EquityAttributableToOwnersOfParent,548272000.0,歸屬於母公司業主之權益合計
2020-03-31,5484,EquityAttributableToOwnersOfParent_per,78.99,歸屬於母公司業主之權益合計
2020-03-31,5484,Inventories,73722000.0,存貨
2020-03-31,5484,Inventories_per,10.62,存貨
2020-03-31,5484,NoncurrentAssets,385308000.0,非流動資產合計
2020-03-31,5484,NoncurrentAssets_per,55.51,非流動資產合計
2020-03-31,5484,NoncurrentLiabilities,3989000.0,非流動負債合計
2020-03-31,5484,NoncurrentLiabilities_per,0.57,非流動負債合計
2020-03-31,5484,OrdinaryShare,681151000.0,普通股股本
2020-03-31,5484,OrdinaryShare_per,98.14,普通股股本
2020-03-31,5484,OtherCurrentAssets,12895000.0,其他流動資產
2020-03-31,5484,OtherCurrentAssets_per,1.86,其他流動資產
2020-03-31,5484,OtherCurrentLiabilities_per,1.07,其他流動負債
2020-03-31,5484,OtherEquityInterest,16477000.0,其他權益合計
2020-03-31,5484,OtherEquityInterest_per,2.37,其他權益合計
2020-03-31,5484,OtherNoncurrentAssets,51079000.0,其他非流動資產
2020-03-31,5484,OtherNoncurrentAssets_per,7.36,其他非流動資產
2020-03-31,5484,OtherNoncurrentLiabilities,357000.0,其他非流動負債
2020-03-31,5484,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2020-03-31,5484,OtherPayables,46400000.0,其他應付款
2020-03-31,5484,OtherPayables_per,6.69,其他應付款
2020-03-31,5484,OtherReceivable,20422000.0,其他應收款淨額
2020-03-31,5484,OtherReceivable_per,2.94,其他應收款淨額
2020-03-31,5484,PropertyPlantAndEquipment,133619000.0,不動產、廠房及設備
2020-03-31,5484,PropertyPlantAndEquipment_per,19.25,不動產、廠房及設備
2020-03-31,5484,RetainedEarnings,149356000.0,保留盈餘合計
2020-03-31,5484,RetainedEarnings_per,21.52,保留盈餘合計
2020-03-31,5484,ShorttermBorrowings,27920000.0,短期借款
2020-03-31,5484,ShorttermBorrowings_per,4.02,短期借款
2020-03-31,5484,TotalAssets,694072000.0,資產總額
2020-03-31,5484,TotalAssets_per,100.0,資產總額
2020-03-31,5484,TotalLiabilitiesEquity,694072000.0,負債及權益總計
2020-03-31,5484,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5484,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,5484,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,5484,BillsReceivableNet,1747000.0,應收票據淨額
2020-03-31,5484,BillsReceivableNet_per,0.25,應收票據淨額
2020-03-31,5484,AccountsReceivableNet,35522000.0,應收帳款淨額
2020-03-31,5484,AccountsReceivableNet_per,5.12,應收帳款淨額
2020-03-31,5484,AccountsPayable,36677000.0,應付帳款
2020-03-31,5484,AccountsPayable_per,5.28,應付帳款
2020-03-31,5484,OtherCurrentLiabilities,7422000.0,其他流動負債
2020-06-30,5484,AccountsPayableToRelatedParties,56000.0,應付帳款－關係人
2020-06-30,5484,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-06-30,5484,AccountsReceivableDuefromRelatedPartiesNet,4000.0,應收帳款－關係人淨額
2020-06-30,5484,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,5484,AccountsReceivableNet_per,7.72,應收帳款淨額
2020-06-30,5484,CapitalStock,681151000.0,股本合計
2020-06-30,5484,CapitalStock_per,92.99,股本合計
2020-06-30,5484,CashAndCashEquivalents,76000000.0,現金及約當現金
2020-06-30,5484,CashAndCashEquivalents_per,10.38,現金及約當現金
2020-06-30,5484,CurrentAssets,354218000.0,流動資產合計
2020-06-30,5484,CurrentAssets_per,48.36,流動資產合計
2020-06-30,5484,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,108493000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5484,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,14.81,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5484,CurrentLiabilities,147507000.0,流動負債合計
2020-06-30,5484,CurrentLiabilities_per,20.14,流動負債合計
2020-06-30,5484,CurrentProvisions,13400000.0,負債準備－流動
2020-06-30,5484,CurrentProvisions_per,1.83,負債準備－流動
2020-06-30,5484,DeferredTaxAssets,98541000.0,遞延所得稅資產
2020-06-30,5484,DeferredTaxAssets_per,13.45,遞延所得稅資產
2020-06-30,5484,Equity,581652000.0,權益總額
2020-06-30,5484,Equity_per,79.41,權益總額
2020-06-30,5484,EquityAttributableToOwnersOfParent,581652000.0,歸屬於母公司業主之權益合計
2020-06-30,5484,EquityAttributableToOwnersOfParent_per,79.41,歸屬於母公司業主之權益合計
2020-06-30,5484,Inventories,69038000.0,存貨
2020-06-30,5484,Inventories_per,9.43,存貨
2020-06-30,5484,NoncurrentAssets,378250000.0,非流動資產合計
2020-06-30,5484,NoncurrentAssets_per,51.64,非流動資產合計
2020-06-30,5484,NoncurrentLiabilities,3309000.0,非流動負債合計
2020-06-30,5484,NoncurrentLiabilities_per,0.45,非流動負債合計
2020-06-30,5484,OrdinaryShare,681151000.0,普通股股本
2020-06-30,5484,OrdinaryShare_per,92.99,普通股股本
2020-06-30,5484,OtherCurrentAssets,8848000.0,其他流動資產
2020-06-30,5484,OtherCurrentAssets_per,1.21,其他流動資產
2020-06-30,5484,OtherCurrentLiabilities,8106000.0,其他流動負債
2020-06-30,5484,OtherCurrentLiabilities_per,1.11,其他流動負債
2020-06-30,5484,OtherEquityInterest,17897000.0,其他權益合計
2020-06-30,5484,OtherEquityInterest_per,2.44,其他權益合計
2020-06-30,5484,OtherNoncurrentAssets,51168000.0,其他非流動資產
2020-06-30,5484,OtherNoncurrentAssets_per,6.99,其他非流動資產
2020-06-30,5484,OtherNoncurrentLiabilities,356000.0,其他非流動負債
2020-06-30,5484,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2020-06-30,5484,OtherPayables,49467000.0,其他應付款
2020-06-30,5484,OtherPayables_per,6.75,其他應付款
2020-06-30,5484,OtherReceivable,30924000.0,其他應收款淨額
2020-06-30,5484,OtherReceivable_per,4.22,其他應收款淨額
2020-06-30,5484,PropertyPlantAndEquipment,133098000.0,不動產、廠房及設備
2020-06-30,5484,PropertyPlantAndEquipment_per,18.17,不動產、廠房及設備
2020-06-30,5484,RetainedEarnings,117396000.0,保留盈餘合計
2020-06-30,5484,RetainedEarnings_per,16.03,保留盈餘合計
