date,stock_id,type,value,origin_name
2021-09-30,3447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,3447,AccountsPayable,1330023000.0,應付帳款
2021-09-30,3447,AccountsPayable_per,45.51,應付帳款
2021-09-30,3447,AccountsPayableToRelatedParties,148330000.0,應付帳款－關係人
2021-09-30,3447,AccountsPayableToRelatedParties_per,5.08,應付帳款－關係人
2021-09-30,3447,OtherPayables,313105000.0,其他應付款
2021-09-30,3447,OtherPayables_per,10.71,其他應付款
2021-09-30,3447,OtherCurrentLiabilities,26152000.0,其他流動負債
2021-09-30,3447,OtherCurrentLiabilities_per,0.89,其他流動負債
2021-09-30,3447,CurrentLiabilities,2044442000.0,流動負債合計
2021-09-30,3447,CurrentLiabilities_per,69.96,流動負債合計
2021-09-30,3447,NoncurrentLiabilities,34967000.0,非流動負債合計
2021-09-30,3447,NoncurrentLiabilities_per,1.2,非流動負債合計
2021-09-30,3447,OrdinaryShare,695466000.0,普通股股本
2021-09-30,3447,OrdinaryShare_per,23.8,普通股股本
2021-09-30,3447,CapitalStock,695466000.0,股本合計
2021-09-30,3447,CapitalStock_per,23.8,股本合計
2021-09-30,3447,CapitalSurplusAdditionalPaidInCapital,7170000.0,資本公積－發行溢價
2021-09-30,3447,CapitalSurplusAdditionalPaidInCapital_per,0.25,資本公積－發行溢價
2021-09-30,3447,CapitalSurplus,25201000.0,資本公積合計
2021-09-30,3447,CapitalSurplus_per,0.86,資本公積合計
2021-09-30,3447,LegalReserve,17176000.0,法定盈餘公積
2021-09-30,3447,LegalReserve_per,0.59,法定盈餘公積
2021-09-30,3447,RetainedEarnings,195583000.0,保留盈餘合計
2021-09-30,3447,RetainedEarnings_per,6.69,保留盈餘合計
2021-09-30,3447,OtherEquityInterest,73230000.0,其他權益合計
2021-09-30,3447,OtherEquityInterest_per,2.51,其他權益合計
2021-09-30,3447,EquityAttributableToOwnersOfParent,843020000.0,歸屬於母公司業主之權益合計
2021-09-30,3447,EquityAttributableToOwnersOfParent_per,28.85,歸屬於母公司業主之權益合計
2021-09-30,3447,Equity,843020000.0,權益總額
2021-09-30,3447,Equity_per,28.85,權益總額
2021-09-30,3447,TotalLiabilitiesEquity,2922429000.0,負債及權益總計
2021-09-30,3447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3447,CashAndCashEquivalents,212040000.0,現金及約當現金
2021-12-31,3447,CashAndCashEquivalents_per,7.0,現金及約當現金
2021-12-31,3447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,97682000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.23,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3447,BillsReceivableNet,0.0,應收票據淨額
2021-12-31,3447,BillsReceivableNet_per,0.0,應收票據淨額
2021-12-31,3447,OtherReceivable,11066000.0,其他應收款淨額
2021-12-31,3447,OtherReceivable_per,0.37,其他應收款淨額
2021-12-31,3447,Prepayments,95184000.0,預付款項
2021-12-31,3447,Prepayments_per,3.14,預付款項
2021-12-31,3447,AccountsReceivableNet,808300000.0,應收帳款淨額
2021-12-31,3447,AccountsReceivableNet_per,26.7,應收帳款淨額
2021-12-31,3447,AccountsReceivableDuefromRelatedPartiesNet,1591000.0,應收帳款－關係人淨額
2021-12-31,3447,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2021-12-31,3447,OtherReceivablesDueFromRelatedParties,31366000.0,其他應收款－關係人淨額
2021-12-31,3447,OtherReceivablesDueFromRelatedParties_per,1.04,其他應收款－關係人淨額
2021-12-31,3447,Inventories,1477712000.0,存貨
2021-12-31,3447,Inventories_per,48.8,存貨
2021-12-31,3447,OtherCurrentAssets,11978000.0,其他流動資產
2021-12-31,3447,OtherCurrentAssets_per,0.4,其他流動資產
2021-12-31,3447,CurrentAssets,2746919000.0,流動資產合計
2021-12-31,3447,CurrentAssets_per,90.72,流動資產合計
2021-12-31,3447,PropertyPlantAndEquipment,213533000.0,不動產、廠房及設備
2021-12-31,3447,PropertyPlantAndEquipment_per,7.05,不動產、廠房及設備
2021-12-31,3447,IntangibleAssets,3336000.0,無形資產
2021-12-31,3447,IntangibleAssets_per,0.11,無形資產
2021-12-31,3447,DeferredTaxAssets,4809000.0,遞延所得稅資產
2021-12-31,3447,DeferredTaxAssets_per,0.16,遞延所得稅資產
2021-12-31,3447,OtherNoncurrentAssets,3893000.0,其他非流動資產
2021-12-31,3447,OtherNoncurrentAssets_per,0.13,其他非流動資產
2021-12-31,3447,NoncurrentAssets,280878000.0,非流動資產合計
2021-12-31,3447,NoncurrentAssets_per,9.28,非流動資產合計
2021-12-31,3447,TotalAssets,3027797000.0,資產總額
2021-12-31,3447,TotalAssets_per,100.0,資產總額
2021-12-31,3447,ShorttermBorrowings,90000000.0,短期借款
2021-12-31,3447,ShorttermBorrowings_per,2.97,短期借款
2021-12-31,3447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2580000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,3447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融負債－流動
2021-12-31,3447,AccountsPayable,1416425000.0,應付帳款
2021-12-31,3447,AccountsPayable_per,46.78,應付帳款
2021-12-31,3447,AccountsPayableToRelatedParties,140445000.0,應付帳款－關係人
2021-12-31,3447,AccountsPayableToRelatedParties_per,4.64,應付帳款－關係人
2021-12-31,3447,OtherPayables,320105000.0,其他應付款
2021-12-31,3447,OtherPayables_per,10.57,其他應付款
2021-12-31,3447,OtherCurrentLiabilities,27176000.0,其他流動負債
2021-12-31,3447,OtherCurrentLiabilities_per,0.9,其他流動負債
2021-12-31,3447,CurrentLiabilities,2102059000.0,流動負債合計
2021-12-31,3447,CurrentLiabilities_per,69.43,流動負債合計
2021-12-31,3447,NoncurrentLiabilities,30034000.0,非流動負債合計
2021-12-31,3447,NoncurrentLiabilities_per,0.99,非流動負債合計
2021-12-31,3447,OrdinaryShare,695466000.0,普通股股本
2021-12-31,3447,OrdinaryShare_per,22.97,普通股股本
2021-12-31,3447,CapitalStock,695466000.0,股本合計
2021-12-31,3447,CapitalStock_per,22.97,股本合計
2021-12-31,3447,CapitalSurplusAdditionalPaidInCapital,7170000.0,資本公積－發行溢價
2021-12-31,3447,CapitalSurplusAdditionalPaidInCapital_per,0.24,資本公積－發行溢價
2021-12-31,3447,CapitalSurplus,25740000.0,資本公積合計
2021-12-31,3447,CapitalSurplus_per,0.85,資本公積合計
2021-12-31,3447,LegalReserve,17176000.0,法定盈餘公積
2021-12-31,3447,LegalReserve_per,0.57,法定盈餘公積
2021-12-31,3447,RetainedEarnings,250370000.0,保留盈餘合計
2021-12-31,3447,RetainedEarnings_per,8.27,保留盈餘合計
2021-12-31,3447,EquityAttributableToOwnersOfParent,895704000.0,歸屬於母公司業主之權益合計
2021-12-31,3447,EquityAttributableToOwnersOfParent_per,29.58,歸屬於母公司業主之權益合計
2021-12-31,3447,TotalLiabilitiesEquity,3027797000.0,負債及權益總計
2021-12-31,3447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3447,RightOfUseAsset,49937000.0,使用權資產
2021-12-31,3447,RightOfUseAsset_per,1.65,使用權資產
2021-12-31,3447,CurrentTaxLiabilities,32483000.0,本期所得稅負債
2021-12-31,3447,CurrentTaxLiabilities_per,1.07,本期所得稅負債
2021-12-31,3447,UnappropriatedRetainedEarningsAaccumulatedDeficit,172399000.0,未分配盈餘
2021-12-31,3447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.69,未分配盈餘
2021-12-31,3447,OtherEquityInterest,-75872000.0,其他權益合計
2021-12-31,3447,OtherEquityInterest_per,-2.51,其他權益合計
2021-12-31,3447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3447,Liabilities,2132093000.0,負債總額
2021-12-31,3447,Liabilities_per,70.42,負債總額
2021-12-31,3447,Equity,3027797000.0,權益總計
2021-12-31,3447,Equity_per,100.0,權益總計
2022-03-31,3447,CashAndCashEquivalents,109002000.0,現金及約當現金
2022-03-31,3447,CashAndCashEquivalents_per,3.31,現金及約當現金
2022-03-31,3447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100740000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.06,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3447,BillsReceivableNet,0.0,應收票據淨額
2022-03-31,3447,BillsReceivableNet_per,0.0,應收票據淨額
2022-03-31,3447,OtherReceivable,16737000.0,其他應收款淨額
2022-03-31,3447,OtherReceivable_per,0.51,其他應收款淨額
2022-03-31,3447,Prepayments,114939000.0,預付款項
2022-03-31,3447,Prepayments_per,3.49,預付款項
2022-03-31,3447,AccountsReceivableNet,728560000.0,應收帳款淨額
2022-03-31,3447,AccountsReceivableNet_per,22.12,應收帳款淨額
2022-03-31,3447,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-03-31,3447,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-03-31,3447,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-03-31,3447,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-03-31,3447,Inventories,1874155000.0,存貨
2022-03-31,3447,Inventories_per,56.9,存貨
2022-03-31,3447,OtherCurrentAssets,16774000.0,其他流動資產
2022-03-31,3447,OtherCurrentAssets_per,0.51,其他流動資產
2022-03-31,3447,CurrentAssets,2960907000.0,流動資產合計
2022-03-31,3447,CurrentAssets_per,89.9,流動資產合計
2022-03-31,3447,PropertyPlantAndEquipment,230878000.0,不動產、廠房及設備
2022-03-31,3447,PropertyPlantAndEquipment_per,7.01,不動產、廠房及設備
2022-03-31,3447,RightOfUseAsset,46000000.0,使用權資產
2022-03-31,3447,RightOfUseAsset_per,1.4,使用權資產
2022-03-31,3447,IntangibleAssets,2888000.0,無形資產
2022-03-31,3447,IntangibleAssets_per,0.09,無形資產
2022-03-31,3447,DeferredTaxAssets,583000.0,遞延所得稅資產
2022-03-31,3447,DeferredTaxAssets_per,0.02,遞延所得稅資產
2022-03-31,3447,OtherNoncurrentAssets,46255000.0,其他非流動資產
2022-03-31,3447,OtherNoncurrentAssets_per,1.4,其他非流動資產
2022-03-31,3447,NoncurrentAssets,332754000.0,非流動資產合計
2022-03-31,3447,NoncurrentAssets_per,10.1,非流動資產合計
2022-03-31,3447,TotalAssets,3293661000.0,資產總額
2022-03-31,3447,TotalAssets_per,100.0,資產總額
2022-03-31,3447,ShorttermBorrowings,566384000.0,短期借款
2022-03-31,3447,ShorttermBorrowings_per,17.2,短期借款
2022-03-31,3447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,208000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3447,AccountsPayable,1203150000.0,應付帳款
2022-03-31,3447,AccountsPayable_per,36.53,應付帳款
2022-03-31,3447,AccountsPayableToRelatedParties,60358000.0,應付帳款－關係人
2022-03-31,3447,AccountsPayableToRelatedParties_per,1.83,應付帳款－關係人
2022-03-31,3447,OtherPayables,351899000.0,其他應付款
2022-03-31,3447,OtherPayables_per,10.68,其他應付款
2022-03-31,3447,CurrentTaxLiabilities,34484000.0,本期所得稅負債
2022-03-31,3447,CurrentTaxLiabilities_per,1.05,本期所得稅負債
2022-03-31,3447,OtherCurrentLiabilities,30507000.0,其他流動負債
2022-03-31,3447,OtherCurrentLiabilities_per,0.93,其他流動負債
2022-03-31,3447,CurrentLiabilities,2323572000.0,流動負債合計
2022-03-31,3447,CurrentLiabilities_per,70.55,流動負債合計
2022-03-31,3447,NoncurrentLiabilities,28377000.0,非流動負債合計
2022-03-31,3447,NoncurrentLiabilities_per,0.86,非流動負債合計
2022-03-31,3447,OrdinaryShare,695466000.0,普通股股本
2022-03-31,3447,OrdinaryShare_per,21.12,普通股股本
2022-03-31,3447,CapitalStock,695466000.0,股本合計
2022-03-31,3447,CapitalStock_per,21.12,股本合計
2022-03-31,3447,CapitalSurplusAdditionalPaidInCapital,7170000.0,資本公積－發行溢價
2022-03-31,3447,CapitalSurplusAdditionalPaidInCapital_per,0.22,資本公積－發行溢價
2022-03-31,3447,CapitalSurplus,26139000.0,資本公積合計
2022-03-31,3447,CapitalSurplus_per,0.79,資本公積合計
2022-03-31,3447,LegalReserve,17176000.0,法定盈餘公積
2022-03-31,3447,LegalReserve_per,0.52,法定盈餘公積
2022-03-31,3447,UnappropriatedRetainedEarningsAaccumulatedDeficit,202224000.0,未分配盈餘
2022-03-31,3447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.14,未分配盈餘
2022-03-31,3447,RetainedEarnings,280195000.0,保留盈餘合計
2022-03-31,3447,RetainedEarnings_per,8.51,保留盈餘合計
2022-03-31,3447,OtherEquityInterest,-60088000.0,其他權益合計
2022-03-31,3447,OtherEquityInterest_per,-1.82,其他權益合計
2022-03-31,3447,EquityAttributableToOwnersOfParent,941712000.0,歸屬於母公司業主之權益合計
2022-03-31,3447,EquityAttributableToOwnersOfParent_per,28.59,歸屬於母公司業主之權益合計
2022-03-31,3447,TotalLiabilitiesEquity,3293661000.0,負債及權益總計
2022-03-31,3447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3447,Liabilities,2351949000.0,負債總
2022-03-31,3447,Liabilities_per,71.41,負債總
2022-03-31,3447,Equity,941712000.0,權益總額
2022-03-31,3447,Equity_per,28.59,權益總額
2022-06-30,3447,CashAndCashEquivalents,123199000.0,現金及約當現金
2022-06-30,3447,CashAndCashEquivalents_per,3.36,現金及約當現金
2022-06-30,3447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,96072000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.62,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3447,BillsReceivableNet,0.0,應收票據淨額
2022-06-30,3447,BillsReceivableNet_per,0.0,應收票據淨額
2022-06-30,3447,OtherReceivable,14704000.0,其他應收款淨額
2022-06-30,3447,OtherReceivable_per,0.4,其他應收款淨額
2022-06-30,3447,Prepayments,157178000.0,預付款項
2022-06-30,3447,Prepayments_per,4.28,預付款項
2022-06-30,3447,AccountsReceivableNet,1231951000.0,應收帳款淨額
2022-06-30,3447,AccountsReceivableNet_per,33.57,應收帳款淨額
2022-06-30,3447,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-06-30,3447,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-06-30,3447,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-06-30,3447,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-06-30,3447,Inventories,1697772000.0,存貨
2022-06-30,3447,Inventories_per,46.27,存貨
2022-06-30,3447,OtherCurrentAssets,14616000.0,其他流動資產
2022-06-30,3447,OtherCurrentAssets_per,0.4,其他流動資產
2022-06-30,3447,CurrentAssets,3335492000.0,流動資產合計
2022-06-30,3447,CurrentAssets_per,90.9,流動資產合計
2022-06-30,3447,PropertyPlantAndEquipment,221592000.0,不動產、廠房及設備
2022-06-30,3447,PropertyPlantAndEquipment_per,6.04,不動產、廠房及設備
2022-06-30,3447,RightOfUseAsset,40136000.0,使用權資產
2022-06-30,3447,RightOfUseAsset_per,1.09,使用權資產
2022-06-30,3447,IntangibleAssets,2126000.0,無形資產
2022-06-30,3447,IntangibleAssets_per,0.06,無形資產
2022-06-30,3447,DeferredTaxAssets,9065000.0,遞延所得稅資產
2022-06-30,3447,DeferredTaxAssets_per,0.25,遞延所得稅資產
2022-06-30,3447,OtherNoncurrentAssets,53841000.0,其他非流動資產
2022-06-30,3447,OtherNoncurrentAssets_per,1.47,其他非流動資產
2022-06-30,3447,NoncurrentAssets,333810000.0,非流動資產合計
2022-06-30,3447,NoncurrentAssets_per,9.1,非流動資產合計
2022-06-30,3447,TotalAssets,3669302000.0,資產總額
2022-06-30,3447,TotalAssets_per,100.0,資產總額
2022-06-30,3447,ShorttermBorrowings,989709000.0,短期借款
2022-06-30,3447,ShorttermBorrowings_per,26.97,短期借款
2022-06-30,3447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,982000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3447,AccountsPayable,1169188000.0,應付帳款
2022-06-30,3447,AccountsPayable_per,31.86,應付帳款
2022-06-30,3447,AccountsPayableToRelatedParties,469000.0,應付帳款－關係人
2022-06-30,3447,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2022-06-30,3447,OtherPayables,485800000.0,其他應付款
2022-06-30,3447,OtherPayables_per,13.24,其他應付款
2022-06-30,3447,CurrentTaxLiabilities,31641000.0,本期所得稅負債
2022-06-30,3447,CurrentTaxLiabilities_per,0.86,本期所得稅負債
2022-06-30,3447,OtherCurrentLiabilities,32150000.0,其他流動負債
2022-06-30,3447,OtherCurrentLiabilities_per,0.88,其他流動負債
2022-06-30,3447,CurrentLiabilities,2782158000.0,流動負債合計
2022-06-30,3447,CurrentLiabilities_per,75.82,流動負債合計
2022-06-30,3447,NoncurrentLiabilities,23142000.0,非流動負債合計
2022-06-30,3447,NoncurrentLiabilities_per,0.63,非流動負債合計
2022-06-30,3447,OrdinaryShare,695466000.0,普通股股本
2022-06-30,3447,OrdinaryShare_per,18.95,普通股股本
2022-06-30,3447,CapitalStock,695466000.0,股本合計
2022-06-30,3447,CapitalStock_per,18.95,股本合計
2022-06-30,3447,CapitalSurplusAdditionalPaidInCapital,7170000.0,資本公積－發行溢價
2022-06-30,3447,CapitalSurplusAdditionalPaidInCapital_per,0.2,資本公積－發行溢價
2022-06-30,3447,CapitalSurplus,26538000.0,資本公積合計
2022-06-30,3447,CapitalSurplus_per,0.72,資本公積合計
2022-06-30,3447,LegalReserve,31991000.0,法定盈餘公積
2022-06-30,3447,LegalReserve_per,0.87,法定盈餘公積
2022-06-30,3447,UnappropriatedRetainedEarningsAaccumulatedDeficit,86501000.0,未分配盈餘
2022-06-30,3447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.36,未分配盈餘
2022-06-30,3447,RetainedEarnings,194364000.0,保留盈餘合計
2022-06-30,3447,RetainedEarnings_per,5.3,保留盈餘合計
2022-06-30,3447,OtherEquityInterest,-52366000.0,其他權益合計
2022-06-30,3447,OtherEquityInterest_per,-1.43,其他權益合計
2022-06-30,3447,EquityAttributableToOwnersOfParent,864002000.0,歸屬於母公司業主之權益合計
2022-06-30,3447,EquityAttributableToOwnersOfParent_per,23.55,歸屬於母公司業主之權益合計
2022-06-30,3447,TotalLiabilitiesEquity,3669302000.0,負債及權益總計
2022-06-30,3447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,3447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,3447,Liabilities,2805300000.0,負債總
2022-06-30,3447,Liabilities_per,76.45,負債總
2022-06-30,3447,Equity,864002000.0,權益總額
2022-06-30,3447,Equity_per,23.55,權益總額
2022-09-30,3447,CashAndCashEquivalents,254350000.0,現金及約當現金
2022-09-30,3447,CashAndCashEquivalents_per,6.53,現金及約當現金
2022-09-30,3447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,111393000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.86,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3447,BillsReceivableNet,109000.0,應收票據淨額
2022-09-30,3447,BillsReceivableNet_per,0.0,應收票據淨額
2022-09-30,3447,OtherReceivable,131735000.0,其他應收款淨額
2022-09-30,3447,OtherReceivable_per,3.38,其他應收款淨額
2022-09-30,3447,Prepayments,83197000.0,預付款項
2022-09-30,3447,Prepayments_per,2.14,預付款項
2022-09-30,3447,AccountsReceivableNet,1354252000.0,應收帳款淨額
2022-09-30,3447,AccountsReceivableNet_per,34.76,應收帳款淨額
2022-09-30,3447,AccountsReceivableDuefromRelatedPartiesNet,5412000.0,應收帳款－關係人淨額
2022-09-30,3447,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2022-09-30,3447,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-09-30,3447,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-09-30,3447,Inventories,1608378000.0,存貨
2022-09-30,3447,Inventories_per,41.28,存貨
2022-09-30,3447,OtherCurrentAssets,16489000.0,其他流動資產
2022-09-30,3447,OtherCurrentAssets_per,0.42,其他流動資產
2022-09-30,3447,CurrentAssets,3565315000.0,流動資產合計
2022-09-30,3447,CurrentAssets_per,91.51,流動資產合計
2022-09-30,3447,PropertyPlantAndEquipment,242531000.0,不動產、廠房及設備
2022-09-30,3447,PropertyPlantAndEquipment_per,6.22,不動產、廠房及設備
2022-09-30,3447,IntangibleAssets,1483000.0,無形資產
2022-09-30,3447,IntangibleAssets_per,0.04,無形資產
2022-09-30,3447,DeferredTaxAssets,56000.0,遞延所得稅資產
2022-09-30,3447,DeferredTaxAssets_per,0.0,遞延所得稅資產
2022-09-30,3447,OtherNoncurrentAssets,44424000.0,其他非流動資產
2022-09-30,3447,OtherNoncurrentAssets_per,1.14,其他非流動資產
2022-09-30,3447,NoncurrentAssets,330795000.0,非流動資產合計
2022-09-30,3447,NoncurrentAssets_per,8.49,非流動資產合計
2022-09-30,3447,TotalAssets,3896110000.0,資產總額
2022-09-30,3447,TotalAssets_per,100.0,資產總額
2022-09-30,3447,ShorttermBorrowings,641072000.0,短期借款
2022-09-30,3447,ShorttermBorrowings_per,16.45,短期借款
2022-09-30,3447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,3447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,3447,AccountsPayable,1480928000.0,應付帳款
2022-09-30,3447,AccountsPayable_per,38.01,應付帳款
2022-09-30,3447,AccountsPayableToRelatedParties,2604000.0,應付帳款－關係人
2022-09-30,3447,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2022-09-30,3447,OtherPayables,512314000.0,其他應付款
2022-09-30,3447,OtherPayables_per,13.15,其他應付款
2022-09-30,3447,OtherCurrentLiabilities,2762000.0,其他流動負債
2022-09-30,3447,OtherCurrentLiabilities_per,0.07,其他流動負債
2022-09-30,3447,CurrentLiabilities,2869666000.0,流動負債合計
2022-09-30,3447,CurrentLiabilities_per,73.65,流動負債合計
2022-09-30,3447,NoncurrentLiabilities,21876000.0,非流動負債合計
2022-09-30,3447,NoncurrentLiabilities_per,0.56,非流動負債合計
2022-09-30,3447,OrdinaryShare,695466000.0,普通股股本
2022-09-30,3447,OrdinaryShare_per,17.85,普通股股本
2022-09-30,3447,CapitalStock,695466000.0,股本合計
2022-09-30,3447,CapitalStock_per,17.85,股本合計
2022-09-30,3447,CapitalSurplusAdditionalPaidInCapital,7170000.0,資本公積－發行溢價
2022-09-30,3447,CapitalSurplusAdditionalPaidInCapital_per,0.18,資本公積－發行溢價
2022-09-30,3447,CapitalSurplus,26937000.0,資本公積合計
2022-09-30,3447,CapitalSurplus_per,0.69,資本公積合計
2022-09-30,3447,LegalReserve,31991000.0,法定盈餘公積
2022-09-30,3447,LegalReserve_per,0.82,法定盈餘公積
2022-09-30,3447,RetainedEarnings,312370000.0,保留盈餘合計
2022-09-30,3447,RetainedEarnings_per,8.02,保留盈餘合計
2022-09-30,3447,EquityAttributableToOwnersOfParent,1004568000.0,歸屬於母公司業主之權益合計
2022-09-30,3447,EquityAttributableToOwnersOfParent_per,25.78,歸屬於母公司業主之權益合計
2022-09-30,3447,TotalLiabilitiesEquity,3896110000.0,負債及權益總計
2022-09-30,3447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,3447,RightOfUseAsset,34921000.0,使用權資產
2022-09-30,3447,RightOfUseAsset_per,0.9,使用權資產
