date,stock_id,type,value,origin_name
2022-06-30,4569,CashFlowsProvidedFromFinancingActivities,-168630000.0,籌資活動之淨現金流入（流出）
2022-06-30,4569,CashReceivedThroughOperations,216937000.0,營運產生之現金流入（流出）
2022-06-30,4569,OtherNonCurrentLiabilitiesIncrease,803000.0,其他流動資產(增加)減少
2022-06-30,4569,InventoryIncrease,-17694000.0,存貨(增加)減少
2022-06-30,4569,CashBalancesIncrease,-10089000.0,本期現金及約當現金增加（減少）數
2022-06-30,4569,ReceivableIncrease,1906000.0,應收帳款(增加)減少
2022-06-30,4569,CashBalancesBeginningOfPeriod,717346000.0,期初現金及約當現金餘額
2022-06-30,4569,TotalIncomeLossItems,54716000.0,收益費損項目合計
2022-06-30,4569,InterestExpense,0.0,利息費用
2022-06-30,4569,AccountsPayable,-3395000.0,應付帳款增加(減少)
2022-06-30,4569,CashBalancesEndOfPeriod,707257000.0,期末現金及約當現金餘額
2022-06-30,4569,AmortizationExpense,1179000.0,攤銷費用
2022-06-30,4569,IncomeBeforeIncomeTaxFromContinuingOperations,148450000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4569,PropertyAndPlantAndEquipment,-43894000.0,取得不動產、廠房及設備
2022-06-30,4569,NetIncomeBeforeTax,148450000.0,本期稅前淨利（淨損）
2022-06-30,4569,CashFlowsFromOperatingActivities,217990000.0,營業活動之淨現金流入（流出）
2022-06-30,4569,CashProvidedByInvestingActivities,-58297000.0,投資活動之淨現金流入(流出)
2022-06-30,4569,Depreciation,69979000.0,折舊費用
2022-06-30,4569,InterestIncome,-1371000.0,利息收入
2022-09-30,4569,InventoryIncrease,-21936000.0,存貨（增加）減少
2022-09-30,4569,PropertyAndPlantAndEquipment,-93503000.0,取得不動產、廠房及設備
2022-09-30,4569,CashBalancesEndOfPeriod,796148000.0,期末現金及約當現金餘額
2022-09-30,4569,CashBalancesBeginningOfPeriod,717346000.0,期初現金及約當現金餘額
2022-09-30,4569,CashBalancesIncrease,78802000.0,本期現金及約當現金增加（減少）數
2022-09-30,4569,PayTheInterest,0.0,支付之利息
2022-09-30,4569,OtherNonCurrentLiabilitiesIncrease,787000.0,其他流動資產(增加)減少
2022-09-30,4569,InterestIncome,-3095000.0,利息收入
2022-09-30,4569,CashReceivedThroughOperations,341571000.0,營運產生之現金流入（流出）
2022-09-30,4569,TotalIncomeLossItems,67066000.0,收益費損項目合計
2022-09-30,4569,CashFlowsProvidedFromFinancingActivities,-173250000.0,籌資活動之淨現金流入（流出）
2022-09-30,4569,IncomeBeforeIncomeTaxFromContinuingOperations,278288000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4569,InterestExpense,0.0,利息費用
2022-09-30,4569,Depreciation,105742000.0,折舊費用
2022-09-30,4569,NetIncomeBeforeTax,278288000.0,本期稅前淨利（淨損）
2022-09-30,4569,AmortizationExpense,1771000.0,攤銷費用
2022-09-30,4569,AccountsPayable,-12277000.0,應付帳款
2022-09-30,4569,NetCashInflowFromOperatingActivities,343269000.0,營業活動之淨現金流入
2022-09-30,4569,ReceivableIncrease,-39739000.0,應收帳款（增加）減少
2022-09-30,4569,CashProvidedByInvestingActivities,-90841000.0,投資活動之淨現金流入（流出）
2022-09-30,4569,CashFlowsFromOperatingActivities,343269000.0,營業活動之淨現金流入（流出）
2022-12-31,4569,TotalIncomeLossItems,114377000.0,收益費損項目合計
2022-12-31,4569,CashBalancesEndOfPeriod,750362000.0,期末現金及約當現金餘額
2022-12-31,4569,CashBalancesBeginningOfPeriod,717346000.0,期初現金及約當現金餘額
2022-12-31,4569,PayTheInterest,0.0,支付之利息
2022-12-31,4569,RentalPrincipalRepayments,0.0,租賃本金償還
2022-12-31,4569,InterestIncome,-8915000.0,利息收入
2022-12-31,4569,InterestExpense,0.0,利息費用
2022-12-31,4569,PropertyAndPlantAndEquipment,-140043000.0,取得不動產、廠房及設備
2022-12-31,4569,AccountsPayable,-6575000.0,應付帳款
