date,stock_id,type,value,origin_name
2019-09-30,1474,RepaymentOfLongTermDebt,-17778000.0,償還長期借款
2019-09-30,1474,InterestExpense,13581000.0,利息費用
2019-09-30,1474,CashFlowsProvidedFromFinancingActivities,-30673000.0,籌資活動之淨現金流入（流出）
2019-09-30,1474,InterestIncome,-3559000.0,利息收入
2019-09-30,1474,DecreaseInShortTermLoans,-2402640000.0,短期借款減少
2019-09-30,1474,CashReceivedThroughOperations,75949000.0,營運產生之現金流入（流出）
2019-09-30,1474,InventoryIncrease,-6543000.0,存貨(增加)減少
2019-09-30,1474,ReceivableIncrease,-40572000.0,應收帳款(增加)減少
2019-09-30,1474,TotalIncomeLossItems,92637000.0,收益費損項目合計
2019-09-30,1474,CashFlowsFromOperatingActivities,46719000.0,營業活動之淨現金流入(流出)
2019-12-31,1474,OtherNonCurrentLiabilitiesIncrease,-12464000.0,其他流動資產(增加)減少
2019-12-31,1474,PropertyAndPlantAndEquipment,-104503000.0,取得不動產、廠房及設備
2019-12-31,1474,CashBalancesEndOfPeriod,559500000.0,期末現金及約當現金餘額
2019-12-31,1474,CashBalancesIncrease,-80474000.0,本期現金及約當現金增加（減少）數
2019-12-31,1474,CashBalancesBeginningOfPeriod,639974000.0,期初現金及約當現金餘額
2019-12-31,1474,RentalPrincipalRepayments,-1894000.0,租賃本金償還
2019-12-31,1474,PayTheInterest,-17712000.0,支付之利息
2019-12-31,1474,IncomeBeforeIncomeTaxFromContinuingOperations,66243000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1474,NetIncomeBeforeTax,66243000.0,本期稅前淨利（淨損）
2019-12-31,1474,Depreciation,117175000.0,折舊費用
2019-12-31,1474,AmortizationExpense,3025000.0,攤銷費用
2019-12-31,1474,AccountsPayable,-4391000.0,應付帳款增加(減少)
2019-12-31,1474,AmountDueToRelatedParties,-13018000.0,應付帳款-關係人增加(減少)
2019-12-31,1474,InterestExpense,17659000.0,利息費用
2019-12-31,1474,CashFlowsProvidedFromFinancingActivities,-162543000.0,籌資活動之淨現金流入（流出）
2019-12-31,1474,InterestIncome,-3656000.0,利息收入
2019-12-31,1474,DecreaseInShortTermLoans,-3287083000.0,短期借款減少
2019-12-31,1474,ProceedsFromLongTermDebt,280000000.0,舉借長期借款
2019-12-31,1474,CashReceivedThroughOperations,202597000.0,營運產生之現金流入（流出）
2019-12-31,1474,InventoryIncrease,87051000.0,存貨(增加)減少
2019-12-31,1474,ReceivableIncrease,-82107000.0,應收帳款(增加)減少
2019-12-31,1474,TotalIncomeLossItems,74456000.0,收益費損項目合計
2019-12-31,1474,RepaymentOfLongTermDebt,-28452000.0,償還長期借款
2019-12-31,1474,CashProvidedByInvestingActivities,-59632000.0,投資活動之淨現金流入（流出）
2019-12-31,1474,CashFlowsFromOperatingActivities,168477000.0,營業活動之淨現金流入(流出)
2020-03-31,1474,AccountsPayable,14499000.0,應付帳款增加(減少)
2020-03-31,1474,AmortizationExpense,574000.0,攤銷費用
2020-03-31,1474,AmountDueToRelatedParties,555000.0,應付帳款-關係人增加(減少)
2020-03-31,1474,CashBalancesBeginningOfPeriod,559500000.0,期初現金及約當現金餘額
2020-03-31,1474,CashBalancesEndOfPeriod,601177000.0,期末現金及約當現金餘額
2020-03-31,1474,CashBalancesIncrease,41677000.0,本期現金及約當現金增加（減少）數
2020-03-31,1474,CashFlowsProvidedFromFinancingActivities,34780000.0,籌資活動之淨現金流入（流出）
2020-03-31,1474,Depreciation,27069000.0,折舊費用
2020-03-31,1474,IncomeBeforeIncomeTaxFromContinuingOperations,4557000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1474,InterestExpense,3951000.0,利息費用
2020-03-31,1474,NetIncomeBeforeTax,4557000.0,本期稅前淨利（淨損）
2020-03-31,1474,OtherNonCurrentLiabilitiesIncrease,144000.0,其他流動資產(增加)減少
2020-03-31,1474,ProceedsFromLongTermDebt,70000000.0,舉借長期借款
2020-03-31,1474,RentalPrincipalRepayments,-560000.0,租賃本金償還
2020-03-31,1474,DecreaseInShortTermLoans,-505525000.0,短期借款減少
2020-03-31,1474,InterestIncome,-803000.0,利息收入
2020-03-31,1474,PayTheInterest,-3484000.0,支付之利息
2020-03-31,1474,RepaymentOfLongTermDebt,-14247000.0,償還長期借款
2020-03-31,1474,PropertyAndPlantAndEquipment,-13374000.0,取得不動產、廠房及設備
2020-03-31,1474,CashProvidedByInvestingActivities,-12999000.0,投資活動之淨現金流入（流出）
2020-03-31,1474,CashFlowsFromOperatingActivities,18848000.0,營業活動之淨現金流入（流出）
2020-03-31,1474,ReceivableIncrease,65327000.0,應收帳款（增加）減少
2020-03-31,1474,InventoryIncrease,-76937000.0,存貨（增加）減少
2020-03-31,1474,TotalIncomeLossItems,33685000.0,收益費損項目合計
2020-03-31,1474,CashReceivedThroughOperations,21734000.0,營運產生之現金流入（流出）
2020-06-30,1474,AmortizationExpense,1135000.0,攤銷費用
2020-06-30,1474,AmountDueToRelatedParties,924000.0,應付帳款-關係人增加(減少)
2020-06-30,1474,CashBalancesBeginningOfPeriod,559500000.0,期初現金及約當現金餘額
2020-06-30,1474,CashBalancesEndOfPeriod,697712000.0,期末現金及約當現金餘額
2020-06-30,1474,CashBalancesIncrease,138212000.0,本期現金及約當現金增加（減少）數
2020-06-30,1474,Depreciation,54932000.0,折舊費用
2020-06-30,1474,IncomeBeforeIncomeTaxFromContinuingOperations,11652000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1474,InterestExpense,7811000.0,利息費用
2020-06-30,1474,NetIncomeBeforeTax,11652000.0,本期稅前淨利（淨損）
2020-06-30,1474,ProceedsFromLongTermDebt,70000000.0,舉借長期借款
2020-06-30,1474,RentalPrincipalRepayments,-1107000.0,租賃本金償還
2020-06-30,1474,DecreaseInShortTermLoans,-723357000.0,短期借款減少
2020-06-30,1474,InterestIncome,-2250000.0,利息收入
2020-06-30,1474,OtherNonCurrentLiabilitiesIncrease,-3625000.0,其他流動資產(增加)減少
2020-06-30,1474,PayTheInterest,-7789000.0,支付之利息
2020-06-30,1474,RepaymentOfLongTermDebt,-28493000.0,償還長期借款
2020-06-30,1474,AccountsPayable,-56806000.0,應付帳款增加(減少)
2020-06-30,1474,PropertyAndPlantAndEquipment,-15879000.0,取得不動產、廠房及設備
2020-06-30,1474,CashProvidedByInvestingActivities,-99661000.0,投資活動之淨現金流入（流出）
2020-06-30,1474,CashFlowsFromOperatingActivities,66154000.0,營業活動之淨現金流入（流出）
2020-06-30,1474,ReceivableIncrease,158354000.0,應收帳款（增加）減少
2020-06-30,1474,InventoryIncrease,-82040000.0,存貨（增加）減少
2020-06-30,1474,CashFlowsProvidedFromFinancingActivities,177134000.0,籌資活動之淨現金流入（流出）
2020-06-30,1474,TotalIncomeLossItems,68317000.0,收益費損項目合計
2020-06-30,1474,CashReceivedThroughOperations,72817000.0,營運產生之現金流入（流出）
2020-09-30,1474,AmortizationExpense,1575000.0,攤銷費用
2020-09-30,1474,CashBalancesBeginningOfPeriod,559500000.0,期初現金及約當現金餘額
2020-09-30,1474,CashBalancesEndOfPeriod,809026000.0,期末現金及約當現金餘額
2020-09-30,1474,CashBalancesIncrease,249526000.0,本期現金及約當現金增加（減少）數
2020-09-30,1474,Depreciation,82594000.0,折舊費用
2020-09-30,1474,IncomeBeforeIncomeTaxFromContinuingOperations,56091000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1474,InterestExpense,11501000.0,利息費用
2020-09-30,1474,NetIncomeBeforeTax,56091000.0,本期稅前淨利（淨損）
2020-09-30,1474,ProceedsFromLongTermDebt,70000000.0,舉借長期借款
2020-09-30,1474,DecreaseInShortTermLoans,-1181291000.0,短期借款減少
2020-09-30,1474,InterestIncome,-3570000.0,利息收入
2020-09-30,1474,OtherNonCurrentLiabilitiesIncrease,-4693000.0,其他流動資產(增加)減少
2020-09-30,1474,PayTheInterest,-11433000.0,支付之利息
2020-09-30,1474,RepaymentOfLongTermDebt,-42738000.0,償還長期借款
2020-09-30,1474,AccountsPayable,-35254000.0,應付帳款增加(減少)
2020-09-30,1474,AmountDueToRelatedParties,-9123000.0,應付帳款-關係人增加(減少)
2020-09-30,1474,PropertyAndPlantAndEquipment,-25790000.0,取得不動產、廠房及設備
2020-09-30,1474,CashProvidedByInvestingActivities,-21750000.0,投資活動之淨現金流入（流出）
2020-09-30,1474,RentalPrincipalRepayments,-1620000.0,租賃本金償還
2020-09-30,1474,CashFlowsFromOperatingActivities,71867000.0,營業活動之淨現金流入（流出）
2020-09-30,1474,ReceivableIncrease,90494000.0,應收帳款（增加）減少
2020-09-30,1474,InventoryIncrease,-65582000.0,存貨（增加）減少
2020-09-30,1474,CashFlowsProvidedFromFinancingActivities,190399000.0,籌資活動之淨現金流入（流出）
2020-09-30,1474,TotalIncomeLossItems,97983000.0,收益費損項目合計
2020-09-30,1474,CashReceivedThroughOperations,81146000.0,營運產生之現金流入（流出）
2020-12-31,1474,OtherNonCurrentLiabilitiesIncrease,680000.0,其他流動資產(增加)減少
2020-12-31,1474,CashBalancesEndOfPeriod,734282000.0,期末現金及約當現金餘額
2020-12-31,1474,CashBalancesIncrease,174782000.0,本期現金及約當現金增加（減少）數
2020-12-31,1474,CashBalancesBeginningOfPeriod,559500000.0,期初現金及約當現金餘額
2020-12-31,1474,IncomeBeforeIncomeTaxFromContinuingOperations,114413000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1474,ProceedsFromLongTermDebt,110000000.0,舉借長期借款
2020-12-31,1474,NetIncomeBeforeTax,114413000.0,本期稅前淨利（淨損）
2020-12-31,1474,Depreciation,111547000.0,折舊費用
2020-12-31,1474,AmortizationExpense,2085000.0,攤銷費用
2020-12-31,1474,InterestExpense,15095000.0,利息費用
2020-12-31,1474,CashFlowsProvidedFromFinancingActivities,84042000.0,籌資活動之淨現金流入（流出）
2020-12-31,1474,TotalIncomeLossItems,99835000.0,收益費損項目合計
2020-12-31,1474,CashReceivedThroughOperations,158680000.0,營運產生之現金流入（流出）
2020-12-31,1474,RentalPrincipalRepayments,-2055000.0,租賃本金償還
2020-12-31,1474,DecreaseInShortTermLoans,-1661812000.0,短期借款減少
2020-12-31,1474,InterestIncome,-5066000.0,利息收入
2020-12-31,1474,InventoryIncrease,-92702000.0,存貨(增加)減少
2020-12-31,1474,PayTheInterest,-15018000.0,支付之利息
2020-12-31,1474,ReceivableIncrease,26388000.0,應收帳款(增加)減少
2020-12-31,1474,RepaymentOfLongTermDebt,-56984000.0,償還長期借款
2020-12-31,1474,AccountsPayable,-26997000.0,應付帳款增加(減少)
2020-12-31,1474,PropertyAndPlantAndEquipment,-36662000.0,取得不動產、廠房及設備
2020-12-31,1474,CashProvidedByInvestingActivities,-65211000.0,投資活動之淨現金流入（流出）
2020-12-31,1474,AmountDueToRelatedParties,-10737000.0,應付帳款-關係人增加(減少)
2020-12-31,1474,CashFlowsFromOperatingActivities,147512000.0,營業活動之淨現金流入(流出)
2021-03-31,1474,OtherNonCurrentLiabilitiesIncrease,233000.0,其他流動資產(增加)減少
2021-03-31,1474,CashBalancesEndOfPeriod,593180000.0,期末現金及約當現金餘額
2021-03-31,1474,CashBalancesBeginningOfPeriod,734282000.0,期初現金及約當現金餘額
2021-03-31,1474,IncomeBeforeIncomeTaxFromContinuingOperations,53945000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1474,ProceedsFromLongTermDebt,40000000.0,舉借長期借款
2021-03-31,1474,NetIncomeBeforeTax,53945000.0,本期稅前淨利（淨損）
2021-03-31,1474,Depreciation,26022000.0,折舊費用
2021-03-31,1474,AmortizationExpense,531000.0,攤銷費用
2021-03-31,1474,InterestExpense,3405000.0,利息費用
2021-03-31,1474,TotalIncomeLossItems,37826000.0,收益費損項目合計
2021-03-31,1474,CashReceivedThroughOperations,-4942000.0,營運產生之現金流入（流出）
2021-03-31,1474,InterestIncome,-1418000.0,利息收入
2021-03-31,1474,DecreaseInShortTermLoans,-321392000.0,短期借款減少
2021-03-31,1474,RepaymentOfLongTermDebt,-14247000.0,償還長期借款
2021-03-31,1474,RentalPrincipalRepayments,-473000.0,租賃本金償還
2021-03-31,1474,PayTheInterest,-3459000.0,支付之利息
2021-03-31,1474,CashBalancesIncrease,-141102000.0,本期現金及約當現金增加（減少）數
2021-03-31,1474,CashProvidedByInvestingActivities,-79610000.0,投資活動之淨現金流入（流出）
2021-03-31,1474,PropertyAndPlantAndEquipment,-56707000.0,取得不動產、廠房及設備
2021-03-31,1474,CashFlowsProvidedFromFinancingActivities,-55635000.0,籌資活動之淨現金流入（流出）
2021-03-31,1474,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1474,AmountDueToRelatedParties,-1465000.0,應付帳款-關係人增加(減少)
2021-03-31,1474,AccountsPayable,-19295000.0,應付帳款增加(減少)
2021-03-31,1474,InventoryIncrease,-14688000.0,存貨(增加)減少
2021-03-31,1474,ReceivableIncrease,15627000.0,應收帳款(增加)減少
2021-03-31,1474,CashFlowsFromOperatingActivities,-6926000.0,營業活動之淨現金流入(流出)
2021-06-30,1474,OtherNonCurrentLiabilitiesIncrease,1014000.0,其他流動資產(增加)減少
2021-06-30,1474,CashBalancesEndOfPeriod,736849000.0,期末現金及約當現金餘額
2021-06-30,1474,CashBalancesIncrease,2567000.0,本期現金及約當現金增加（減少）數
2021-06-30,1474,CashBalancesBeginningOfPeriod,734282000.0,期初現金及約當現金餘額
2021-06-30,1474,IncomeBeforeIncomeTaxFromContinuingOperations,110303000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1474,ProceedsFromLongTermDebt,240000000.0,舉借長期借款
2021-06-30,1474,NetIncomeBeforeTax,110303000.0,本期稅前淨利（淨損）
2021-06-30,1474,Depreciation,54640000.0,折舊費用
2021-06-30,1474,AmortizationExpense,1139000.0,攤銷費用
2021-06-30,1474,AccountsPayable,6344000.0,應付帳款增加(減少)
2021-06-30,1474,InterestExpense,6884000.0,利息費用
2021-06-30,1474,CashFlowsProvidedFromFinancingActivities,108996000.0,籌資活動之淨現金流入（流出）
2021-06-30,1474,TotalIncomeLossItems,72095000.0,收益費損項目合計
2021-06-30,1474,CashReceivedThroughOperations,88841000.0,營運產生之現金流入（流出）
2021-06-30,1474,PropertyAndPlantAndEquipment,-138464000.0,取得不動產、廠房及設備
2021-06-30,1474,CashProvidedByInvestingActivities,-170544000.0,投資活動之淨現金流入（流出）
2021-06-30,1474,RentalPrincipalRepayments,-941000.0,租賃本金償還
2021-06-30,1474,PayTheInterest,-6875000.0,支付之利息
2021-06-30,1474,AmountDueToRelatedParties,-765000.0,應付帳款-關係人增加(減少)
2021-06-30,1474,RepaymentOfLongTermDebt,-30874000.0,償還長期借款
2021-06-30,1474,InterestIncome,-3076000.0,利息收入
2021-06-30,1474,DecreaseInShortTermLoans,-922583000.0,短期借款減少
2021-06-30,1474,InventoryIncrease,-48100000.0,存貨(增加)減少
2021-06-30,1474,ReceivableIncrease,418000.0,應收帳款(增加)減少
2021-06-30,1474,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1474,CashFlowsFromOperatingActivities,67412000.0,營業活動之淨現金流入(流出)
2021-09-30,1474,OtherNonCurrentLiabilitiesIncrease,1738000.0,其他流動資產(增加)減少
2021-09-30,1474,PropertyAndPlantAndEquipment,-211196000.0,取得不動產、廠房及設備
2021-09-30,1474,CashBalancesEndOfPeriod,691436000.0,期末現金及約當現金餘額
2021-09-30,1474,CashBalancesIncrease,-42846000.0,本期現金及約當現金增加（減少）數
2021-09-30,1474,CashProvidedByInvestingActivities,-235664000.0,投資活動之淨現金流入（流出）
2021-09-30,1474,CashBalancesBeginningOfPeriod,734282000.0,期初現金及約當現金餘額
2021-09-30,1474,RentalPrincipalRepayments,-1411000.0,租賃本金償還
2021-09-30,1474,PayTheInterest,-10256000.0,支付之利息
2021-09-30,1474,IncomeBeforeIncomeTaxFromContinuingOperations,154907000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1474,ProceedsFromLongTermDebt,240000000.0,舉借長期借款
2021-09-30,1474,NetIncomeBeforeTax,154907000.0,本期稅前淨利（淨損）
2021-09-30,1474,Depreciation,83960000.0,折舊費用
2021-09-30,1474,AmortizationExpense,1804000.0,攤銷費用
2021-09-30,1474,AccountsPayable,46993000.0,應付帳款增加(減少)
2021-09-30,1474,AmountDueToRelatedParties,-854000.0,應付帳款-關係人增加(減少)
2021-09-30,1474,RepaymentOfLongTermDebt,-43373000.0,償還長期借款
2021-09-30,1474,InterestExpense,10327000.0,利息費用
2021-09-30,1474,CashFlowsProvidedFromFinancingActivities,86077000.0,籌資活動之淨現金流入（流出）
2021-09-30,1474,InterestIncome,-4618000.0,利息收入
2021-09-30,1474,DecreaseInShortTermLoans,-1278868000.0,短期借款減少
2021-09-30,1474,TotalIncomeLossItems,107874000.0,收益費損項目合計
2021-09-30,1474,CashReceivedThroughOperations,133988000.0,營運產生之現金流入（流出）
2021-09-30,1474,InventoryIncrease,-85166000.0,存貨(增加)減少
2021-09-30,1474,ReceivableIncrease,-58756000.0,應收帳款(增加)減少
2021-09-30,1474,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1474,CashFlowsFromOperatingActivities,110940000.0,營業活動之淨現金流入(流出)
2021-12-31,1474,OtherNonCurrentLiabilitiesIncrease,-410000.0,其他流動資產(增加)減少
2021-12-31,1474,PropertyAndPlantAndEquipment,-350427000.0,取得不動產、廠房及設備
2021-12-31,1474,CashBalancesEndOfPeriod,604986000.0,期末現金及約當現金餘額
2021-12-31,1474,CashBalancesIncrease,-129296000.0,本期現金及約當現金增加（減少）數
2021-12-31,1474,CashProvidedByInvestingActivities,-392502000.0,投資活動之淨現金流入（流出）
2021-12-31,1474,CashBalancesBeginningOfPeriod,734282000.0,期初現金及約當現金餘額
2021-12-31,1474,RentalPrincipalRepayments,-1881000.0,租賃本金償還
2021-12-31,1474,PayTheInterest,-13903000.0,支付之利息
2021-12-31,1474,IncomeBeforeIncomeTaxFromContinuingOperations,177724000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1474,ProceedsFromLongTermDebt,326000000.0,舉借長期借款
2021-12-31,1474,NetIncomeBeforeTax,177724000.0,本期稅前淨利（淨損）
2021-12-31,1474,Depreciation,111243000.0,折舊費用
2021-12-31,1474,AmortizationExpense,2376000.0,攤銷費用
2021-12-31,1474,AccountsPayable,-15156000.0,應付帳款增加(減少)
2021-12-31,1474,AmountDueToRelatedParties,-3818000.0,應付帳款-關係人增加(減少)
2021-12-31,1474,RepaymentOfLongTermDebt,-72541000.0,償還長期借款
2021-12-31,1474,InterestExpense,14090000.0,利息費用
2021-12-31,1474,CashFlowsProvidedFromFinancingActivities,93572000.0,籌資活動之淨現金流入（流出）
2021-12-31,1474,InterestIncome,-6456000.0,利息收入
2021-12-31,1474,DecreaseInShortTermLoans,-1760208000.0,短期借款減少
2021-12-31,1474,CashReceivedThroughOperations,199471000.0,營運產生之現金流入（流出）
2021-12-31,1474,InventoryIncrease,-26182000.0,存貨(增加)減少
2021-12-31,1474,ReceivableIncrease,-25245000.0,應收帳款(增加)減少
2021-12-31,1474,TotalIncomeLossItems,131876000.0,收益費損項目合計
2021-12-31,1474,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,1474,CashFlowsFromOperatingActivities,174650000.0,營業活動之淨現金流入(流出)
2022-03-31,1474,AmountDueToRelatedParties,-206000.0,應付帳款-關係人增加(減少)
2022-03-31,1474,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1474,InventoryIncrease,10389000.0,存貨(增加)減少
2022-03-31,1474,ReceivableIncrease,-14183000.0,應收帳款(增加)減少
2022-03-31,1474,CashReceivedThroughOperations,103801000.0,營運產生之現金流入（流出）
2022-03-31,1474,InterestIncome,-973000.0,利息收入
2022-03-31,1474,DecreaseInShortTermLoans,-523012000.0,短期借款減少
2022-03-31,1474,RepaymentOfLongTermDebt,-29166000.0,償還長期借款
2022-03-31,1474,RentalPrincipalRepayments,-469000.0,租賃本金償還
2022-03-31,1474,OtherNonCurrentLiabilitiesIncrease,1716000.0,其他流動資產(增加)減少
2022-03-31,1474,PayTheInterest,-3700000.0,支付之利息
2022-03-31,1474,CashBalancesIncrease,17905000.0,本期現金及約當現金增加（減少）數
2022-03-31,1474,CashBalancesBeginningOfPeriod,604986000.0,期初現金及約當現金餘額
2022-03-31,1474,CashBalancesEndOfPeriod,622891000.0,期末現金及約當現金餘額
2022-03-31,1474,CashProvidedByInvestingActivities,-32384000.0,投資活動之淨現金流入（流出）
2022-03-31,1474,PropertyAndPlantAndEquipment,-35580000.0,取得不動產、廠房及設備
2022-03-31,1474,TotalIncomeLossItems,18916000.0,收益費損項目合計
2022-03-31,1474,CashFlowsProvidedFromFinancingActivities,-47062000.0,籌資活動之淨現金流入（流出）
2022-03-31,1474,InterestExpense,4797000.0,利息費用
2022-03-31,1474,IncomeBeforeIncomeTaxFromContinuingOperations,43502000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1474,NetIncomeBeforeTax,43502000.0,本期稅前淨利（淨損）
2022-03-31,1474,CashFlowsFromOperatingActivities,101095000.0,營業活動之淨現金流入（流出）
2022-03-31,1474,AmortizationExpense,532000.0,攤銷費用
2022-03-31,1474,AccountsPayable,-43589000.0,應付帳款增加(減少)
2022-03-31,1474,Depreciation,27265000.0,折舊費用
2022-03-31,1474,DecreaseInDepositDeposit,4956000.0,存出保證金減少
2022-06-30,1474,AmountDueToRelatedParties,-956000.0,應付帳款-關係人增加(減少)
2022-06-30,1474,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,1474,CashFlowsProvidedFromFinancingActivities,-200231000.0,籌資活動之淨現金流入（流出）
2022-06-30,1474,RepaymentOfLongTermDebt,-58333000.0,償還長期借款
2022-06-30,1474,OtherNonCurrentLiabilitiesIncrease,312000.0,其他流動資產(增加)減少
2022-06-30,1474,DecreaseInShortTermLoans,-772359000.0,短期借款減少
2022-06-30,1474,InterestIncome,-2820000.0,利息收入
2022-06-30,1474,PayTheInterest,-7559000.0,支付之利息
2022-06-30,1474,CashReceivedThroughOperations,227619000.0,營運產生之現金流入（流出）
2022-06-30,1474,InventoryIncrease,53478000.0,存貨(增加)減少
2022-06-30,1474,CashBalancesIncrease,-17390000.0,本期現金及約當現金增加（減少）數
2022-06-30,1474,ReceivableIncrease,58378000.0,應收帳款(增加)減少
