date,stock_id,type,value,origin_name
2019-03-31,6605,OtherNonCurrentLiabilitiesIncrease,-72093000.0,其他流動資產(增加)減少
2019-03-31,6605,PropertyAndPlantAndEquipment,-227119000.0,取得不動產、廠房及設備
2019-03-31,6605,CashBalancesEndOfPeriod,2530542000.0,期末現金及約當現金餘額
2019-03-31,6605,CashBalancesIncrease,279085000.0,本期現金及約當現金增加（減少）數
2019-03-31,6605,CashProvidedByInvestingActivities,-684059000.0,投資活動之淨現金流入（流出）
2019-03-31,6605,CashBalancesBeginningOfPeriod,2251457000.0,期初現金及約當現金餘額
2019-03-31,6605,RentalPrincipalRepayments,-23364000.0,租賃本金償還
2019-03-31,6605,PayTheInterest,-101112000.0,支付之利息
2019-03-31,6605,IncomeBeforeIncomeTaxFromContinuingOperations,477471000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,6605,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2019-03-31,6605,NetIncomeBeforeTax,477471000.0,本期稅前淨利（淨損）
2019-03-31,6605,CashFlowsFromOperatingActivities,892364000.0,營業活動之淨現金流入（流出）
2019-03-31,6605,Depreciation,686687000.0,折舊費用
2019-03-31,6605,AmortizationExpense,11240000.0,攤銷費用
2019-03-31,6605,AccountsPayable,33598000.0,應付帳款增加(減少)
2019-03-31,6605,DecreaseInDepositDeposit,2220000.0,存出保證金減少
2019-03-31,6605,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-03-31,6605,InterestExpense,101865000.0,利息費用
2019-03-31,6605,ReceivableIncrease,-3147000.0,應收帳款（增加）減少
2019-03-31,6605,InventoryIncrease,-45947000.0,存貨（增加）減少
2019-03-31,6605,CashFlowsProvidedFromFinancingActivities,64308000.0,籌資活動之淨現金流入（流出）
2019-03-31,6605,InterestIncome,-5198000.0,利息收入
2019-03-31,6605,DecreaseInShortTermLoans,-1973773000.0,短期借款減少
2019-03-31,6605,TotalIncomeLossItems,730881000.0,收益費損項目合計
2019-03-31,6605,CashReceivedThroughOperations,988307000.0,營運產生之現金流入（流出）
2019-06-30,6605,OtherNonCurrentLiabilitiesIncrease,16911000.0,其他流動資產(增加)減少
2019-06-30,6605,PropertyAndPlantAndEquipment,-339966000.0,取得不動產、廠房及設備
2019-06-30,6605,CashBalancesEndOfPeriod,2441918000.0,期末現金及約當現金餘額
2019-06-30,6605,CashBalancesIncrease,190461000.0,本期現金及約當現金增加（減少）數
2019-06-30,6605,CashProvidedByInvestingActivities,-1294262000.0,投資活動之淨現金流入（流出）
2019-06-30,6605,CashBalancesBeginningOfPeriod,2251457000.0,期初現金及約當現金餘額
2019-06-30,6605,RentalPrincipalRepayments,-57477000.0,租賃本金償還
2019-06-30,6605,PayTheInterest,-201161000.0,支付之利息
2019-06-30,6605,IncomeBeforeIncomeTaxFromContinuingOperations,622692000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,6605,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2019-06-30,6605,NetIncomeBeforeTax,622692000.0,本期稅前淨利（淨損）
2019-06-30,6605,Depreciation,1402752000.0,折舊費用
2019-06-30,6605,AmortizationExpense,21887000.0,攤銷費用
2019-06-30,6605,AccountsPayable,-25450000.0,應付帳款增加(減少)
2019-06-30,6605,DecreaseInDepositDeposit,4498000.0,存出保證金減少
2019-06-30,6605,RepaymentOfLongTermDebt,-500000000.0,償還長期借款
2019-06-30,6605,InterestExpense,202601000.0,利息費用
2019-06-30,6605,CashFlowsProvidedFromFinancingActivities,-95378000.0,籌資活動之淨現金流入（流出）
2019-06-30,6605,InterestIncome,-12676000.0,利息收入
2019-06-30,6605,DecreaseInShortTermLoans,-3322255000.0,短期借款減少
2019-06-30,6605,TotalIncomeLossItems,1678103000.0,收益費損項目合計
2019-06-30,6605,CashReceivedThroughOperations,1786948000.0,營運產生之現金流入（流出）
2019-06-30,6605,InventoryIncrease,-459176000.0,存貨(增加)減少
2019-06-30,6605,ReceivableIncrease,18603000.0,應收帳款(增加)減少
2019-06-30,6605,CashFlowsFromOperatingActivities,1580764000.0,營業活動之淨現金流入(流出)
2019-09-30,6605,OtherNonCurrentLiabilitiesIncrease,11432000.0,其他流動資產(增加)減少
2019-09-30,6605,PropertyAndPlantAndEquipment,-436350000.0,取得不動產、廠房及設備
2019-09-30,6605,CashBalancesEndOfPeriod,2294221000.0,期末現金及約當現金餘額
2019-09-30,6605,CashBalancesIncrease,42764000.0,本期現金及約當現金增加（減少）數
2019-09-30,6605,CashProvidedByInvestingActivities,-1743406000.0,投資活動之淨現金流入（流出）
2019-09-30,6605,CashBalancesBeginningOfPeriod,2251457000.0,期初現金及約當現金餘額
2019-09-30,6605,RentalPrincipalRepayments,-95146000.0,租賃本金償還
2019-09-30,6605,PayTheInterest,-305801000.0,支付之利息
2019-09-30,6605,IncomeBeforeIncomeTaxFromContinuingOperations,717198000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6605,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2019-09-30,6605,NetIncomeBeforeTax,717198000.0,本期稅前淨利（淨損）
2019-09-30,6605,CashFlowsFromOperatingActivities,2209012000.0,營業活動之淨現金流入（流出）
2019-09-30,6605,Depreciation,2104903000.0,折舊費用
2019-09-30,6605,AmortizationExpense,32694000.0,攤銷費用
2019-09-30,6605,AccountsPayable,-102463000.0,應付帳款增加(減少)
2019-09-30,6605,DecreaseInDepositDeposit,4573000.0,存出保證金減少
2019-09-30,6605,RepaymentOfLongTermDebt,-500000000.0,償還長期借款
2019-09-30,6605,InterestExpense,306703000.0,利息費用
2019-09-30,6605,ReceivableIncrease,53655000.0,應收帳款（增加）減少
2019-09-30,6605,InventoryIncrease,-480161000.0,存貨（增加）減少
2019-09-30,6605,CashFlowsProvidedFromFinancingActivities,-424631000.0,籌資活動之淨現金流入（流出）
2019-09-30,6605,InterestIncome,-17481000.0,利息收入
2019-09-30,6605,DecreaseInShortTermLoans,-4488132000.0,短期借款減少
2019-09-30,6605,TotalIncomeLossItems,2665193000.0,收益費損項目合計
2019-09-30,6605,CashReceivedThroughOperations,2559589000.0,營運產生之現金流入（流出）
2019-12-31,6605,OtherNonCurrentLiabilitiesIncrease,74519000.0,其他流動資產(增加)減少
2019-12-31,6605,PropertyAndPlantAndEquipment,-991416000.0,取得不動產、廠房及設備
2019-12-31,6605,CashBalancesEndOfPeriod,2821819000.0,期末現金及約當現金餘額
2019-12-31,6605,CashBalancesIncrease,570362000.0,本期現金及約當現金增加（減少）數
2019-12-31,6605,CashProvidedByInvestingActivities,-2337750000.0,投資活動之淨現金流入（流出）
2019-12-31,6605,CashBalancesBeginningOfPeriod,2251457000.0,期初現金及約當現金餘額
2019-12-31,6605,RentalPrincipalRepayments,-132542000.0,租賃本金償還
2019-12-31,6605,PayTheInterest,-405518000.0,支付之利息
2019-12-31,6605,IncomeBeforeIncomeTaxFromContinuingOperations,745047000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6605,ProceedsFromLongTermDebt,1705568000.0,舉借長期借款
2019-12-31,6605,NetIncomeBeforeTax,745047000.0,本期稅前淨利（淨損）
2019-12-31,6605,Depreciation,2801442000.0,折舊費用
2019-12-31,6605,AmortizationExpense,43928000.0,攤銷費用
2019-12-31,6605,AccountsPayable,-209730000.0,應付帳款增加(減少)
2019-12-31,6605,DecreaseInDepositDeposit,8674000.0,存出保證金減少
2019-12-31,6605,RepaymentOfLongTermDebt,-623648000.0,償還長期借款
2019-12-31,6605,InterestExpense,408185000.0,利息費用
2019-12-31,6605,CashFlowsProvidedFromFinancingActivities,-520580000.0,籌資活動之淨現金流入（流出）
2019-12-31,6605,InterestIncome,-25689000.0,利息收入
2019-12-31,6605,DecreaseInShortTermLoans,-6231651000.0,短期借款減少
2019-12-31,6605,TotalIncomeLossItems,3587996000.0,收益費損項目合計
2019-12-31,6605,CashReceivedThroughOperations,3896206000.0,營運產生之現金流入（流出）
2019-12-31,6605,InventoryIncrease,-192114000.0,存貨(增加)減少
2019-12-31,6605,ReceivableIncrease,159622000.0,應收帳款(增加)減少
2019-12-31,6605,CashFlowsFromOperatingActivities,3449192000.0,營業活動之淨現金流入(流出)
2020-03-31,6605,AmortizationExpense,9352000.0,攤銷費用
2020-03-31,6605,CashBalancesIncrease,176040000.0,本期現金及約當現金增加（減少）數
2020-03-31,6605,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,6605,Depreciation,696365000.0,折舊費用
2020-03-31,6605,IncomeBeforeIncomeTaxFromContinuingOperations,259539000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6605,InterestExpense,92967000.0,利息費用
2020-03-31,6605,InventoryIncrease,155753000.0,存貨（增加）減少
2020-03-31,6605,NetIncomeBeforeTax,259539000.0,本期稅前淨利（淨損）
2020-03-31,6605,ProceedsFromLongTermDebt,647279000.0,舉借長期借款
2020-03-31,6605,TotalIncomeLossItems,924656000.0,收益費損項目合計
2020-03-31,6605,CashReceivedThroughOperations,1227766000.0,營運產生之現金流入（流出）
2020-03-31,6605,CashBalancesBeginningOfPeriod,2821819000.0,期初現金及約當現金餘額
2020-03-31,6605,CashBalancesEndOfPeriod,2997859000.0,期末現金及約當現金餘額
2020-03-31,6605,CashFlowsFromOperatingActivities,1140231000.0,營業活動之淨現金流入（流出）
2020-03-31,6605,InterestIncome,-4232000.0,利息收入
2020-03-31,6605,DecreaseInShortTermLoans,-1371651000.0,短期借款減少
2020-03-31,6605,RepaymentOfLongTermDebt,-663382000.0,償還長期借款
2020-03-31,6605,RentalPrincipalRepayments,-38446000.0,租賃本金償還
2020-03-31,6605,OtherNonCurrentLiabilitiesIncrease,-118218000.0,其他流動資產(增加)減少
2020-03-31,6605,PayTheInterest,-92247000.0,支付之利息
2020-03-31,6605,CashProvidedByInvestingActivities,-845390000.0,投資活動之淨現金流入（流出）
2020-03-31,6605,PropertyAndPlantAndEquipment,-103372000.0,取得不動產、廠房及設備
2020-03-31,6605,ReceivableIncrease,-154613000.0,應收帳款(增加)減少
2020-03-31,6605,CashFlowsProvidedFromFinancingActivities,-137059000.0,籌資活動之淨現金流入（流出）
2020-03-31,6605,AccountsPayable,-28766000.0,應付帳款增加(減少)
2020-06-30,6605,AmortizationExpense,16308000.0,攤銷費用
2020-06-30,6605,CashBalancesEndOfPeriod,2755680000.0,期末現金及約當現金餘額
2020-06-30,6605,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,6605,Depreciation,1387270000.0,折舊費用
2020-06-30,6605,IncomeBeforeIncomeTaxFromContinuingOperations,137537000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6605,InterestExpense,178730000.0,利息費用
2020-06-30,6605,NetIncomeBeforeTax,137537000.0,本期稅前淨利（淨損）
2020-06-30,6605,ProceedsFromLongTermDebt,1080036000.0,舉借長期借款
2020-06-30,6605,CashReceivedThroughOperations,1952596000.0,營運產生之現金流入（流出）
