date,stock_id,type,value,origin_name
2019-06-30,3024,CapitalSurplus,259000.0,資本公積合計
2019-06-30,3024,CapitalSurplus_per,0.01,資本公積合計
2019-06-30,3024,CashAndCashEquivalents,638655000.0,現金及約當現金
2019-06-30,3024,CashAndCashEquivalents_per,16.1,現金及約當現金
2019-06-30,3024,CurrentAssets_per,35.11,流動資產合計
2019-06-30,3024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2952000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3024,CurrentLiabilities_per,26.44,流動負債合計
2019-06-30,3024,CurrentProvisions,12822000.0,負債準備－流動
2019-06-30,3024,CurrentProvisions_per,0.32,負債準備－流動
2019-06-30,3024,DeferredTaxAssets,193710000.0,遞延所得稅資產
2019-06-30,3024,DeferredTaxAssets_per,4.88,遞延所得稅資產
2019-06-30,3024,Equity_per,67.18,權益總額
2019-06-30,3024,EquityAttributableToOwnersOfParent_per,67.01,歸屬於母公司業主之權益合計
2019-06-30,3024,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3024,IntangibleAssets,243660000.0,無形資產
2019-06-30,3024,IntangibleAssets_per,6.14,無形資產
2019-06-30,3024,Inventories,339184000.0,存貨
2019-06-30,3024,Inventories_per,8.55,存貨
2019-06-30,3024,LegalReserve,14828000.0,法定盈餘公積
2019-06-30,3024,LegalReserve_per,0.37,法定盈餘公積
2019-06-30,3024,Liabilities,1302060000.0,負債總額
2019-06-30,3024,Liabilities_per,33.0,負債總額
2019-06-30,3024,LongtermBorrowings,14692000.0,長期借款
2019-06-30,3024,LongtermBorrowings_per,0.37,長期借款
2019-06-30,3024,NoncontrollingInterests,6619000.0,非控制權益
2019-06-30,3024,NoncontrollingInterests_per,0.17,非控制權益
2019-06-30,3024,NoncurrentAssets_per,64.89,非流動資產合計
2019-06-30,3024,NoncurrentLiabilities,252936000.0,非流動負債合計
2019-06-30,3024,NoncurrentLiabilities_per,6.38,非流動負債合計
2019-06-30,3024,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3024,OrdinaryShare_per,69.86,普通股股本
2019-06-30,3024,OtherCurrentAssets,72066000.0,其他流動資產
2019-06-30,3024,OtherCurrentAssets_per,1.82,其他流動資產
2019-06-30,3024,OtherCurrentLiabilities,65910000.0,其他流動負債
2019-06-30,3024,OtherCurrentLiabilities_per,1.66,其他流動負債
2019-06-30,3024,OtherEquityInterest,409062000.0,其他權益合計
2019-06-30,3024,OtherEquityInterest_per,10.31,其他權益合計
2019-06-30,3024,OtherNoncurrentAssets,108018000.0,其他非流動資產
2019-06-30,3024,OtherNoncurrentAssets_per,2.72,其他非流動資產
2019-06-30,3024,OtherNoncurrentLiabilities,57146000.0,其他非流動負債
2019-06-30,3024,OtherNoncurrentLiabilities_per,1.44,其他非流動負債
2019-06-30,3024,OtherPayables,223375000.0,其他應付款
2019-06-30,3024,OtherPayables_per,5.63,其他應付款
2019-06-30,3024,OtherReceivable,72816000.0,其他應收款淨額
2019-06-30,3024,OtherReceivable_per,1.84,其他應收款淨額
2019-06-30,3024,PropertyPlantAndEquipment,292476000.0,不動產、廠房及設備
2019-06-30,3024,PropertyPlantAndEquipment_per,7.37,不動產、廠房及設備
2019-06-30,3024,RetainedEarnings,295823000.0,保留盈餘合計
2019-06-30,3024,RetainedEarnings_per,7.46,保留盈餘合計
2019-06-30,3024,ShorttermBorrowings,541945000.0,短期借款
2019-06-30,3024,ShorttermBorrowings_per,13.66,短期借款
2019-06-30,3024,TotalAssets_per,100.0,資產總額
2019-06-30,3024,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3024,UnappropriatedRetainedEarningsAaccumulatedDeficit,76577000.0,未分配盈餘
2019-06-30,3024,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,3024,FinancialAssetsAtAmortizedCost,600000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3024,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2019-06-30,3024,BillsReceivableNet,24068000.0,應收票據淨額
2019-06-30,3024,BillsReceivableNet_per,0.61,應收票據淨額
2019-06-30,3024,Prepayments,60287000.0,預付款項
2019-06-30,3024,Prepayments_per,1.52,預付款項
2019-06-30,3024,CurrentAssets,1392845000.0,流動資產合計
2019-06-30,3024,NoncurrentAssets,2574426000.0,非流動資產合計
2019-06-30,3024,TotalAssets,3967271000.0,資產總額
2019-06-30,3024,CurrentLiabilities,1049121000.0,流動負債合計
2019-06-30,3024,OrdinaryShare,2771575000.0,普通股股本
2019-06-30,3024,CapitalStock,2771575000.0,股本合計
2019-06-30,3024,EquityAttributableToOwnersOfParent,2658595000.0,歸屬於母公司業主之權益合計
2019-06-30,3024,Equity,2665214000.0,權益總額
2019-06-30,3024,TotalLiabilitiesEquity,3967271000.0,負債及權益總計
2019-09-30,3024,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3024,Liabilities,1175540000.0,負債總額
2019-09-30,3024,Liabilities_per,31.0,負債總額
2019-09-30,3024,LongtermBorrowings,0.0,長期借款
2019-09-30,3024,LongtermBorrowings_per,0.0,長期借款
2019-09-30,3024,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3024,UnappropriatedRetainedEarningsAaccumulatedDeficit,107123000.0,未分配盈餘
2019-09-30,3024,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-09-30,3024,CashAndCashEquivalents,681827000.0,現金及約當現金
2019-09-30,3024,CashAndCashEquivalents_per,17.84,現金及約當現金
2019-09-30,3024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2924000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3024,AccountsReceivableNet,179573000.0,應收帳款淨額
2019-09-30,3024,AccountsReceivableNet_per,4.7,應收帳款淨額
2019-09-30,3024,Inventories,284525000.0,存貨
2019-09-30,3024,Inventories_per,7.44,存貨
2019-09-30,3024,OtherCurrentAssets,49410000.0,其他流動資產
2019-09-30,3024,OtherCurrentAssets_per,1.29,其他流動資產
2019-09-30,3024,CurrentAssets,1383049000.0,流動資產合計
2019-09-30,3024,CurrentAssets_per,36.18,流動資產合計
2019-09-30,3024,PropertyPlantAndEquipment,286699000.0,不動產、廠房及設備
2019-09-30,3024,PropertyPlantAndEquipment_per,7.5,不動產、廠房及設備
2019-09-30,3024,IntangibleAssets,241663000.0,無形資產
2019-09-30,3024,IntangibleAssets_per,6.32,無形資產
2019-09-30,3024,DeferredTaxAssets,211971000.0,遞延所得稅資產
2019-09-30,3024,DeferredTaxAssets_per,5.54,遞延所得稅資產
2019-09-30,3024,OtherNoncurrentAssets,8350000.0,其他非流動資產
2019-09-30,3024,OtherNoncurrentAssets_per,0.22,其他非流動資產
2019-09-30,3024,NoncurrentAssets,2439791000.0,非流動資產合計
2019-09-30,3024,NoncurrentAssets_per,63.82,非流動資產合計
2019-09-30,3024,TotalAssets,3822840000.0,資產總額
2019-09-30,3024,TotalAssets_per,100.0,資產總額
2019-09-30,3024,ShorttermBorrowings,544008000.0,短期借款
2019-09-30,3024,ShorttermBorrowings_per,14.23,短期借款
2019-09-30,3024,AccountsPayable,104504000.0,應付帳款
2019-09-30,3024,AccountsPayable_per,2.73,應付帳款
2019-09-30,3024,OtherPayables,144209000.0,其他應付款
2019-09-30,3024,OtherPayables_per,3.77,其他應付款
2019-09-30,3024,CurrentProvisions,11698000.0,負債準備－流動
2019-09-30,3024,CurrentProvisions_per,0.31,負債準備－流動
2019-09-30,3024,OtherCurrentLiabilities,82660000.0,其他流動負債
2019-09-30,3024,OtherCurrentLiabilities_per,2.16,其他流動負債
2019-09-30,3024,CurrentLiabilities,924284000.0,流動負債合計
2019-09-30,3024,CurrentLiabilities_per,24.18,流動負債合計
2019-09-30,3024,OtherNoncurrentLiabilities,57980000.0,其他非流動負債
2019-09-30,3024,OtherNoncurrentLiabilities_per,1.52,其他非流動負債
2019-09-30,3024,NoncurrentLiabilities,251261000.0,非流動負債合計
2019-09-30,3024,NoncurrentLiabilities_per,6.57,非流動負債合計
2019-09-30,3024,OrdinaryShare,2771575000.0,普通股股本
2019-09-30,3024,OrdinaryShare_per,72.5,普通股股本
2019-09-30,3024,CapitalStock,2771575000.0,股本合計
2019-09-30,3024,CapitalStock_per,72.5,股本合計
2019-09-30,3024,CapitalSurplus,259000.0,資本公積合計
2019-09-30,3024,CapitalSurplus_per,0.01,資本公積合計
2019-09-30,3024,LegalReserve,14828000.0,法定盈餘公積
2019-09-30,3024,LegalReserve_per,0.39,法定盈餘公積
2019-09-30,3024,RetainedEarnings,326369000.0,保留盈餘合計
2019-09-30,3024,RetainedEarnings_per,8.54,保留盈餘合計
2019-09-30,3024,OtherEquityInterest,457375000.0,其他權益合計
2019-09-30,3024,OtherEquityInterest_per,11.96,其他權益合計
2019-09-30,3024,EquityAttributableToOwnersOfParent,2640828000.0,歸屬於母公司業主之權益合計
2019-09-30,3024,EquityAttributableToOwnersOfParent_per,69.08,歸屬於母公司業主之權益合計
2019-09-30,3024,NoncontrollingInterests,6467000.0,非控制權益
2019-09-30,3024,NoncontrollingInterests_per,0.17,非控制權益
2019-09-30,3024,Equity,2647295000.0,權益總額
2019-09-30,3024,Equity_per,69.25,權益總額
2019-09-30,3024,TotalLiabilitiesEquity,3822840000.0,負債及權益總計
2019-09-30,3024,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3024,OtherReceivable,68133000.0,其他應收款淨額
2019-09-30,3024,OtherReceivable_per,1.78,其他應收款淨額
2019-09-30,3024,FinancialAssetsAtAmortizedCost,47190000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3024,FinancialAssetsAtAmortizedCost_per,1.23,按攤銷後成本衡量之金融資產－流動
2019-09-30,3024,BillsReceivableNet,9487000.0,應收票據淨額
2019-09-30,3024,BillsReceivableNet_per,0.25,應收票據淨額
2019-09-30,3024,Prepayments,59980000.0,預付款項
2019-09-30,3024,Prepayments_per,1.57,預付款項
2019-12-31,3024,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3024,Liabilities,1124750000.0,負債總額
2019-12-31,3024,Liabilities_per,30.0,負債總額
2019-12-31,3024,LongtermBorrowings,0.0,長期借款
2019-12-31,3024,LongtermBorrowings_per,0.0,長期借款
2019-12-31,3024,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3024,UnappropriatedRetainedEarningsAaccumulatedDeficit,92531000.0,未分配盈餘
2019-12-31,3024,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,3024,CashAndCashEquivalents,568389000.0,現金及約當現金
2019-12-31,3024,CashAndCashEquivalents_per,15.08,現金及約當現金
2019-12-31,3024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2898000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3024,AccountsReceivableNet,135978000.0,應收帳款淨額
2019-12-31,3024,AccountsReceivableNet_per,3.61,應收帳款淨額
2019-12-31,3024,Inventories,328550000.0,存貨
2019-12-31,3024,Inventories_per,8.72,存貨
2019-12-31,3024,OtherCurrentAssets,9766000.0,其他流動資產
2019-12-31,3024,OtherCurrentAssets_per,0.26,其他流動資產
2019-12-31,3024,CurrentAssets,1317063000.0,流動資產合計
2019-12-31,3024,CurrentAssets_per,34.95,流動資產合計
2019-12-31,3024,PropertyPlantAndEquipment,281167000.0,不動產、廠房及設備
2019-12-31,3024,PropertyPlantAndEquipment_per,7.46,不動產、廠房及設備
2019-12-31,3024,IntangibleAssets,239868000.0,無形資產
2019-12-31,3024,IntangibleAssets_per,6.37,無形資產
2019-12-31,3024,DeferredTaxAssets,206256000.0,遞延所得稅資產
2019-12-31,3024,DeferredTaxAssets_per,5.47,遞延所得稅資產
2019-12-31,3024,OtherNoncurrentAssets,9377000.0,其他非流動資產
2019-12-31,3024,OtherNoncurrentAssets_per,0.25,其他非流動資產
2019-12-31,3024,NoncurrentAssets,2450924000.0,非流動資產合計
2019-12-31,3024,NoncurrentAssets_per,65.05,非流動資產合計
2019-12-31,3024,TotalAssets,3767987000.0,資產總額
2019-12-31,3024,TotalAssets_per,100.0,資產總額
2019-12-31,3024,ShorttermBorrowings,552523000.0,短期借款
2019-12-31,3024,ShorttermBorrowings_per,14.66,短期借款
2019-12-31,3024,AccountsPayable,103901000.0,應付帳款
2019-12-31,3024,AccountsPayable_per,2.76,應付帳款
2019-12-31,3024,OtherPayables,147091000.0,其他應付款
2019-12-31,3024,OtherPayables_per,3.9,其他應付款
2019-12-31,3024,CurrentProvisions,9633000.0,負債準備－流動
2019-12-31,3024,CurrentProvisions_per,0.26,負債準備－流動
2019-12-31,3024,OtherCurrentLiabilities,25460000.0,其他流動負債
2019-12-31,3024,OtherCurrentLiabilities_per,0.68,其他流動負債
2019-12-31,3024,CurrentLiabilities,876707000.0,流動負債合計
2019-12-31,3024,CurrentLiabilities_per,23.27,流動負債合計
2019-12-31,3024,OtherNoncurrentLiabilities,54100000.0,其他非流動負債
2019-12-31,3024,OtherNoncurrentLiabilities_per,1.44,其他非流動負債
2019-12-31,3024,NoncurrentLiabilities,248044000.0,非流動負債合計
2019-12-31,3024,NoncurrentLiabilities_per,6.58,非流動負債合計
2019-12-31,3024,OrdinaryShare,2771575000.0,普通股股本
2019-12-31,3024,OrdinaryShare_per,73.56,普通股股本
2019-12-31,3024,CapitalStock,2771575000.0,股本合計
2019-12-31,3024,CapitalStock_per,73.56,股本合計
2019-12-31,3024,CapitalSurplus,259000.0,資本公積合計
2019-12-31,3024,CapitalSurplus_per,0.01,資本公積合計
2019-12-31,3024,LegalReserve,14828000.0,法定盈餘公積
2019-12-31,3024,LegalReserve_per,0.39,法定盈餘公積
2019-12-31,3024,RetainedEarnings,311777000.0,保留盈餘合計
2019-12-31,3024,RetainedEarnings_per,8.27,保留盈餘合計
2019-12-31,3024,OtherEquityInterest,439918000.0,其他權益合計
2019-12-31,3024,OtherEquityInterest_per,11.68,其他權益合計
2019-12-31,3024,EquityAttributableToOwnersOfParent,2643693000.0,歸屬於母公司業主之權益合計
2019-12-31,3024,EquityAttributableToOwnersOfParent_per,70.16,歸屬於母公司業主之權益合計
2019-12-31,3024,NoncontrollingInterests,457000.0,非控制權益
2019-12-31,3024,NoncontrollingInterests_per,0.01,非控制權益
2019-12-31,3024,Equity,2643236000.0,權益總額
2019-12-31,3024,Equity_per,70.15,權益總額
2019-12-31,3024,TotalLiabilitiesEquity,3767987000.0,負債及權益總計
2019-12-31,3024,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3024,OtherReceivable,78523000.0,其他應收款淨額
2019-12-31,3024,OtherReceivable_per,2.08,其他應收款淨額
2019-12-31,3024,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3024,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3024,FinancialAssetsAtAmortizedCost,131066000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3024,FinancialAssetsAtAmortizedCost_per,3.48,按攤銷後成本衡量之金融資產－流動
2019-12-31,3024,BillsReceivableNet,12853000.0,應收票據淨額
2019-12-31,3024,BillsReceivableNet_per,0.34,應收票據淨額
2019-12-31,3024,Prepayments,49040000.0,預付款項
2019-12-31,3024,Prepayments_per,1.3,預付款項
2020-03-31,3024,AccountsPayable,89172000.0,應付帳款
2020-03-31,3024,AccountsPayable_per,2.42,應付帳款
2020-03-31,3024,AccountsReceivableNet,131946000.0,應收帳款淨額
2020-03-31,3024,AccountsReceivableNet_per,3.58,應收帳款淨額
2020-03-31,3024,CapitalStock_per,75.16,股本合計
2020-03-31,3024,CapitalSurplus,1602000.0,資本公積合計
2020-03-31,3024,CapitalSurplus_per,0.04,資本公積合計
2020-03-31,3024,CashAndCashEquivalents,624134000.0,現金及約當現金
2020-03-31,3024,CashAndCashEquivalents_per,16.93,現金及約當現金
2020-03-31,3024,CurrentAssets_per,34.71,流動資產合計
2020-03-31,3024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2826000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3024,CurrentLiabilities,843812000.0,流動負債合計
2020-03-31,3024,CurrentLiabilities_per,22.88,流動負債合計
2020-03-31,3024,CurrentProvisions,14631000.0,負債準備－流動
2020-03-31,3024,CurrentProvisions_per,0.4,負債準備－流動
2020-03-31,3024,DeferredTaxAssets,210991000.0,遞延所得稅資產
2020-03-31,3024,DeferredTaxAssets_per,5.72,遞延所得稅資產
2020-03-31,3024,Equity_per,70.68,權益總額
2020-03-31,3024,EquityAttributableToOwnersOfParent_per,70.74,歸屬於母公司業主之權益合計
2020-03-31,3024,IntangibleAssets,238285000.0,無形資產
2020-03-31,3024,IntangibleAssets_per,6.46,無形資產
2020-03-31,3024,Inventories,285188000.0,存貨
2020-03-31,3024,Inventories_per,7.73,存貨
2020-03-31,3024,LegalReserve,14828000.0,法定盈餘公積
2020-03-31,3024,LegalReserve_per,0.4,法定盈餘公積
2020-03-31,3024,LongtermBorrowings,0.0,長期借款
2020-03-31,3024,LongtermBorrowings_per,0.0,長期借款
2020-03-31,3024,NoncontrollingInterests,2197000.0,非控制權益
2020-03-31,3024,NoncontrollingInterests_per,0.06,非控制權益
2020-03-31,3024,NoncurrentAssets_per,65.29,非流動資產合計
2020-03-31,3024,NoncurrentLiabilities,237321000.0,非流動負債合計
2020-03-31,3024,NoncurrentLiabilities_per,6.44,非流動負債合計
2020-03-31,3024,OrdinaryShare_per,75.16,普通股股本
2020-03-31,3024,OtherCurrentAssets,40551000.0,其他流動資產
2020-03-31,3024,OtherCurrentAssets_per,1.1,其他流動資產
2020-03-31,3024,OtherCurrentLiabilities,31977000.0,其他流動負債
2020-03-31,3024,OtherCurrentLiabilities_per,0.87,其他流動負債
2020-03-31,3024,OtherEquityInterest,485065000.0,其他權益合計
2020-03-31,3024,OtherEquityInterest_per,13.15,其他權益合計
2020-03-31,3024,OtherNoncurrentAssets,11211000.0,其他非流動資產
2020-03-31,3024,OtherNoncurrentAssets_per,0.3,其他非流動資產
2020-03-31,3024,OtherNoncurrentLiabilities,51396000.0,其他非流動負債
2020-03-31,3024,OtherNoncurrentLiabilities_per,1.39,其他非流動負債
2020-03-31,3024,OtherPayables,145266000.0,其他應付款
2020-03-31,3024,OtherPayables_per,3.94,其他應付款
2020-03-31,3024,OtherReceivable,83969000.0,其他應收款淨額
2020-03-31,3024,OtherReceivable_per,2.28,其他應收款淨額
2020-03-31,3024,PropertyPlantAndEquipment,278030000.0,不動產、廠房及設備
2020-03-31,3024,PropertyPlantAndEquipment_per,7.54,不動產、廠房及設備
2020-03-31,3024,RetainedEarnings,320281000.0,保留盈餘合計
2020-03-31,3024,RetainedEarnings_per,8.69,保留盈餘合計
2020-03-31,3024,ShorttermBorrowings,520520000.0,短期借款
2020-03-31,3024,ShorttermBorrowings_per,14.12,短期借款
2020-03-31,3024,TotalAssets_per,100.0,資產總額
2020-03-31,3024,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3024,CurrentAssets,1279993000.0,流動資產合計
2020-03-31,3024,NoncurrentAssets,2407336000.0,非流動資產合計
2020-03-31,3024,TotalAssets,3687329000.0,資產總額
2020-03-31,3024,OrdinaryShare,2771575000.0,普通股股本
2020-03-31,3024,CapitalStock,2771575000.0,股本合計
2020-03-31,3024,EquityAttributableToOwnersOfParent,2608393000.0,歸屬於母公司業主之權益合計
2020-03-31,3024,Equity,2606196000.0,權益總額
2020-03-31,3024,TotalLiabilitiesEquity,3687329000.0,負債及權益總計
2020-03-31,3024,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3024,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3024,FinancialAssetsAtAmortizedCost,46272000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3024,FinancialAssetsAtAmortizedCost_per,1.25,按攤銷後成本衡量之金融資產－流動
2020-03-31,3024,BillsReceivableNet,13836000.0,應收票據淨額
2020-03-31,3024,BillsReceivableNet_per,0.38,應收票據淨額
2020-03-31,3024,Prepayments,51271000.0,預付款項
2020-03-31,3024,Prepayments_per,1.39,預付款項
2020-06-30,3024,CapitalStock_per,73.47,股本合計
2020-06-30,3024,CapitalSurplus,1602000.0,資本公積合計
2020-06-30,3024,CapitalSurplus_per,0.04,資本公積合計
2020-06-30,3024,CashAndCashEquivalents,588812000.0,現金及約當現金
2020-06-30,3024,CashAndCashEquivalents_per,15.61,現金及約當現金
2020-06-30,3024,CurrentAssets_per,36.07,流動資產合計
