date,stock_id,type,value,origin_name
2019-03-31,9955,CashBalancesBeginningOfPeriod,189614000.0,期初現金及約當現金餘額
2019-03-31,9955,CashBalancesIncrease,74566000.0,本期現金及約當現金增加（減少）數
2019-03-31,9955,CashProvidedByInvestingActivities,70945000.0,投資活動之淨現金流入(流出)
2019-03-31,9955,NetIncomeBeforeTax,5307000.0,本期稅前淨利（淨損）
2019-03-31,9955,PropertyAndPlantAndEquipment,-3069000.0,取得不動產、廠房及設備
2019-03-31,9955,CashBalancesEndOfPeriod,264180000.0,期末現金及約當現金餘額
2019-03-31,9955,OtherNonCurrentLiabilitiesIncrease,5806000.0,其他流動資產(增加)減少
2019-03-31,9955,Depreciation,15017000.0,折舊費用
2019-03-31,9955,RepaymentOfLongTermDebt,-18404000.0,償還長期借款
2019-03-31,9955,AccountsPayable,-3100000.0,應付帳款增加(減少)
2019-03-31,9955,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2019-03-31,9955,InterestIncome,-92000.0,利息收入
2019-03-31,9955,CashReceivedThroughOperations,71027000.0,營運產生之現金流入（流出）
2019-03-31,9955,CashFlowsProvidedFromFinancingActivities,-66154000.0,籌資活動之淨現金流入（流出）
2019-03-31,9955,InventoryIncrease,45967000.0,存貨(增加)減少
2019-03-31,9955,InterestExpense,4169000.0,利息費用
2019-03-31,9955,PayTheInterest,-4169000.0,支付之利息
2019-03-31,9955,IncomeBeforeIncomeTaxFromContinuingOperations,5307000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,9955,ReceivableIncrease,-7992000.0,應收帳款(增加)減少
2019-03-31,9955,TotalIncomeLossItems,16375000.0,收益費損項目合計
2019-03-31,9955,CashFlowsFromOperatingActivities,66950000.0,營業活動之淨現金流入（流出）
2019-03-31,9955,DecreaseInDepositDeposit,-30000.0,存出保證金減少
2019-06-30,9955,CashBalancesIncrease,-6872000.0,本期現金及約當現金增加（減少）數
2019-06-30,9955,PropertyAndPlantAndEquipment,-4256000.0,取得不動產、廠房及設備
2019-06-30,9955,CashBalancesEndOfPeriod,182742000.0,期末現金及約當現金餘額
2019-06-30,9955,PayTheInterest,-8174000.0,支付之利息
2019-06-30,9955,CashBalancesBeginningOfPeriod,189614000.0,期初現金及約當現金餘額
2019-06-30,9955,IncomeBeforeIncomeTaxFromContinuingOperations,27208000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,9955,RepaymentOfLongTermDebt,-36807000.0,償還長期借款
2019-06-30,9955,NetIncomeBeforeTax,27208000.0,本期稅前淨利（淨損）
2019-06-30,9955,Depreciation,27779000.0,折舊費用
2019-06-30,9955,AccountsPayable,-6168000.0,應付帳款增加(減少)
2019-06-30,9955,DecreaseInDepositDeposit,540000.0,存出保證金減少
2019-06-30,9955,OtherNonCurrentLiabilitiesIncrease,5920000.0,其他流動資產(增加)減少
2019-06-30,9955,InterestExpense,8456000.0,利息費用
2019-06-30,9955,CashFlowsProvidedFromFinancingActivities,-154557000.0,籌資活動之淨現金流入（流出）
2019-06-30,9955,CashReceivedThroughOperations,76138000.0,營運產生之現金流入（流出）
2019-06-30,9955,InterestIncome,-639000.0,利息收入
2019-06-30,9955,TotalIncomeLossItems,35413000.0,收益費損項目合計
2019-06-30,9955,InventoryIncrease,49865000.0,存貨(增加)減少
2019-06-30,9955,ReceivableIncrease,4111000.0,應收帳款(增加)減少
2019-06-30,9955,DecreaseInShortTermLoans,-120000000.0,短期借款減少
2019-06-30,9955,CashProvidedByInvestingActivities,77767000.0,投資活動之淨現金流入（流出）
2019-06-30,9955,CashFlowsFromOperatingActivities,68589000.0,營業活動之淨現金流入(流出)
2019-09-30,9955,CashBalancesBeginningOfPeriod,189614000.0,期初現金及約當現金餘額
2019-09-30,9955,CashBalancesIncrease,50057000.0,本期現金及約當現金增加（減少）數
2019-09-30,9955,CashProvidedByInvestingActivities,26400000.0,投資活動之淨現金流入(流出)
2019-09-30,9955,NetIncomeBeforeTax,34832000.0,本期稅前淨利（淨損）
2019-09-30,9955,PropertyAndPlantAndEquipment,-7840000.0,取得不動產、廠房及設備
2019-09-30,9955,CashBalancesEndOfPeriod,239671000.0,期末現金及約當現金餘額
2019-09-30,9955,OtherNonCurrentLiabilitiesIncrease,5823000.0,其他流動資產(增加)減少
2019-09-30,9955,Depreciation,40569000.0,折舊費用
2019-09-30,9955,TotalIncomeLossItems,53132000.0,收益費損項目合計
2019-09-30,9955,RepaymentOfLongTermDebt,-55211000.0,償還長期借款
2019-09-30,9955,AccountsPayable,31747000.0,應付帳款增加(減少)
2019-09-30,9955,DecreaseInShortTermLoans,-190000000.0,短期借款減少
2019-09-30,9955,InterestIncome,-1053000.0,利息收入
2019-09-30,9955,DecreaseInDepositDeposit,8577000.0,存出保證金減少
2019-09-30,9955,CashReceivedThroughOperations,281207000.0,營運產生之現金流入（流出）
2019-09-30,9955,CashFlowsProvidedFromFinancingActivities,-242961000.0,籌資活動之淨現金流入（流出）
2019-09-30,9955,InventoryIncrease,149697000.0,存貨(增加)減少
2019-09-30,9955,InterestExpense,12304000.0,利息費用
2019-09-30,9955,PayTheInterest,-12304000.0,支付之利息
2019-09-30,9955,IncomeBeforeIncomeTaxFromContinuingOperations,34832000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,9955,ReceivableIncrease,-3060000.0,應收帳款(增加)減少
2019-09-30,9955,CashFlowsFromOperatingActivities,269941000.0,營業活動之淨現金流入（流出）
2019-12-31,9955,CashFlowsFromOperatingActivities,217503000.0,營業活動之淨現金流入(流出)
2019-12-31,9955,CashBalancesBeginningOfPeriod,189614000.0,期初現金及約當現金餘額
2019-12-31,9955,CashBalancesIncrease,-312000.0,本期現金及約當現金增加（減少）數
2019-12-31,9955,NetIncomeBeforeTax,10227000.0,本期稅前淨利（淨損）
2019-12-31,9955,PropertyAndPlantAndEquipment,-13004000.0,取得不動產、廠房及設備
2019-12-31,9955,CashBalancesEndOfPeriod,189302000.0,期末現金及約當現金餘額
2019-12-31,9955,OtherNonCurrentLiabilitiesIncrease,5539000.0,其他流動資產(增加)減少
2019-12-31,9955,Depreciation,53398000.0,折舊費用
2019-12-31,9955,RepaymentOfLongTermDebt,-73615000.0,償還長期借款
2019-12-31,9955,AccountsPayable,-5533000.0,應付帳款增加(減少)
2019-12-31,9955,DecreaseInShortTermLoans,-122000000.0,短期借款減少
2019-12-31,9955,InterestIncome,-2839000.0,利息收入
2019-12-31,9955,DecreaseInDepositDeposit,9196000.0,存出保證金減少
2019-12-31,9955,CashFlowsProvidedFromFinancingActivities,-193365000.0,籌資活動之淨現金流入（流出）
2019-12-31,9955,InventoryIncrease,152208000.0,存貨(增加)減少
2019-12-31,9955,InterestExpense,15934000.0,利息費用
2019-12-31,9955,PayTheInterest,-15934000.0,支付之利息
2019-12-31,9955,IncomeBeforeIncomeTaxFromContinuingOperations,10227000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9955,ReceivableIncrease,-5298000.0,應收帳款(增加)減少
2019-12-31,9955,CashReceivedThroughOperations,231536000.0,營運產生之現金流入（流出）
2019-12-31,9955,CashProvidedByInvestingActivities,-21361000.0,投資活動之淨現金流入（流出）
2019-12-31,9955,TotalIncomeLossItems,68948000.0,收益費損項目合計
2020-03-31,9955,AccountsPayable,72331000.0,應付帳款增加(減少)
2020-03-31,9955,CashBalancesBeginningOfPeriod,189302000.0,期初現金及約當現金餘額
2020-03-31,9955,CashBalancesEndOfPeriod,228090000.0,期末現金及約當現金餘額
2020-03-31,9955,CashBalancesIncrease,38788000.0,本期現金及約當現金增加（減少）數
2020-03-31,9955,CashFlowsProvidedFromFinancingActivities,63596000.0,籌資活動之淨現金流入（流出）
2020-03-31,9955,Depreciation,13018000.0,折舊費用
2020-03-31,9955,InterestExpense,3842000.0,利息費用
2020-03-31,9955,TotalIncomeLossItems,10764000.0,收益費損項目合計
2020-03-31,9955,InterestIncome,-51000.0,利息收入
2020-03-31,9955,CashReceivedThroughOperations,-10605000.0,營運產生之現金流入（流出）
2020-03-31,9955,PayTheInterest,-3842000.0,支付之利息
2020-03-31,9955,OtherNonCurrentLiabilitiesIncrease,-1080000.0,其他流動資產(增加)減少
2020-03-31,9955,CashProvidedByInvestingActivities,-9185000.0,投資活動之淨現金流入(流出)
2020-03-31,9955,IncomeBeforeIncomeTaxFromContinuingOperations,-48927000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9955,PropertyAndPlantAndEquipment,-5896000.0,取得不動產、廠房及設備
2020-03-31,9955,NetIncomeBeforeTax,-48927000.0,本期稅前淨利（淨損）
2020-03-31,9955,CashFlowsFromOperatingActivities,-14402000.0,營業活動之淨現金流入（流出）
2020-03-31,9955,RepaymentOfLongTermDebt,-18404000.0,償還長期借款
2020-03-31,9955,DecreaseInDepositDeposit,-1394000.0,存出保證金減少
2020-03-31,9955,ReceivableIncrease,-4319000.0,應收帳款（增加）減少
2020-03-31,9955,InventoryIncrease,-45494000.0,存貨（增加）減少
2020-06-30,9955,AccountsPayable,3432000.0,應付帳款增加(減少)
2020-06-30,9955,CashBalancesBeginningOfPeriod,189302000.0,期初現金及約當現金餘額
2020-06-30,9955,CashBalancesEndOfPeriod,135532000.0,期末現金及約當現金餘額
2020-06-30,9955,CashFlowsProvidedFromFinancingActivities,45192000.0,籌資活動之淨現金流入（流出）
2020-06-30,9955,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,9955,Depreciation,25872000.0,折舊費用
2020-06-30,9955,InterestExpense,7301000.0,利息費用
2020-06-30,9955,TotalIncomeLossItems,25120000.0,收益費損項目合計
2020-06-30,9955,InterestIncome,-1589000.0,利息收入
2020-06-30,9955,CashReceivedThroughOperations,-78346000.0,營運產生之現金流入（流出）
2020-06-30,9955,PayTheInterest,-7301000.0,支付之利息
2020-06-30,9955,InventoryIncrease,-14355000.0,存貨(增加)減少
2020-06-30,9955,CashBalancesIncrease,-53770000.0,本期現金及約當現金增加（減少）數
2020-06-30,9955,OtherNonCurrentLiabilitiesIncrease,-917000.0,其他流動資產(增加)減少
2020-06-30,9955,CashProvidedByInvestingActivities,-11890000.0,投資活動之淨現金流入(流出)
2020-06-30,9955,IncomeBeforeIncomeTaxFromContinuingOperations,-105780000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9955,PropertyAndPlantAndEquipment,-10517000.0,取得不動產、廠房及設備
2020-06-30,9955,NetIncomeBeforeTax,-105780000.0,本期稅前淨利（淨損）
2020-06-30,9955,RepaymentOfLongTermDebt,-36808000.0,償還長期借款
2020-06-30,9955,CashFlowsFromOperatingActivities,-84159000.0,營業活動之淨現金流入(流出)
2020-06-30,9955,ReceivableIncrease,8738000.0,應收帳款（增加）減少
2020-06-30,9955,DecreaseInDepositDeposit,-1381000.0,存出保證金減少
2020-09-30,9955,CashFlowsProvidedFromFinancingActivities,90788000.0,籌資活動之淨現金流入（流出）
2020-09-30,9955,InterestIncome,-2015000.0,利息收入
2020-09-30,9955,CashReceivedThroughOperations,-160702000.0,營運產生之現金流入（流出）
2020-09-30,9955,PayTheInterest,-10991000.0,支付之利息
2020-09-30,9955,CashBalancesIncrease,-88557000.0,本期現金及約當現金增加（減少）數
2020-09-30,9955,CashBalancesBeginningOfPeriod,189302000.0,期初現金及約當現金餘額
2020-09-30,9955,TotalIncomeLossItems,41464000.0,收益費損項目合計
2020-09-30,9955,OtherNonCurrentLiabilitiesIncrease,-3303000.0,其他流動資產(增加)減少
2020-09-30,9955,CashBalancesEndOfPeriod,100745000.0,期末現金及約當現金餘額
2020-09-30,9955,InterestExpense,10991000.0,利息費用
2020-09-30,9955,CashProvidedByInvestingActivities,-8639000.0,投資活動之淨現金流入(流出)
2020-09-30,9955,IncomeBeforeIncomeTaxFromContinuingOperations,-85107000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9955,PropertyAndPlantAndEquipment,-23427000.0,取得不動產、廠房及設備
2020-09-30,9955,NetIncomeBeforeTax,-85107000.0,本期稅前淨利（淨損）
2020-09-30,9955,CashFlowsFromOperatingActivities,-169728000.0,營業活動之淨現金流入（流出）
2020-09-30,9955,DecreaseInDepositDeposit,-6411000.0,存出保證金減少
2020-09-30,9955,RepaymentOfLongTermDebt,-55212000.0,償還長期借款
2020-09-30,9955,Depreciation,38782000.0,折舊費用
2020-09-30,9955,AccountsPayable,34959000.0,應付帳款增加(減少)
2020-09-30,9955,ReceivableIncrease,9046000.0,應收帳款（增加）減少
2020-09-30,9955,InventoryIncrease,-144809000.0,存貨（增加）減少
2020-12-31,9955,CashBalancesBeginningOfPeriod,189302000.0,期初現金及約當現金餘額
2020-12-31,9955,CashBalancesEndOfPeriod,164038000.0,期末現金及約當現金餘額
2020-12-31,9955,Depreciation,51627000.0,折舊費用
2020-12-31,9955,AccountsPayable,2894000.0,應付帳款增加(減少)
2020-12-31,9955,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,9955,CashFlowsProvidedFromFinancingActivities,62384000.0,籌資活動之淨現金流入（流出）
2020-12-31,9955,InterestExpense,14528000.0,利息費用
2020-12-31,9955,InventoryIncrease,-80381000.0,存貨(增加)減少
2020-12-31,9955,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,9955,RepaymentOfLongTermDebt,-73616000.0,償還長期借款
2020-12-31,9955,OtherNonCurrentLiabilitiesIncrease,-5329000.0,其他流動資產(增加)減少
2020-12-31,9955,CashBalancesIncrease,-25264000.0,本期現金及約當現金增加（減少）數
2020-12-31,9955,PropertyAndPlantAndEquipment,-31618000.0,取得不動產、廠房及設備
2020-12-31,9955,PayTheInterest,-14528000.0,支付之利息
2020-12-31,9955,CashFlowsFromOperatingActivities,-120064000.0,營業活動之淨現金流入(流出)
2020-12-31,9955,IncomeBeforeIncomeTaxFromContinuingOperations,-123733000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9955,NetIncomeBeforeTax,-123733000.0,本期稅前淨利（淨損）
2020-12-31,9955,ReceivableIncrease,18271000.0,應收帳款（增加）減少
2020-12-31,9955,CashProvidedByInvestingActivities,31282000.0,投資活動之淨現金流入(流出)
