date,stock_id,type,value,origin_name
2019-09-30,8249,InventoryIncrease,92225000.0,存貨(增加)減少
2019-09-30,8249,CashFlowsProvidedFromFinancingActivities,-170702000.0,籌資活動之淨現金流入（流出）
2019-09-30,8249,ReceivableIncrease,-79210000.0,應收帳款(增加)減少
2019-09-30,8249,AmountDueToRelatedParties,4174000.0,應付帳款-關係人增加(減少)
2019-09-30,8249,PayTheInterest,-465000.0,支付之利息
2019-09-30,8249,IncomeBeforeIncomeTaxFromContinuingOperations,288275000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,8249,CashFlowsFromOperatingActivities,350496000.0,營業活動之淨現金流入（流出）
2019-12-31,8249,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,8249,CashBalancesBeginningOfPeriod,773409000.0,期初現金及約當現金餘額
2019-12-31,8249,TotalIncomeLossItems,139728000.0,收益費損項目合計
2019-12-31,8249,CashBalancesIncrease,443110000.0,本期現金及約當現金增加（減少）數
2019-12-31,8249,CashProvidedByInvestingActivities,252512000.0,投資活動之淨現金流入(流出)
2019-12-31,8249,NetIncomeBeforeTax,286000000.0,本期稅前淨利（淨損）
2019-12-31,8249,PropertyAndPlantAndEquipment,-23526000.0,取得不動產、廠房及設備
2019-12-31,8249,CashBalancesEndOfPeriod,1216519000.0,期末現金及約當現金餘額
2019-12-31,8249,OtherNonCurrentLiabilitiesIncrease,7902000.0,其他流動資產(增加)減少
2019-12-31,8249,Depreciation,125299000.0,折舊費用
2019-12-31,8249,InterestExpense,781000.0,利息費用
2019-12-31,8249,RentalPrincipalRepayments,-9075000.0,租賃本金償還
2019-12-31,8249,AmortizationExpense,5670000.0,攤銷費用
2019-12-31,8249,InterestIncome,-34219000.0,利息收入
2019-12-31,8249,CashReceivedThroughOperations,442249000.0,營運產生之現金流入（流出）
2019-12-31,8249,AccountsPayable,-251631000.0,應付帳款增加(減少)
2019-12-31,8249,InventoryIncrease,173369000.0,存貨(增加)減少
2019-12-31,8249,CashFlowsProvidedFromFinancingActivities,-174246000.0,籌資活動之淨現金流入（流出）
2019-12-31,8249,ReceivableIncrease,104641000.0,應收帳款(增加)減少
2019-12-31,8249,AmountDueToRelatedParties,-25674000.0,應付帳款-關係人增加(減少)
2019-12-31,8249,PayTheInterest,-781000.0,支付之利息
2019-12-31,8249,IncomeBeforeIncomeTaxFromContinuingOperations,286000000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8249,CashFlowsFromOperatingActivities,431297000.0,營業活動之淨現金流入(流出)
2020-03-31,8249,AmortizationExpense,1433000.0,攤銷費用
2020-03-31,8249,CashBalancesIncrease,83299000.0,本期現金及約當現金增加（減少）數
2020-03-31,8249,CashFlowsProvidedFromFinancingActivities,246220000.0,籌資活動之淨現金流入（流出）
2020-03-31,8249,Depreciation,28123000.0,折舊費用
2020-03-31,8249,InterestExpense,336000.0,利息費用
2020-03-31,8249,TotalIncomeLossItems,34209000.0,收益費損項目合計
2020-03-31,8249,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,8249,CashBalancesBeginningOfPeriod,1216519000.0,期初現金及約當現金餘額
2020-03-31,8249,CashBalancesEndOfPeriod,1299818000.0,期末現金及約當現金餘額
2020-03-31,8249,DecreaseInDepositDeposit,8000.0,存出保證金減少
2020-03-31,8249,CashFlowsFromOperatingActivities,-24122000.0,營業活動之淨現金流入(流出)
2020-03-31,8249,CashProvidedByInvestingActivities,-133725000.0,投資活動之淨現金流入(流出)
2020-03-31,8249,NetIncomeBeforeTax,-12456000.0,本期稅前淨利（淨損）
2020-03-31,8249,PropertyAndPlantAndEquipment,-2061000.0,取得不動產、廠房及設備
2020-03-31,8249,OtherNonCurrentLiabilitiesIncrease,-36677000.0,其他流動資產(增加)減少
2020-03-31,8249,RentalPrincipalRepayments,-3780000.0,租賃本金償還
2020-03-31,8249,InterestIncome,-8066000.0,利息收入
2020-03-31,8249,CashReceivedThroughOperations,-13936000.0,營運產生之現金流入（流出）
2020-03-31,8249,AccountsPayable,-109047000.0,應付帳款增加(減少)
2020-03-31,8249,InventoryIncrease,-182000.0,存貨(增加)減少
2020-03-31,8249,ReceivableIncrease,163412000.0,應收帳款(增加)減少
2020-03-31,8249,AmountDueToRelatedParties,-15228000.0,應付帳款-關係人增加(減少)
2020-03-31,8249,PayTheInterest,-336000.0,支付之利息
2020-03-31,8249,IncomeBeforeIncomeTaxFromContinuingOperations,-12456000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8249,AccountsPayable,124165000.0,應付帳款增加(減少)
2020-06-30,8249,AmortizationExpense,3519000.0,攤銷費用
2020-06-30,8249,AmountDueToRelatedParties,7681000.0,應付帳款-關係人增加(減少)
2020-06-30,8249,CashBalancesIncrease,204448000.0,本期現金及約當現金增加（減少）數
2020-06-30,8249,CashFlowsFromOperatingActivities,175570000.0,營業活動之淨現金流入（流出）
2020-06-30,8249,CashFlowsProvidedFromFinancingActivities,242634000.0,籌資活動之淨現金流入（流出）
2020-06-30,8249,CashReceivedThroughOperations,198406000.0,營運產生之現金流入（流出）
2020-06-30,8249,DecreaseInDepositDeposit,2578000.0,存出保證金減少
2020-06-30,8249,Depreciation,55182000.0,折舊費用
2020-06-30,8249,IncomeBeforeIncomeTaxFromContinuingOperations,80266000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8249,InterestExpense,1294000.0,利息費用
2020-06-30,8249,NetIncomeBeforeTax,80266000.0,本期稅前淨利（淨損）
2020-06-30,8249,TotalIncomeLossItems,39719000.0,收益費損項目合計
2020-06-30,8249,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,8249,CashBalancesBeginningOfPeriod,1216519000.0,期初現金及約當現金餘額
2020-06-30,8249,CashBalancesEndOfPeriod,1420967000.0,期末現金及約當現金餘額
2020-06-30,8249,ReceivableIncrease,-27337000.0,應收帳款（增加）減少
2020-06-30,8249,InterestIncome,-13867000.0,利息收入
2020-06-30,8249,RentalPrincipalRepayments,-7366000.0,租賃本金償還
2020-06-30,8249,OtherNonCurrentLiabilitiesIncrease,-28461000.0,其他流動資產(增加)減少
2020-06-30,8249,PayTheInterest,-1294000.0,支付之利息
2020-06-30,8249,CashProvidedByInvestingActivities,-180479000.0,投資活動之淨現金流入（流出）
2020-06-30,8249,PropertyAndPlantAndEquipment,-2655000.0,取得不動產、廠房及設備
2020-06-30,8249,InventoryIncrease,-53096000.0,存貨(增加)減少
2020-09-30,8249,AccountsPayable,70336000.0,應付帳款增加(減少)
2020-09-30,8249,AmortizationExpense,6837000.0,攤銷費用
2020-09-30,8249,CashBalancesIncrease,664749000.0,本期現金及約當現金增加（減少）數
2020-09-30,8249,CashFlowsFromOperatingActivities,241757000.0,營業活動之淨現金流入（流出）
2020-09-30,8249,CashFlowsProvidedFromFinancingActivities,631540000.0,籌資活動之淨現金流入（流出）
2020-09-30,8249,CashReceivedThroughOperations,255946000.0,營運產生之現金流入（流出）
2020-09-30,8249,DecreaseInDepositDeposit,2574000.0,存出保證金減少
2020-09-30,8249,Depreciation,81671000.0,折舊費用
2020-09-30,8249,IncomeBeforeIncomeTaxFromContinuingOperations,190937000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8249,InterestExpense,2269000.0,利息費用
2020-09-30,8249,NetIncomeBeforeTax,190937000.0,本期稅前淨利（淨損）
2020-09-30,8249,TotalIncomeLossItems,15110000.0,收益費損項目合計
2020-09-30,8249,ReceivableIncrease,-48596000.0,應收帳款（增加）減少
2020-09-30,8249,InterestIncome,-18032000.0,利息收入
2020-09-30,8249,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,8249,RentalPrincipalRepayments,-10994000.0,租賃本金償還
2020-09-30,8249,OtherNonCurrentLiabilitiesIncrease,-17634000.0,其他流動資產(增加)減少
2020-09-30,8249,PayTheInterest,-2269000.0,支付之利息
2020-09-30,8249,CashBalancesBeginningOfPeriod,1216519000.0,期初現金及約當現金餘額
2020-09-30,8249,CashBalancesEndOfPeriod,1881268000.0,期末現金及約當現金餘額
2020-09-30,8249,CashProvidedByInvestingActivities,-190389000.0,投資活動之淨現金流入（流出）
2020-09-30,8249,PropertyAndPlantAndEquipment,-4573000.0,取得不動產、廠房及設備
2020-09-30,8249,AmountDueToRelatedParties,-8968000.0,應付帳款-關係人增加(減少)
2020-09-30,8249,InventoryIncrease,-1086000.0,存貨(增加)減少
2020-12-31,8249,CashBalancesBeginningOfPeriod,1216519000.0,期初現金及約當現金餘額
2020-12-31,8249,CashBalancesEndOfPeriod,1884250000.0,期末現金及約當現金餘額
2020-12-31,8249,CashBalancesIncrease,667731000.0,本期現金及約當現金增加（減少）數
2020-12-31,8249,IncomeBeforeIncomeTaxFromContinuingOperations,263163000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8249,NetIncomeBeforeTax,263163000.0,本期稅前淨利（淨損）
2020-12-31,8249,CashFlowsFromOperatingActivities,341119000.0,營業活動之淨現金流入（流出）
2020-12-31,8249,Depreciation,108539000.0,折舊費用
2020-12-31,8249,AmortizationExpense,10236000.0,攤銷費用
2020-12-31,8249,AccountsPayable,71571000.0,應付帳款增加(減少)
2020-12-31,8249,AmountDueToRelatedParties,32481000.0,應付帳款-關係人增加(減少)
2020-12-31,8249,InterestExpense,4392000.0,利息費用
2020-12-31,8249,TotalIncomeLossItems,3063000.0,收益費損項目合計
2020-12-31,8249,CashFlowsProvidedFromFinancingActivities,582893000.0,籌資活動之淨現金流入（流出）
2020-12-31,8249,CashReceivedThroughOperations,358074000.0,營運產生之現金流入（流出）
2020-12-31,8249,DecreaseInDepositDeposit,2541000.0,存出保證金減少
2020-12-31,8249,PropertyAndPlantAndEquipment,-9622000.0,取得不動產、廠房及設備
2020-12-31,8249,PayTheInterest,-4392000.0,支付之利息
2020-12-31,8249,CashProvidedByInvestingActivities,-256374000.0,投資活動之淨現金流入（流出）
2020-12-31,8249,OtherNonCurrentLiabilitiesIncrease,-18828000.0,其他流動資產(增加)減少
2020-12-31,8249,DecreaseInShortTermLoans,-745000000.0,短期借款減少
2020-12-31,8249,ReceivableIncrease,-6061000.0,應收帳款（增加）減少
2020-12-31,8249,InventoryIncrease,-75732000.0,存貨（增加）減少
2020-12-31,8249,InterestIncome,-20364000.0,利息收入
2020-12-31,8249,RentalPrincipalRepayments,-14641000.0,租賃本金償還
2021-03-31,8249,TotalIncomeLossItems,17915000.0,收益費損項目合計
2021-03-31,8249,NetIncomeBeforeTax,53491000.0,本期稅前淨利（淨損）
2021-03-31,8249,DecreaseInDepositDeposit,502000.0,存出保證金減少
2021-03-31,8249,CashFlowsFromOperatingActivities,219969000.0,營業活動之淨現金流入（流出）
2021-03-31,8249,CashBalancesEndOfPeriod,782169000.0,期末現金及約當現金餘額
2021-03-31,8249,CashBalancesBeginningOfPeriod,1884250000.0,期初現金及約當現金餘額
2021-03-31,8249,Depreciation,24022000.0,折舊費用
2021-03-31,8249,InterestExpense,1926000.0,利息費用
2021-03-31,8249,AmortizationExpense,3899000.0,攤銷費用
2021-03-31,8249,AccountsPayable,39360000.0,應付帳款增加(減少)
2021-03-31,8249,CashReceivedThroughOperations,224750000.0,營運產生之現金流入（流出）
2021-03-31,8249,AmountDueToRelatedParties,21466000.0,應付帳款-關係人增加(減少)
2021-03-31,8249,IncomeBeforeIncomeTaxFromContinuingOperations,53491000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8249,CashFlowsProvidedFromFinancingActivities,-168285000.0,籌資活動之淨現金流入（流出）
2021-03-31,8249,InterestIncome,-1509000.0,利息收入
2021-03-31,8249,OtherNonCurrentLiabilitiesIncrease,-13959000.0,其他流動資產(增加)減少
2021-03-31,8249,PayTheInterest,-1926000.0,支付之利息
2021-03-31,8249,CashBalancesIncrease,-1102081000.0,本期現金及約當現金增加（減少）數
2021-03-31,8249,DecreaseInShortTermLoans,-500000000.0,短期借款減少
2021-03-31,8249,PropertyAndPlantAndEquipment,-4207000.0,取得不動產、廠房及設備
2021-03-31,8249,CashProvidedByInvestingActivities,-1143729000.0,投資活動之淨現金流入(流出)
2021-03-31,8249,RentalPrincipalRepayments,-3285000.0,租賃本金償還
2021-03-31,8249,InventoryIncrease,-41447000.0,存貨(增加)減少
2021-03-31,8249,ReceivableIncrease,11017000.0,應收帳款(增加)減少
2021-06-30,8249,TotalIncomeLossItems,38276000.0,收益費損項目合計
2021-06-30,8249,NetIncomeBeforeTax,41454000.0,本期稅前淨利（淨損）
2021-06-30,8249,DecreaseInDepositDeposit,499000.0,存出保證金減少
2021-06-30,8249,CashFlowsFromOperatingActivities,12215000.0,營業活動之淨現金流入（流出）
2021-06-30,8249,CashBalancesEndOfPeriod,751339000.0,期末現金及約當現金餘額
2021-06-30,8249,CashBalancesBeginningOfPeriod,1884250000.0,期初現金及約當現金餘額
2021-06-30,8249,InventoryIncrease,7906000.0,存貨（增加）減少
2021-06-30,8249,CashFlowsProvidedFromFinancingActivities,29031000.0,籌資活動之淨現金流入（流出）
2021-06-30,8249,Depreciation,47212000.0,折舊費用
2021-06-30,8249,OtherNonCurrentLiabilitiesIncrease,13938000.0,其他流動資產(增加)減少
2021-06-30,8249,InterestExpense,3753000.0,利息費用
2021-06-30,8249,AmortizationExpense,8260000.0,攤銷費用
2021-06-30,8249,AccountsPayable,102728000.0,應付帳款增加(減少)
2021-06-30,8249,CashReceivedThroughOperations,154492000.0,營運產生之現金流入（流出）
2021-06-30,8249,IncomeBeforeIncomeTaxFromContinuingOperations,41454000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8249,PropertyAndPlantAndEquipment,-6028000.0,取得不動產、廠房及設備
2021-06-30,8249,ReceivableIncrease,-176920000.0,應收帳款（增加）減少
2021-06-30,8249,CashBalancesIncrease,-1132911000.0,本期現金及約當現金增加（減少）數
2021-06-30,8249,RentalPrincipalRepayments,-5969000.0,租賃本金償還
2021-06-30,8249,DecreaseInShortTermLoans,-500000000.0,短期借款減少
2021-06-30,8249,InterestIncome,-2855000.0,利息收入
2021-06-30,8249,AmountDueToRelatedParties,-18137000.0,應付帳款-關係人增加(減少)
2021-06-30,8249,PayTheInterest,-3753000.0,支付之利息
2021-06-30,8249,CashProvidedByInvestingActivities,-1146082000.0,投資活動之淨現金流入（流出）
2021-09-30,8249,TotalIncomeLossItems,-46314000.0,收益費損項目合計
2021-09-30,8249,PropertyAndPlantAndEquipment,-11439000.0,取得不動產、廠房及設備
2021-09-30,8249,NetIncomeBeforeTax,211294000.0,本期稅前淨利（淨損）
2021-09-30,8249,DecreaseInDepositDeposit,486000.0,存出保證金減少
2021-09-30,8249,CashFlowsFromOperatingActivities,323710000.0,營業活動之淨現金流入（流出）
2021-09-30,8249,CashBalancesEndOfPeriod,1050179000.0,期末現金及約當現金餘額
2021-09-30,8249,ReceivableIncrease,-108196000.0,應收帳款（增加）減少
2021-09-30,8249,CashBalancesBeginningOfPeriod,1884250000.0,期初現金及約當現金餘額
2021-09-30,8249,CashBalancesIncrease,-834071000.0,本期現金及約當現金增加（減少）數
2021-09-30,8249,InventoryIncrease,-15305000.0,存貨（增加）減少
2021-09-30,8249,CashFlowsProvidedFromFinancingActivities,619929000.0,籌資活動之淨現金流入（流出）
2021-09-30,8249,Depreciation,70802000.0,折舊費用
2021-09-30,8249,InterestExpense,7042000.0,利息費用
2021-09-30,8249,RentalPrincipalRepayments,-8928000.0,租賃本金償還
2021-09-30,8249,AmortizationExpense,12865000.0,攤銷費用
2021-09-30,8249,DecreaseInShortTermLoans,-500000000.0,短期借款減少
2021-09-30,8249,InterestIncome,-4240000.0,利息收入
2021-09-30,8249,AccountsPayable,276643000.0,應付帳款增加(減少)
2021-09-30,8249,CashReceivedThroughOperations,372533000.0,營運產生之現金流入（流出）
2021-09-30,8249,AmountDueToRelatedParties,-117829000.0,應付帳款-關係人增加(減少)
2021-09-30,8249,PayTheInterest,-7042000.0,支付之利息
2021-09-30,8249,IncomeBeforeIncomeTaxFromContinuingOperations,211294000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8249,OtherNonCurrentLiabilitiesIncrease,16812000.0,其他流動資產(增加)減少
2021-09-30,8249,CashProvidedByInvestingActivities,-1741310000.0,投資活動之淨現金流入（流出）
2021-12-31,8249,TotalIncomeLossItems,-16047000.0,收益費損項目合計
2021-12-31,8249,PropertyAndPlantAndEquipment,-15994000.0,取得不動產、廠房及設備
2021-12-31,8249,NetIncomeBeforeTax,225111000.0,本期稅前淨利（淨損）
2021-12-31,8249,DecreaseInDepositDeposit,483000.0,存出保證金減少
2021-12-31,8249,CashFlowsFromOperatingActivities,283094000.0,營業活動之淨現金流入（流出）
2021-12-31,8249,CashBalancesEndOfPeriod,1441196000.0,期末現金及約當現金餘額
2021-12-31,8249,ReceivableIncrease,94455000.0,應收帳款（增加）減少
2021-12-31,8249,CashBalancesBeginningOfPeriod,1884250000.0,期初現金及約當現金餘額
2021-12-31,8249,CashBalancesIncrease,-443054000.0,本期現金及約當現金增加（減少）數
2021-12-31,8249,InventoryIncrease,-135135000.0,存貨（增加）減少
2021-12-31,8249,CashFlowsProvidedFromFinancingActivities,1064759000.0,籌資活動之淨現金流入（流出）
2021-12-31,8249,Depreciation,94043000.0,折舊費用
2021-12-31,8249,InterestExpense,11882000.0,利息費用
2021-12-31,8249,RentalPrincipalRepayments,-12094000.0,租賃本金償還
2021-12-31,8249,AmortizationExpense,17345000.0,攤銷費用
2021-12-31,8249,DecreaseInShortTermLoans,-1885000000.0,短期借款減少
2021-12-31,8249,InterestIncome,-5696000.0,利息收入
2021-12-31,8249,AccountsPayable,102471000.0,應付帳款增加(減少)
2021-12-31,8249,CashReceivedThroughOperations,348291000.0,營運產生之現金流入（流出）
2021-12-31,8249,AmountDueToRelatedParties,-117561000.0,應付帳款-關係人增加(減少)
2021-12-31,8249,PayTheInterest,-11882000.0,支付之利息
2021-12-31,8249,IncomeBeforeIncomeTaxFromContinuingOperations,225111000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8249,OtherNonCurrentLiabilitiesIncrease,18164000.0,其他流動資產(增加)減少
2021-12-31,8249,CashProvidedByInvestingActivities,-1771481000.0,投資活動之淨現金流入（流出）
2022-03-31,8249,CashBalancesBeginningOfPeriod,1441196000.0,期初現金及約當現金餘額
2022-03-31,8249,PropertyAndPlantAndEquipment,-10353000.0,取得不動產、廠房及設備
2022-03-31,8249,PayTheInterest,-4957000.0,支付之利息
2022-03-31,8249,CashProvidedByInvestingActivities,-12243000.0,投資活動之淨現金流入（流出）
2022-03-31,8249,CashBalancesEndOfPeriod,1363802000.0,期末現金及約當現金餘額
2022-03-31,8249,CashBalancesIncrease,-77394000.0,本期現金及約當現金增加（減少）數
2022-03-31,8249,IncomeBeforeIncomeTaxFromContinuingOperations,31338000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8249,DecreaseInShortTermLoans,-399600000.0,短期借款減少
2022-03-31,8249,NetIncomeBeforeTax,31338000.0,本期稅前淨利（淨損）
2022-03-31,8249,CashFlowsFromOperatingActivities,-99179000.0,營業活動之淨現金流入（流出）
2022-03-31,8249,Depreciation,19960000.0,折舊費用
2022-03-31,8249,AmortizationExpense,4591000.0,攤銷費用
2022-03-31,8249,AccountsPayable,36228000.0,應付帳款增加(減少)
2022-03-31,8249,AmountDueToRelatedParties,-2752000.0,應付帳款-關係人增加(減少)
2022-03-31,8249,InterestExpense,4957000.0,利息費用
2022-03-31,8249,TotalIncomeLossItems,34893000.0,收益費損項目合計
2022-03-31,8249,ReceivableIncrease,-156165000.0,應收帳款（增加）減少
2022-03-31,8249,InventoryIncrease,-4549000.0,存貨（增加）減少
2022-03-31,8249,CashFlowsProvidedFromFinancingActivities,-2761000.0,籌資活動之淨現金流入（流出）
2022-03-31,8249,CashReceivedThroughOperations,-84516000.0,營運產生之現金流入（流出）
2022-03-31,8249,InterestIncome,-1452000.0,利息收入
2022-03-31,8249,RentalPrincipalRepayments,-2961000.0,租賃本金償還
2022-03-31,8249,OtherNonCurrentLiabilitiesIncrease,-5601000.0,其他流動資產(增加)減少
2022-03-31,8249,DecreaseInDepositDeposit,-404000.0,存出保證金減少
2022-06-30,8249,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,8249,CashFlowsProvidedFromFinancingActivities,-304680000.0,籌資活動之淨現金流入（流出）
2022-06-30,8249,InterestIncome,-3274000.0,利息收入
2022-06-30,8249,OtherNonCurrentLiabilitiesIncrease,10152000.0,其他流動資產(增加)減少
2022-06-30,8249,CashReceivedThroughOperations,86423000.0,營運產生之現金流入（流出）
2022-06-30,8249,InventoryIncrease,8778000.0,存貨(增加)減少
2022-06-30,8249,PayTheInterest,-9486000.0,支付之利息
2022-06-30,8249,ReceivableIncrease,-167921000.0,應收帳款(增加)減少
2022-06-30,8249,CashBalancesIncrease,-233219000.0,本期現金及約當現金增加（減少）數
2022-06-30,8249,TotalIncomeLossItems,84370000.0,收益費損項目合計
2022-06-30,8249,CashBalancesBeginningOfPeriod,1441196000.0,期初現金及約當現金餘額
2022-06-30,8249,DecreaseInShortTermLoans,-534800000.0,短期借款減少
2022-06-30,8249,AmountDueToRelatedParties,-154000.0,應付帳款-關係人增加(減少)
2022-06-30,8249,InterestExpense,9486000.0,利息費用
2022-06-30,8249,AccountsPayable,30614000.0,應付帳款增加(減少)
2022-06-30,8249,IncomeBeforeIncomeTaxFromContinuingOperations,151145000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8249,PropertyAndPlantAndEquipment,-14975000.0,取得不動產、廠房及設備
2022-06-30,8249,NetIncomeBeforeTax,151145000.0,本期稅前淨利（淨損）
2022-06-30,8249,CashFlowsFromOperatingActivities,55019000.0,營業活動之淨現金流入（流出）
2022-06-30,8249,CashProvidedByInvestingActivities,-3960000.0,投資活動之淨現金流入(流出)
2022-06-30,8249,CashBalancesEndOfPeriod,1207977000.0,期末現金及約當現金餘額
2022-06-30,8249,RentalPrincipalRepayments,-5955000.0,租賃本金償還
2022-06-30,8249,Depreciation,39807000.0,折舊費用
2022-06-30,8249,AmortizationExpense,8757000.0,攤銷費用
2022-09-30,8249,TotalIncomeLossItems,-42860000.0,收益費損項目合計
2022-09-30,8249,PropertyAndPlantAndEquipment,-20172000.0,取得不動產、廠房及設備
2022-09-30,8249,NetIncomeBeforeTax,467167000.0,本期稅前淨利（淨損）
2022-09-30,8249,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,8249,CashFlowsFromOperatingActivities,331563000.0,營業活動之淨現金流入（流出）
2022-09-30,8249,CashBalancesEndOfPeriod,1510958000.0,期末現金及約當現金餘額
2022-09-30,8249,CashBalancesBeginningOfPeriod,1441196000.0,期初現金及約當現金餘額
2022-09-30,8249,CashBalancesIncrease,69762000.0,本期現金及約當現金增加（減少）數
2022-09-30,8249,CashFlowsProvidedFromFinancingActivities,-489775000.0,籌資活動之淨現金流入（流出）
