date,stock_id,type,value,origin_name
2019-03-31,6142,CashBalancesBeginningOfPeriod,777289000.0,期初現金及約當現金餘額
2019-03-31,6142,PropertyAndPlantAndEquipment,-36272000.0,取得不動產、廠房及設備
2019-03-31,6142,PayTheInterest,-3729000.0,支付之利息
2019-03-31,6142,CashBalancesEndOfPeriod,1045563000.0,期末現金及約當現金餘額
2019-03-31,6142,OtherNonCurrentLiabilitiesIncrease,2000.0,其他非流動負債增加
2019-03-31,6142,CashBalancesIncrease,268274000.0,本期現金及約當現金增加（減少）數
2019-03-31,6142,IncomeBeforeIncomeTaxFromContinuingOperations,-130737000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,6142,ProceedsFromLongTermDebt,415168000.0,舉借長期借款
2019-03-31,6142,NetIncomeBeforeTax,-130737000.0,本期稅前淨利（淨損）
2019-03-31,6142,CashFlowsFromOperatingActivities,-311331000.0,營業活動之淨現金流入（流出）
2019-03-31,6142,Depreciation,38435000.0,折舊費用
2019-03-31,6142,AmortizationExpense,2203000.0,攤銷費用
2019-03-31,6142,AccountsPayable,-181027000.0,應付帳款增加(減少)
2019-03-31,6142,InterestExpense,3960000.0,利息費用
2019-03-31,6142,TotalIncomeLossItems,40194000.0,收益費損項目合計
2019-03-31,6142,CashFlowsProvidedFromFinancingActivities,603878000.0,籌資活動之淨現金流入（流出）
2019-03-31,6142,InterestIncome,-3826000.0,利息收入
2019-03-31,6142,DecreaseInShortTermLoans,0.0,短期借款減少
2019-03-31,6142,RentalPrincipalRepayments,-6975000.0,租賃本金償還
2019-03-31,6142,CashReceivedThroughOperations,-311127000.0,營運產生之現金流入（流出）
2019-03-31,6142,InventoryIncrease,57807000.0,存貨(增加)減少
2019-03-31,6142,ReceivableIncrease,-100852000.0,應收帳款(增加)減少
2019-03-31,6142,CashProvidedByInvestingActivities,-43647000.0,投資活動之淨現金流入(流出)
2019-06-30,6142,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-06-30,6142,CashBalancesBeginningOfPeriod,777289000.0,期初現金及約當現金餘額
2019-06-30,6142,PropertyAndPlantAndEquipment,-86771000.0,取得不動產、廠房及設備
2019-06-30,6142,PayTheInterest,-9645000.0,支付之利息
2019-06-30,6142,CashProvidedByInvestingActivities,-64599000.0,投資活動之淨現金流入（流出）
2019-06-30,6142,CashBalancesEndOfPeriod,819201000.0,期末現金及約當現金餘額
2019-06-30,6142,RentalPrincipalRepayments,-13978000.0,租賃本金償還
2019-06-30,6142,CashBalancesIncrease,41912000.0,本期現金及約當現金增加（減少）數
2019-06-30,6142,IncomeBeforeIncomeTaxFromContinuingOperations,-225327000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,6142,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,6142,NetIncomeBeforeTax,-225327000.0,本期稅前淨利（淨損）
2019-06-30,6142,CashFlowsFromOperatingActivities,-386989000.0,營業活動之淨現金流入（流出）
2019-06-30,6142,Depreciation,79200000.0,折舊費用
2019-06-30,6142,AmortizationExpense,4373000.0,攤銷費用
2019-06-30,6142,AccountsPayable,-92030000.0,應付帳款增加(減少)
2019-06-30,6142,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-06-30,6142,InterestExpense,9548000.0,利息費用
2019-06-30,6142,TotalIncomeLossItems,81897000.0,收益費損項目合計
2019-06-30,6142,CashFlowsProvidedFromFinancingActivities,484333000.0,籌資活動之淨現金流入（流出）
2019-06-30,6142,CashReceivedThroughOperations,-386834000.0,營運產生之現金流入（流出）
2019-06-30,6142,InterestIncome,-10602000.0,利息收入
2019-06-30,6142,ProceedsFromLongTermDebt,475285000.0,舉借長期借款
2019-06-30,6142,InventoryIncrease,75808000.0,存貨(增加)減少
2019-06-30,6142,ReceivableIncrease,-118410000.0,應收帳款(增加)減少
2019-09-30,6142,OtherNonCurrentLiabilitiesDecrease,-1000.0,其他非流動負債減少
2019-09-30,6142,PropertyAndPlantAndEquipment,-113110000.0,取得不動產、廠房及設備
2019-09-30,6142,CashBalancesEndOfPeriod,897310000.0,期末現金及約當現金餘額
2019-09-30,6142,CashBalancesIncrease,120021000.0,本期現金及約當現金增加（減少）數
2019-09-30,6142,CashProvidedByInvestingActivities,-68064000.0,投資活動之淨現金流入（流出）
2019-09-30,6142,CashBalancesBeginningOfPeriod,777289000.0,期初現金及約當現金餘額
2019-09-30,6142,OtherNonCurrentLiabilitiesIncrease,-1704000.0,其他流動資產(增加)減少
2019-09-30,6142,PayTheInterest,-12856000.0,支付之利息
2019-09-30,6142,IncomeBeforeIncomeTaxFromContinuingOperations,-245814000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6142,NetIncomeBeforeTax,-245814000.0,本期稅前淨利（淨損）
2019-09-30,6142,CashFlowsFromOperatingActivities,-311558000.0,營業活動之淨現金流入（流出）
2019-09-30,6142,Depreciation,122135000.0,折舊費用
2019-09-30,6142,AmortizationExpense,6984000.0,攤銷費用
2019-09-30,6142,AccountsPayable,-8610000.0,應付帳款增加(減少)
2019-09-30,6142,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,6142,RentalPrincipalRepayments,-21078000.0,租賃本金償還
2019-09-30,6142,InterestExpense,12888000.0,利息費用
2019-09-30,6142,InventoryIncrease,146382000.0,存貨（增加）減少
2019-09-30,6142,CashFlowsProvidedFromFinancingActivities,521864000.0,籌資活動之淨現金流入（流出）
2019-09-30,6142,InterestIncome,-14783000.0,利息收入
2019-09-30,6142,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,6142,TotalIncomeLossItems,126597000.0,收益費損項目合計
2019-09-30,6142,CashReceivedThroughOperations,-313248000.0,營運產生之現金流入（流出）
2019-09-30,6142,ProceedsFromLongTermDebt,700000000.0,舉借長期借款
2019-09-30,6142,RepaymentOfLongTermDebt,-224715000.0,償還長期借款
2019-09-30,6142,ReceivableIncrease,-187824000.0,應收帳款(增加)減少
2019-12-31,6142,OtherNonCurrentLiabilitiesIncrease,1979000.0,其他流動資產(增加)減少
2019-12-31,6142,CashBalancesBeginningOfPeriod,777289000.0,期初現金及約當現金餘額
2019-12-31,6142,PropertyAndPlantAndEquipment,-221074000.0,取得不動產、廠房及設備
2019-12-31,6142,PayTheInterest,-16412000.0,支付之利息
2019-12-31,6142,CashProvidedByInvestingActivities,-174127000.0,投資活動之淨現金流入（流出）
2019-12-31,6142,CashBalancesEndOfPeriod,1116280000.0,期末現金及約當現金餘額
2019-12-31,6142,OtherNonCurrentLiabilitiesDecrease,-1000.0,其他非流動負債減少
2019-12-31,6142,CashBalancesIncrease,338991000.0,本期現金及約當現金增加（減少）數
2019-12-31,6142,IncomeBeforeIncomeTaxFromContinuingOperations,-339183000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6142,NetIncomeBeforeTax,-339183000.0,本期稅前淨利（淨損）
2019-12-31,6142,CashFlowsFromOperatingActivities,-86859000.0,營業活動之淨現金流入（流出）
2019-12-31,6142,Depreciation,164069000.0,折舊費用
2019-12-31,6142,AmortizationExpense,9834000.0,攤銷費用
2019-12-31,6142,AccountsPayable,-140720000.0,應付帳款增加(減少)
2019-12-31,6142,InterestExpense,16589000.0,利息費用
2019-12-31,6142,TotalIncomeLossItems,169171000.0,收益費損項目合計
2019-12-31,6142,InventoryIncrease,139305000.0,存貨（增加）減少
2019-12-31,6142,CashFlowsProvidedFromFinancingActivities,628285000.0,籌資活動之淨現金流入（流出）
2019-12-31,6142,InterestIncome,-19293000.0,利息收入
2019-12-31,6142,DecreaseInShortTermLoans,181347000.0,短期借款減少
2019-12-31,6142,RentalPrincipalRepayments,-28346000.0,租賃本金償還
2019-12-31,6142,CashReceivedThroughOperations,-91426000.0,營運產生之現金流入（流出）
2019-12-31,6142,ProceedsFromLongTermDebt,700000000.0,舉借長期借款
2019-12-31,6142,RepaymentOfLongTermDebt,-224715000.0,償還長期借款
2019-12-31,6142,ReceivableIncrease,2860000.0,應收帳款(增加)減少
2020-03-31,6142,AmortizationExpense,3005000.0,攤銷費用
2020-03-31,6142,CashBalancesBeginningOfPeriod,1116280000.0,期初現金及約當現金餘額
2020-03-31,6142,CashBalancesEndOfPeriod,902305000.0,期末現金及約當現金餘額
2020-03-31,6142,CashFlowsProvidedFromFinancingActivities,40032000.0,籌資活動之淨現金流入（流出）
2020-03-31,6142,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,6142,Depreciation,42237000.0,折舊費用
2020-03-31,6142,InterestExpense,3568000.0,利息費用
2020-03-31,6142,ProceedsFromLongTermDebt,47000000.0,舉借長期借款
2020-03-31,6142,TotalIncomeLossItems,45237000.0,收益費損項目合計
2020-03-31,6142,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,6142,PropertyAndPlantAndEquipment,-139514000.0,取得不動產、廠房及設備
2020-03-31,6142,PayTheInterest,-3671000.0,支付之利息
2020-03-31,6142,CashProvidedByInvestingActivities,-143017000.0,投資活動之淨現金流入（流出）
2020-03-31,6142,OtherNonCurrentLiabilitiesIncrease,-4000.0,其他非流動負債增加
2020-03-31,6142,CashBalancesIncrease,-213975000.0,本期現金及約當現金增加（減少）數
2020-03-31,6142,IncomeBeforeIncomeTaxFromContinuingOperations,-141686000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6142,NetIncomeBeforeTax,-141686000.0,本期稅前淨利（淨損）
2020-03-31,6142,CashFlowsFromOperatingActivities,-101793000.0,營業活動之淨現金流入（流出）
2020-03-31,6142,AccountsPayable,-231911000.0,應付帳款增加(減少)
2020-03-31,6142,ReceivableIncrease,152926000.0,應收帳款（增加）減少
2020-03-31,6142,InventoryIncrease,-18774000.0,存貨（增加）減少
2020-03-31,6142,InterestIncome,-3617000.0,利息收入
2020-03-31,6142,RentalPrincipalRepayments,-7296000.0,租賃本金償還
2020-03-31,6142,CashReceivedThroughOperations,-101574000.0,營運產生之現金流入（流出）
2020-06-30,6142,AccountsPayable,140489000.0,應付帳款增加(減少)
2020-06-30,6142,AmortizationExpense,6163000.0,攤銷費用
2020-06-30,6142,CashBalancesBeginningOfPeriod,1116280000.0,期初現金及約當現金餘額
2020-06-30,6142,CashBalancesEndOfPeriod,878877000.0,期末現金及約當現金餘額
2020-06-30,6142,CashFlowsProvidedFromFinancingActivities,180440000.0,籌資活動之淨現金流入（流出）
2020-06-30,6142,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,6142,Depreciation,84619000.0,折舊費用
2020-06-30,6142,InterestExpense,7188000.0,利息費用
2020-06-30,6142,ProceedsFromLongTermDebt,224500000.0,舉借長期借款
2020-06-30,6142,TotalIncomeLossItems,88567000.0,收益費損項目合計
2020-06-30,6142,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,6142,OtherNonCurrentLiabilitiesIncrease,-26683000.0,其他流動資產(增加)減少
2020-06-30,6142,OtherNonCurrentLiabilitiesDecrease,-1000.0,其他非流動負債減少
2020-06-30,6142,InterestIncome,-7372000.0,利息收入
2020-06-30,6142,CashReceivedThroughOperations,-196744000.0,營運產生之現金流入（流出）
2020-06-30,6142,PayTheInterest,-7187000.0,支付之利息
2020-06-30,6142,InventoryIncrease,-261352000.0,存貨(增加)減少
2020-06-30,6142,CashBalancesIncrease,-237403000.0,本期現金及約當現金增加（減少）數
2020-06-30,6142,RentalPrincipalRepayments,-14270000.0,租賃本金償還
2020-06-30,6142,IncomeBeforeIncomeTaxFromContinuingOperations,-227323000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6142,PropertyAndPlantAndEquipment,-146902000.0,取得不動產、廠房及設備
2020-06-30,6142,NetIncomeBeforeTax,-227323000.0,本期稅前淨利（淨損）
2020-06-30,6142,ReceivableIncrease,22311000.0,應收帳款（增加）減少
