date,stock_id,type,value,origin_name
2019-12-31,3607,IncomeBeforeIncomeTaxFromContinuingOperations,-601353000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3607,CashProvidedByInvestingActivities,758653000.0,投資活動之淨現金流入（流出）
2019-12-31,3607,CashFlowsFromOperatingActivities,-91961000.0,營業活動之淨現金流入(流出)
2020-03-31,3607,AccountsPayable,97054000.0,應付帳款增加(減少)
2020-03-31,3607,AmortizationExpense,3628000.0,攤銷費用
2020-03-31,3607,CashBalancesBeginningOfPeriod,877301000.0,期初現金及約當現金餘額
2020-03-31,3607,CashBalancesEndOfPeriod,880512000.0,期末現金及約當現金餘額
2020-03-31,3607,CashBalancesIncrease,3211000.0,本期現金及約當現金增加（減少）數
2020-03-31,3607,CashFlowsProvidedFromFinancingActivities,20596000.0,籌資活動之淨現金流入（流出）
2020-03-31,3607,DecreaseInDepositDeposit,1803000.0,存出保證金減少
2020-03-31,3607,Depreciation,103959000.0,折舊費用
2020-03-31,3607,IncomeBeforeIncomeTaxFromContinuingOperations,173721000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3607,InterestExpense,7508000.0,利息費用
2020-03-31,3607,InterestIncome,261000.0,利息收入
2020-03-31,3607,InventoryIncrease,22032000.0,存貨(增加)減少
2020-03-31,3607,NetIncomeBeforeTax,173721000.0,本期稅前淨利（淨損）
2020-03-31,3607,OtherNonCurrentLiabilitiesIncrease,51000.0,其他流動資產(增加)減少
2020-03-31,3607,PayTheInterest,6684000.0,支付之利息
2020-03-31,3607,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-03-31,3607,PropertyAndPlantAndEquipment,14218000.0,取得不動產、廠房及設備
2020-03-31,3607,RentalPrincipalRepayments,33605000.0,租賃本金償還
2020-03-31,3607,RepaymentOfLongTermDebt,150000000.0,償還長期借款
2020-03-31,3607,ReceivableIncrease,197310000.0,應收帳款(增加)減少
2020-03-31,3607,CashReceivedThroughOperations,33134000.0,營運產生之現金流入（流出）
2020-03-31,3607,CashProvidedByInvestingActivities,23522000.0,投資活動之淨現金流入（流出）
2020-03-31,3607,TotalIncomeLossItems,161725000.0,收益費損項目合計
2020-03-31,3607,CashFlowsFromOperatingActivities,26192000.0,營業活動之淨現金流入（流出）
2020-06-30,3607,AmortizationExpense,5955000.0,攤銷費用
2020-06-30,3607,CashBalancesBeginningOfPeriod,877301000.0,期初現金及約當現金餘額
2020-06-30,3607,CashBalancesEndOfPeriod,894158000.0,期末現金及約當現金餘額
2020-06-30,3607,CashBalancesIncrease,16857000.0,本期現金及約當現金增加（減少）數
2020-06-30,3607,Depreciation,186527000.0,折舊費用
2020-06-30,3607,InterestExpense,13220000.0,利息費用
2020-06-30,3607,InventoryIncrease,114986000.0,存貨(增加)減少
2020-06-30,3607,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-06-30,3607,InterestIncome,-1026000.0,利息收入
2020-06-30,3607,RepaymentOfLongTermDebt,-150000000.0,償還長期借款
2020-06-30,3607,RentalPrincipalRepayments,-67773000.0,租賃本金償還
2020-06-30,3607,OtherNonCurrentLiabilitiesIncrease,-20000.0,其他流動資產(增加)減少
2020-06-30,3607,PayTheInterest,-28045000.0,支付之利息
2020-06-30,3607,PropertyAndPlantAndEquipment,-39340000.0,取得不動產、廠房及設備
2020-06-30,3607,CashFlowsProvidedFromFinancingActivities,-23019000.0,籌資活動之淨現金流入（流出）
2020-06-30,3607,IncomeBeforeIncomeTaxFromContinuingOperations,-283731000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3607,NetIncomeBeforeTax,-283731000.0,本期稅前淨利（淨損）
2020-06-30,3607,AccountsPayable,-96206000.0,應付帳款增加(減少)
2020-06-30,3607,DecreaseInDepositDeposit,-3549000.0,存出保證金減少
2020-06-30,3607,ReceivableIncrease,262543000.0,應收帳款（增加）減少
2020-06-30,3607,CashProvidedByInvestingActivities,-25315000.0,投資活動之淨現金流入(流出)
2020-06-30,3607,CashFlowsFromOperatingActivities,95805000.0,營業活動之淨現金流入（流出）
2020-06-30,3607,TotalIncomeLossItems,201985000.0,收益費損項目合計
2020-06-30,3607,CashReceivedThroughOperations,122992000.0,營運產生之現金流入（流出）
2020-09-30,3607,AccountsPayable,114076000.0,應付帳款增加(減少)
2020-09-30,3607,AmortizationExpense,7533000.0,攤銷費用
2020-09-30,3607,CashBalancesBeginningOfPeriod,877301000.0,期初現金及約當現金餘額
2020-09-30,3607,CashBalancesEndOfPeriod,725728000.0,期末現金及約當現金餘額
2020-09-30,3607,Depreciation,280859000.0,折舊費用
2020-09-30,3607,InterestExpense,18768000.0,利息費用
2020-09-30,3607,InventoryIncrease,36137000.0,存貨(增加)減少
2020-09-30,3607,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-09-30,3607,InterestIncome,-1650000.0,利息收入
2020-09-30,3607,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2020-09-30,3607,RentalPrincipalRepayments,-101703000.0,租賃本金償還
2020-09-30,3607,OtherNonCurrentLiabilitiesIncrease,-70000.0,其他流動資產(增加)減少
2020-09-30,3607,PayTheInterest,-33651000.0,支付之利息
2020-09-30,3607,CashBalancesIncrease,-151573000.0,本期現金及約當現金增加（減少）數
2020-09-30,3607,PropertyAndPlantAndEquipment,-54145000.0,取得不動產、廠房及設備
2020-09-30,3607,CashFlowsProvidedFromFinancingActivities,-101335000.0,籌資活動之淨現金流入（流出）
2020-09-30,3607,IncomeBeforeIncomeTaxFromContinuingOperations,-358139000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3607,NetIncomeBeforeTax,-358139000.0,本期稅前淨利（淨損）
2020-09-30,3607,ReceivableIncrease,28658000.0,應收帳款（增加）減少
2020-09-30,3607,CashProvidedByInvestingActivities,-49362000.0,投資活動之淨現金流入(流出)
2020-09-30,3607,CashFlowsFromOperatingActivities,-11673000.0,營業活動之淨現金流入（流出）
2020-09-30,3607,TotalIncomeLossItems,297173000.0,收益費損項目合計
2020-09-30,3607,DecreaseInDepositDeposit,-3209000.0,存出保證金減少
2020-09-30,3607,CashReceivedThroughOperations,19682000.0,營運產生之現金流入（流出）
2020-12-31,3607,CashFlowsFromOperatingActivities,21106000.0,營業活動之淨現金流入(流出)
2020-12-31,3607,CashBalancesBeginningOfPeriod,877301000.0,期初現金及約當現金餘額
2020-12-31,3607,CashProvidedByInvestingActivities,33737000.0,投資活動之淨現金流入(流出)
2020-12-31,3607,CashBalancesEndOfPeriod,787077000.0,期末現金及約當現金餘額
2020-12-31,3607,Depreciation,376281000.0,折舊費用
2020-12-31,3607,AmortizationExpense,9168000.0,攤銷費用
2020-12-31,3607,ProceedsFromLongTermDebt,272581000.0,舉借長期借款
2020-12-31,3607,InterestExpense,23578000.0,利息費用
2020-12-31,3607,CashReceivedThroughOperations,34934000.0,營運產生之現金流入（流出）
2020-12-31,3607,InventoryIncrease,100773000.0,存貨(增加)減少
2020-12-31,3607,TotalIncomeLossItems,365376000.0,收益費損項目合計
2020-12-31,3607,ReceivableIncrease,-276708000.0,應收帳款(增加)減少
2020-12-31,3607,CashBalancesIncrease,-90224000.0,本期現金及約當現金增加（減少）數
2020-12-31,3607,NetIncomeBeforeTax,-423082000.0,本期稅前淨利（淨損）
2020-12-31,3607,PropertyAndPlantAndEquipment,-74717000.0,取得不動產、廠房及設備
2020-12-31,3607,OtherNonCurrentLiabilitiesIncrease,-56000.0,其他流動資產(增加)減少
2020-12-31,3607,RentalPrincipalRepayments,-138258000.0,租賃本金償還
2020-12-31,3607,RepaymentOfLongTermDebt,-272581000.0,償還長期借款
2020-12-31,3607,InterestIncome,-2605000.0,利息收入
2020-12-31,3607,CashFlowsProvidedFromFinancingActivities,-137637000.0,籌資活動之淨現金流入（流出）
2020-12-31,3607,PayTheInterest,-38460000.0,支付之利息
2020-12-31,3607,IncomeBeforeIncomeTaxFromContinuingOperations,-423082000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3607,InterestExpense,4885000.0,利息費用
2021-03-31,3607,CashBalancesEndOfPeriod,733622000.0,期末現金及約當現金餘額
2021-03-31,3607,CashBalancesBeginningOfPeriod,787077000.0,期初現金及約當現金餘額
2021-03-31,3607,Depreciation,93280000.0,折舊費用
2021-03-31,3607,TotalIncomeLossItems,58343000.0,收益費損項目合計
2021-03-31,3607,AmortizationExpense,1547000.0,攤銷費用
2021-03-31,3607,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2021-03-31,3607,InventoryIncrease,-7052000.0,存貨(增加)減少
2021-03-31,3607,ReceivableIncrease,78979000.0,應收帳款(增加)減少
2021-03-31,3607,CashReceivedThroughOperations,-218000.0,營運產生之現金流入（流出）
2021-03-31,3607,InterestIncome,-884000.0,利息收入
2021-03-31,3607,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2021-03-31,3607,RentalPrincipalRepayments,-35686000.0,租賃本金償還
2021-03-31,3607,OtherNonCurrentLiabilitiesIncrease,-549000.0,其他流動資產(增加)減少
2021-03-31,3607,PayTheInterest,-4922000.0,支付之利息
2021-03-31,3607,CashBalancesIncrease,-53455000.0,本期現金及約當現金增加（減少）數
2021-03-31,3607,CashProvidedByInvestingActivities,-8554000.0,投資活動之淨現金流入（流出）
2021-03-31,3607,PropertyAndPlantAndEquipment,-61553000.0,取得不動產、廠房及設備
2021-03-31,3607,CashFlowsProvidedFromFinancingActivities,-35675000.0,籌資活動之淨現金流入（流出）
2021-03-31,3607,IncomeBeforeIncomeTaxFromContinuingOperations,-61517000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3607,NetIncomeBeforeTax,-61517000.0,本期稅前淨利（淨損）
2021-03-31,3607,CashFlowsFromOperatingActivities,-4254000.0,營業活動之淨現金流入（流出）
2021-03-31,3607,AccountsPayable,-3490000.0,應付帳款增加(減少)
2021-03-31,3607,DecreaseInDepositDeposit,-2705000.0,存出保證金減少
2021-06-30,3607,InterestExpense,11986000.0,利息費用
2021-06-30,3607,CashFlowsFromOperatingActivities,71950000.0,營業活動之淨現金流入（流出）
2021-06-30,3607,CashBalancesEndOfPeriod,775131000.0,期末現金及約當現金餘額
2021-06-30,3607,CashBalancesBeginningOfPeriod,787077000.0,期初現金及約當現金餘額
2021-06-30,3607,Depreciation,173063000.0,折舊費用
2021-06-30,3607,TotalIncomeLossItems,121637000.0,收益費損項目合計
2021-06-30,3607,AmortizationExpense,2937000.0,攤銷費用
2021-06-30,3607,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2021-06-30,3607,AccountsPayable,6303000.0,應付帳款增加(減少)
2021-06-30,3607,DecreaseInDepositDeposit,2240000.0,存出保證金減少
2021-06-30,3607,CashReceivedThroughOperations,73361000.0,營運產生之現金流入（流出）
2021-06-30,3607,PropertyAndPlantAndEquipment,-58081000.0,取得不動產、廠房及設備
2021-06-30,3607,NetIncomeBeforeTax,-176262000.0,本期稅前淨利（淨損）
2021-06-30,3607,CashBalancesIncrease,-11946000.0,本期現金及約當現金增加（減少）數
2021-06-30,3607,InventoryIncrease,-46650000.0,存貨(增加)減少
2021-06-30,3607,CashFlowsProvidedFromFinancingActivities,-75167000.0,籌資活動之淨現金流入（流出）
2021-06-30,3607,OtherNonCurrentLiabilitiesIncrease,-53000.0,其他流動資產(增加)減少
2021-06-30,3607,RentalPrincipalRepayments,-68999000.0,租賃本金償還
2021-06-30,3607,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2021-06-30,3607,InterestIncome,-1652000.0,利息收入
2021-06-30,3607,PayTheInterest,-12059000.0,支付之利息
2021-06-30,3607,IncomeBeforeIncomeTaxFromContinuingOperations,-176262000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3607,ReceivableIncrease,159393000.0,應收帳款(增加)減少
2021-06-30,3607,CashProvidedByInvestingActivities,24509000.0,投資活動之淨現金流入（流出）
2021-09-30,3607,PropertyAndPlantAndEquipment,-84203000.0,取得不動產、廠房及設備
2021-09-30,3607,NetIncomeBeforeTax,-160317000.0,本期稅前淨利（淨損）
2021-09-30,3607,InterestExpense,18668000.0,利息費用
2021-09-30,3607,CashFlowsFromOperatingActivities,-18446000.0,營業活動之淨現金流入（流出）
2021-09-30,3607,CashBalancesEndOfPeriod,720101000.0,期末現金及約當現金餘額
2021-09-30,3607,CashBalancesBeginningOfPeriod,787077000.0,期初現金及約當現金餘額
2021-09-30,3607,CashBalancesIncrease,-66976000.0,本期現金及約當現金增加（減少）數
2021-09-30,3607,InventoryIncrease,-61124000.0,存貨(增加)減少
2021-09-30,3607,CashFlowsProvidedFromFinancingActivities,-305601000.0,籌資活動之淨現金流入（流出）
2021-09-30,3607,Depreciation,250853000.0,折舊費用
2021-09-30,3607,OtherNonCurrentLiabilitiesIncrease,-23000.0,其他流動資產(增加)減少
2021-09-30,3607,TotalIncomeLossItems,113978000.0,收益費損項目合計
2021-09-30,3607,RentalPrincipalRepayments,-98973000.0,租賃本金償還
2021-09-30,3607,AmortizationExpense,4322000.0,攤銷費用
2021-09-30,3607,RepaymentOfLongTermDebt,-400000000.0,償還長期借款
2021-09-30,3607,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2021-09-30,3607,AccountsPayable,-43378000.0,應付帳款增加(減少)
2021-09-30,3607,InterestIncome,-2824000.0,利息收入
2021-09-30,3607,DecreaseInDepositDeposit,1208000.0,存出保證金減少
2021-09-30,3607,CashReceivedThroughOperations,-10483000.0,營運產生之現金流入（流出）
2021-09-30,3607,PayTheInterest,-20188000.0,支付之利息
2021-09-30,3607,IncomeBeforeIncomeTaxFromContinuingOperations,-160317000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3607,ReceivableIncrease,125378000.0,應收帳款(增加)減少
2021-09-30,3607,CashProvidedByInvestingActivities,282878000.0,投資活動之淨現金流入（流出）
2021-12-31,3607,CashFlowsProvidedFromFinancingActivities,-332018000.0,籌資活動之淨現金流入（流出）
2021-12-31,3607,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2021-12-31,3607,OtherNonCurrentLiabilitiesIncrease,119000.0,其他流動資產(增加)減少
2021-12-31,3607,InterestIncome,-3478000.0,利息收入
2021-12-31,3607,CashReceivedThroughOperations,-42864000.0,營運產生之現金流入（流出）
2021-12-31,3607,PayTheInterest,-24849000.0,支付之利息
2021-12-31,3607,InventoryIncrease,-80029000.0,存貨(增加)減少
2021-12-31,3607,CashBalancesIncrease,-129321000.0,本期現金及約當現金增加（減少）數
2021-12-31,3607,ReceivableIncrease,-32939000.0,應收帳款(增加)減少
2021-12-31,3607,CashBalancesBeginningOfPeriod,787077000.0,期初現金及約當現金餘額
2021-12-31,3607,RepaymentOfLongTermDebt,-400000000.0,償還長期借款
2021-12-31,3607,InterestExpense,23329000.0,利息費用
2021-12-31,3607,TotalIncomeLossItems,220370000.0,收益費損項目合計
2021-12-31,3607,AccountsPayable,129091000.0,應付帳款增加(減少)
2021-12-31,3607,IncomeBeforeIncomeTaxFromContinuingOperations,-286508000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3607,PropertyAndPlantAndEquipment,-113988000.0,取得不動產、廠房及設備
2021-12-31,3607,NetIncomeBeforeTax,-286508000.0,本期稅前淨利（淨損）
2021-12-31,3607,CashFlowsFromOperatingActivities,-54870000.0,營業活動之淨現金流入（流出）
2021-12-31,3607,CashProvidedByInvestingActivities,282897000.0,投資活動之淨現金流入(流出)
2021-12-31,3607,CashBalancesEndOfPeriod,657756000.0,期末現金及約當現金餘額
2021-12-31,3607,RentalPrincipalRepayments,-125057000.0,租賃本金償還
2021-12-31,3607,Depreciation,315200000.0,折舊費用
2021-12-31,3607,AmortizationExpense,5698000.0,攤銷費用
2022-03-31,3607,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,3607,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,3607,DecreaseInDepositDeposit,-84000.0,存出保證金減少
2022-03-31,3607,CashFlowsProvidedFromFinancingActivities,-20399000.0,籌資活動之淨現金流入（流出）
2022-03-31,3607,InterestIncome,-613000.0,利息收入
2022-03-31,3607,CashReceivedThroughOperations,-39382000.0,營運產生之現金流入（流出）
2022-03-31,3607,PayTheInterest,-2559000.0,支付之利息
2022-03-31,3607,InventoryIncrease,24055000.0,存貨(增加)減少
2022-03-31,3607,CashBalancesIncrease,18825000.0,本期現金及約當現金增加（減少）數
2022-03-31,3607,ReceivableIncrease,184433000.0,應收帳款(增加)減少
2022-03-31,3607,CashBalancesBeginningOfPeriod,657756000.0,期初現金及約當現金餘額
2022-03-31,3607,TotalIncomeLossItems,38253000.0,收益費損項目合計
2022-03-31,3607,OtherNonCurrentLiabilitiesIncrease,-351000.0,其他流動資產(增加)減少
2022-03-31,3607,CashBalancesEndOfPeriod,676581000.0,期末現金及約當現金餘額
2022-03-31,3607,InterestExpense,2559000.0,利息費用
2022-03-31,3607,CashProvidedByInvestingActivities,35459000.0,投資活動之淨現金流入(流出)
2022-03-31,3607,IncomeBeforeIncomeTaxFromContinuingOperations,-98365000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3607,PropertyAndPlantAndEquipment,-17636000.0,取得不動產、廠房及設備
2022-03-31,3607,NetIncomeBeforeTax,-98365000.0,本期稅前淨利（淨損）
2022-03-31,3607,CashFlowsFromOperatingActivities,-40413000.0,營業活動之淨現金流入（流出）
2022-03-31,3607,AccountsPayable,-168630000.0,應付帳款增加(減少)
2022-03-31,3607,RentalPrincipalRepayments,-20296000.0,租賃本金償還
2022-03-31,3607,Depreciation,54785000.0,折舊費用
2022-03-31,3607,AmortizationExpense,1344000.0,攤銷費用
2022-06-30,3607,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,3607,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,3607,DecreaseInDepositDeposit,-1176000.0,存出保證金減少
2022-06-30,3607,CashFlowsProvidedFromFinancingActivities,-36118000.0,籌資活動之淨現金流入（流出）
2022-06-30,3607,InterestIncome,-1516000.0,利息收入
2022-06-30,3607,CashReceivedThroughOperations,-10816000.0,營運產生之現金流入（流出）
2022-06-30,3607,PayTheInterest,-7243000.0,支付之利息
2022-06-30,3607,InventoryIncrease,39662000.0,存貨(增加)減少
2022-06-30,3607,CashBalancesIncrease,20511000.0,本期現金及約當現金增加（減少）數
2022-06-30,3607,ReceivableIncrease,425203000.0,應收帳款(增加)減少
2022-06-30,3607,CashBalancesBeginningOfPeriod,657756000.0,期初現金及約當現金餘額
2022-06-30,3607,TotalIncomeLossItems,69445000.0,收益費損項目合計
2022-06-30,3607,OtherNonCurrentLiabilitiesIncrease,14000.0,其他流動資產(增加)減少
2022-06-30,3607,CashBalancesEndOfPeriod,678267000.0,期末現金及約當現金餘額
2022-06-30,3607,InterestExpense,7243000.0,利息費用
2022-06-30,3607,CashProvidedByInvestingActivities,18462000.0,投資活動之淨現金流入(流出)
2022-06-30,3607,IncomeBeforeIncomeTaxFromContinuingOperations,-143567000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3607,PropertyAndPlantAndEquipment,-22540000.0,取得不動產、廠房及設備
2022-06-30,3607,NetIncomeBeforeTax,-143567000.0,本期稅前淨利（淨損）
2022-06-30,3607,CashFlowsFromOperatingActivities,-16024000.0,營業活動之淨現金流入（流出）
2022-06-30,3607,AccountsPayable,-373973000.0,應付帳款增加(減少)
2022-06-30,3607,RentalPrincipalRepayments,-41072000.0,租賃本金償還
2022-06-30,3607,Depreciation,113551000.0,折舊費用
2022-06-30,3607,AmortizationExpense,2358000.0,攤銷費用
2022-09-30,3607,ReceivableIncrease,333947000.0,應收帳款（增加）減少
2022-09-30,3607,PropertyAndPlantAndEquipment,-24511000.0,取得不動產、廠房及設備
2022-09-30,3607,NetIncomeBeforeTax,-192948000.0,本期稅前淨利（淨損）
2022-09-30,3607,InterestExpense,17321000.0,利息費用
2022-09-30,3607,CashBalancesEndOfPeriod,583795000.0,期末現金及約當現金餘額
2022-09-30,3607,CashBalancesBeginningOfPeriod,657756000.0,期初現金及約當現金餘額
2022-09-30,3607,CashBalancesIncrease,-73961000.0,本期現金及約當現金增加（減少）數
2022-09-30,3607,CashFlowsProvidedFromFinancingActivities,-174834000.0,籌資活動之淨現金流入（流出）
2022-09-30,3607,Depreciation,175755000.0,折舊費用
