date,stock_id,type,value,origin_name
2019-03-31,8463,AccountsPayable,344223000.0,應付帳款
2019-03-31,8463,AccountsPayable_per,7.45,應付帳款
2019-03-31,8463,AccountsPayableToRelatedParties,2597000.0,應付帳款－關係人
2019-03-31,8463,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2019-03-31,8463,AccountsReceivableDuefromRelatedPartiesNet,18428000.0,應收帳款－關係人淨額
2019-03-31,8463,AccountsReceivableDuefromRelatedPartiesNet_per,0.4,應收帳款－關係人淨額
2019-03-31,8463,AccountsReceivableNet,321010000.0,應收帳款淨額
2019-03-31,8463,AccountsReceivableNet_per,6.94,應收帳款淨額
2019-03-31,8463,CapitalStock,1500000000.0,股本合計
2019-03-31,8463,CapitalStock_per,32.45,股本合計
2019-03-31,8463,CapitalSurplus,656157000.0,資本公積合計
2019-03-31,8463,CapitalSurplus_per,14.19,資本公積合計
2019-03-31,8463,CapitalSurplusAdditionalPaidInCapital,656157000.0,資本公積－發行溢價
2019-03-31,8463,CapitalSurplusAdditionalPaidInCapital_per,14.19,資本公積－發行溢價
2019-03-31,8463,CashAndCashEquivalents,135076000.0,現金及約當現金
2019-03-31,8463,CashAndCashEquivalents_per,2.92,現金及約當現金
2019-03-31,8463,CurrentAssets_per,30.54,流動資產合計
2019-03-31,8463,CurrentIncomeTaxAssets,1146000.0,本期所得稅資產
2019-03-31,8463,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-03-31,8463,CurrentLiabilities_per,21.71,流動負債合計
2019-03-31,8463,DeferredTaxAssets,4748000.0,遞延所得稅資產
2019-03-31,8463,DeferredTaxAssets_per,0.1,遞延所得稅資產
2019-03-31,8463,Equity_per,51.45,權益總額
2019-03-31,8463,EquityAttributableToOwnersOfParent_per,51.45,歸屬於母公司業主之權益合計
2019-03-31,8463,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,8463,IntangibleAssets,207304000.0,無形資產
2019-03-31,8463,IntangibleAssets_per,4.48,無形資產
2019-03-31,8463,Inventories,470450000.0,存貨
2019-03-31,8463,Inventories_per,10.18,存貨
2019-03-31,8463,LegalReserve,88217000.0,法定盈餘公積
2019-03-31,8463,LegalReserve_per,1.91,法定盈餘公積
2019-03-31,8463,Liabilities,2244320000.0,負債總額
2019-03-31,8463,Liabilities_per,49.0,負債總額
2019-03-31,8463,LongtermBorrowings,1210000000.0,長期借款
2019-03-31,8463,LongtermBorrowings_per,26.18,長期借款
2019-03-31,8463,NoncurrentAssets,3211030000.0,非流動資產合計
2019-03-31,8463,NoncurrentAssets_per,69.46,非流動資產合計
2019-03-31,8463,NoncurrentLiabilities_per,26.84,非流動負債合計
2019-03-31,8463,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,8463,OrdinaryShare,1500000000.0,普通股股本
2019-03-31,8463,OrdinaryShare_per,32.45,普通股股本
2019-03-31,8463,OtherCurrentAssets,124736000.0,其他流動資產
2019-03-31,8463,OtherCurrentAssets_per,2.7,其他流動資產
2019-03-31,8463,OtherCurrentLiabilities,1214000.0,其他流動負債
2019-03-31,8463,OtherCurrentLiabilities_per,0.03,其他流動負債
2019-03-31,8463,OtherEquityInterest,33712000.0,其他權益合計
