date,stock_id,type,value,origin_name
2019-06-30,9943,TotalNonoperatingIncomeAndExpense,71559000.0,營業外收入及支出
2019-06-30,9943,OtherComprehensiveIncome,12773000.0,其他綜合損益（淨額）
2019-06-30,9943,EquityAttributableToOwnersOfParent,179503000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,9943,NoncontrollingInterests,-238000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,9943,IncomeBeforeIncomeTax,202590000.0,稅前淨利(淨損)
2019-09-30,9943,NetIncome,173894000.0,本期淨利(淨損)
2019-09-30,9943,OperatingExpenses,276086000.0,營業費用
2019-09-30,9943,TAX,28696000.0,所得稅費用（利益）
2019-09-30,9943,EPS,1.18,基本每股盈餘（元）
2019-09-30,9943,PreTaxIncome,202590000.0,稅前淨利（淨損）
2019-09-30,9943,IncomeFromContinuingOperations,173894000.0,繼續營業單位本期淨利（淨損）
2019-09-30,9943,IncomeAfterTaxes,173894000.0,本期淨利（淨損）
2019-09-30,9943,TotalConsolidatedProfitForThePeriod,168539000.0,本期綜合損益總額
2019-09-30,9943,Revenue,752355000.0,營業收入
2019-09-30,9943,CostOfGoodsSold,339136000.0,營業成本
2019-09-30,9943,GrossProfit,413219000.0,營業毛利（毛損）淨額
2019-09-30,9943,OperatingIncome,137133000.0,營業利益（損失）
2019-09-30,9943,TotalNonoperatingIncomeAndExpense,65457000.0,營業外收入及支出
2019-09-30,9943,OtherComprehensiveIncome,-5355000.0,其他綜合損益（淨額）
2019-09-30,9943,EquityAttributableToOwnersOfParent,173757000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,9943,NoncontrollingInterests,137000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,9943,IncomeBeforeIncomeTax,176132000.0,稅前淨利(淨損)
2019-12-31,9943,NetIncome,152511000.0,本期淨利(淨損)
2019-12-31,9943,OperatingExpenses,233091000.0,營業費用
2019-12-31,9943,TAX,23621000.0,所得稅費用（利益）
2019-12-31,9943,EPS,1.04,基本每股盈餘（元）
2019-12-31,9943,PreTaxIncome,176132000.0,稅前淨利（淨損）
2019-12-31,9943,IncomeFromContinuingOperations,152511000.0,繼續營業單位本期淨利（淨損）
2019-12-31,9943,IncomeAfterTaxes,152511000.0,本期淨利（淨損）
2019-12-31,9943,TotalConsolidatedProfitForThePeriod,135966000.0,本期綜合損益總額
2019-12-31,9943,Revenue,703977000.0,營業收入
2019-12-31,9943,CostOfGoodsSold,337895000.0,營業成本
2019-12-31,9943,GrossProfit,366082000.0,營業毛利（毛損）淨額
2019-12-31,9943,OperatingIncome,132991000.0,營業利益（損失）
2019-12-31,9943,TotalNonoperatingIncomeAndExpense,43141000.0,營業外收入及支出
2019-12-31,9943,OtherComprehensiveIncome,-16545000.0,其他綜合損益（淨額）
2019-12-31,9943,EquityAttributableToOwnersOfParent,151920000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,9943,NoncontrollingInterests,591000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,9943,OperatingExpenses,230692000.0,營業費用
2020-03-31,9943,TAX,39514000.0,所得稅費用（利益）
2020-03-31,9943,EPS,1.53,基本每股盈餘（元）
2020-03-31,9943,PreTaxIncome,265558000.0,稅前淨利（淨損）
2020-03-31,9943,IncomeFromContinuingOperations,226044000.0,繼續營業單位本期淨利（淨損）
2020-03-31,9943,IncomeAfterTaxes,226044000.0,本期淨利（淨損）
2020-03-31,9943,TotalConsolidatedProfitForThePeriod,209526000.0,本期綜合損益總額
2020-03-31,9943,Revenue,745921000.0,營業收入
2020-03-31,9943,CostOfGoodsSold,321936000.0,營業成本
2020-03-31,9943,GrossProfit,423985000.0,營業毛利（毛損）淨額
2020-03-31,9943,OperatingIncome,193293000.0,營業利益（損失）
2020-03-31,9943,TotalNonoperatingIncomeAndExpense,72265000.0,營業外收入及支出
2020-03-31,9943,OtherComprehensiveIncome,-16518000.0,其他綜合損益（淨額）
2020-03-31,9943,EquityAttributableToOwnersOfParent,224951000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,9943,NoncontrollingInterests,1093000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,9943,OperatingExpenses,220858000.0,營業費用
2020-06-30,9943,TAX,18506000.0,所得稅費用（利益）
2020-06-30,9943,EPS,0.52,基本每股盈餘（元）
2020-06-30,9943,PreTaxIncome,94096000.0,稅前淨利（淨損）
2020-06-30,9943,IncomeFromContinuingOperations,75590000.0,繼續營業單位本期淨利（淨損）
2020-06-30,9943,IncomeAfterTaxes,75590000.0,本期淨利（淨損）
2020-06-30,9943,TotalConsolidatedProfitForThePeriod,75448000.0,本期綜合損益總額
2020-06-30,9943,Revenue,607645000.0,營業收入
2020-06-30,9943,CostOfGoodsSold,301888000.0,營業成本
2020-06-30,9943,GrossProfit,305757000.0,營業毛利（毛損）淨額
2020-06-30,9943,OperatingIncome,84899000.0,營業利益（損失）
2020-06-30,9943,TotalNonoperatingIncomeAndExpense,9197000.0,營業外收入及支出
2020-06-30,9943,OtherComprehensiveIncome,-142000.0,其他綜合損益（淨額）
2020-06-30,9943,EquityAttributableToOwnersOfParent,76916000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,9943,NoncontrollingInterests,-1326000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,9943,OperatingExpenses,252371000.0,營業費用
2020-09-30,9943,TAX,21744000.0,所得稅費用（利益）
2020-09-30,9943,EPS,1.15,基本每股盈餘（元）
2020-09-30,9943,PreTaxIncome,190794000.0,稅前淨利（淨損）
2020-09-30,9943,IncomeFromContinuingOperations,169050000.0,繼續營業單位本期淨利（淨損）
2020-09-30,9943,IncomeAfterTaxes,169050000.0,本期淨利（淨損）
2020-09-30,9943,TotalConsolidatedProfitForThePeriod,168818000.0,本期綜合損益總額
2020-09-30,9943,Revenue,695747000.0,營業收入
2020-09-30,9943,CostOfGoodsSold,325095000.0,營業成本
2020-09-30,9943,GrossProfit,370652000.0,營業毛利（毛損）淨額
2020-09-30,9943,OperatingIncome,118281000.0,營業利益（損失）
2020-09-30,9943,TotalNonoperatingIncomeAndExpense,72513000.0,營業外收入及支出
2020-09-30,9943,OtherComprehensiveIncome,-232000.0,其他綜合損益（淨額）
2020-09-30,9943,EquityAttributableToOwnersOfParent,168823000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9943,NoncontrollingInterests,227000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,9943,OperatingExpenses,212172000.0,營業費用
2020-12-31,9943,TAX,29105000.0,所得稅費用（利益）
2020-12-31,9943,EPS,1.21,基本每股盈餘（元）
2020-12-31,9943,PreTaxIncome,209715000.0,稅前淨利（淨損）
2020-12-31,9943,IncomeFromContinuingOperations,180610000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9943,IncomeAfterTaxes,180610000.0,本期淨利（淨損）
2020-12-31,9943,TotalConsolidatedProfitForThePeriod,175289000.0,本期綜合損益總額
2020-12-31,9943,Revenue,699312000.0,營業收入
2020-12-31,9943,CostOfGoodsSold,334798000.0,營業成本
2020-12-31,9943,GrossProfit,364514000.0,營業毛利（毛損）淨額
2020-12-31,9943,OperatingIncome,152342000.0,營業利益（損失）
2020-12-31,9943,TotalNonoperatingIncomeAndExpense,57373000.0,營業外收入及支出
2020-12-31,9943,OtherComprehensiveIncome,-5321000.0,其他綜合損益（淨額）
2020-12-31,9943,EquityAttributableToOwnersOfParent,178714000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9943,NoncontrollingInterests,1896000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,9943,OperatingExpenses,234237000.0,營業費用
2021-03-31,9943,TAX,34452000.0,所得稅費用（利益）
2021-03-31,9943,EPS,1.31,基本每股盈餘（元）
2021-03-31,9943,PreTaxIncome,226260000.0,稅前淨利（淨損）
2021-03-31,9943,IncomeFromContinuingOperations,191808000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9943,IncomeAfterTaxes,191808000.0,本期淨利（淨損）
2021-03-31,9943,TotalConsolidatedProfitForThePeriod,190309000.0,本期綜合損益總額
2021-03-31,9943,Revenue,723326000.0,營業收入
2021-03-31,9943,CostOfGoodsSold,324054000.0,營業成本
2021-03-31,9943,OperatingIncome,165035000.0,營業利益（損失）
2021-03-31,9943,TotalNonoperatingIncomeAndExpense,61225000.0,營業外收入及支出
2021-03-31,9943,OtherComprehensiveIncome,-1499000.0,其他綜合損益（淨額）
2021-03-31,9943,EquityAttributableToOwnersOfParent,191133000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9943,NoncontrollingInterests,-824000.0,綜合損益總額歸屬於非控制權益
2021-03-31,9943,GrossProfit,399272000.0,營業毛利（毛損）
2021-06-30,9943,OperatingExpenses,194234000.0,營業費用
2021-06-30,9943,TAX,-17912000.0,所得稅費用（利益）
2021-06-30,9943,PreTaxIncome,-106975000.0,稅前淨利（淨損）
2021-06-30,9943,IncomeFromContinuingOperations,-89063000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9943,IncomeAfterTaxes,-89063000.0,本期淨利（淨損）
2021-06-30,9943,TotalConsolidatedProfitForThePeriod,-100643000.0,本期綜合損益總額
2021-06-30,9943,Revenue,329774000.0,營業收入
2021-06-30,9943,CostOfGoodsSold,216117000.0,營業成本
2021-06-30,9943,OperatingIncome,-80577000.0,營業利益（損失）
2021-06-30,9943,TotalNonoperatingIncomeAndExpense,-26398000.0,營業外收入及支出
2021-06-30,9943,OtherComprehensiveIncome,-11580000.0,其他綜合損益（淨額）
2021-06-30,9943,EquityAttributableToOwnersOfParent,-101015000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9943,NoncontrollingInterests,372000.0,綜合損益總額歸屬於非控制權益
2021-06-30,9943,EPS,-0.61,基本每股盈餘（元）
2021-06-30,9943,GrossProfit,113657000.0,營業毛利（毛損）
2021-09-30,9943,OperatingExpenses,163242000.0,營業費用
2021-09-30,9943,TAX,-16656000.0,所得稅費用（利益）
2021-09-30,9943,EPS,-1.67,基本每股盈餘（元）
2021-09-30,9943,PreTaxIncome,-262370000.0,稅前淨利（淨損）
2021-09-30,9943,IncomeFromContinuingOperations,-245714000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9943,IncomeAfterTaxes,-245714000.0,本期淨利（淨損）
2021-09-30,9943,TotalConsolidatedProfitForThePeriod,-251964000.0,本期綜合損益總額
2021-09-30,9943,Revenue,13901000.0,營業收入
2021-09-30,9943,CostOfGoodsSold,92652000.0,營業成本
2021-09-30,9943,OperatingIncome,-241993000.0,營業利益（損失）
2021-09-30,9943,TotalNonoperatingIncomeAndExpense,-20377000.0,營業外收入及支出
2021-09-30,9943,OtherComprehensiveIncome,-6250000.0,其他綜合損益（淨額）
2021-09-30,9943,GrossProfit,-78751000.0,營業毛利（毛損）淨額
2021-09-30,9943,EquityAttributableToOwnersOfParent,-245572000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,9943,NoncontrollingInterests,-142000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,9943,OperatingExpenses,203298000.0,營業費用
2021-12-31,9943,TAX,2469000.0,所得稅費用（利益）
2021-12-31,9943,EPS,1.4,基本每股盈餘（元）
2021-12-31,9943,PreTaxIncome,207663000.0,稅前淨利（淨損）
2021-12-31,9943,IncomeFromContinuingOperations,205194000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9943,IncomeAfterTaxes,205194000.0,本期淨利（淨損）
2021-12-31,9943,TotalConsolidatedProfitForThePeriod,201497000.0,本期綜合損益總額
2021-12-31,9943,Revenue,614904000.0,營業收入
2021-12-31,9943,CostOfGoodsSold,272772000.0,營業成本
2021-12-31,9943,OperatingIncome,138834000.0,營業利益（損失）
2021-12-31,9943,TotalNonoperatingIncomeAndExpense,68829000.0,營業外收入及支出
2021-12-31,9943,OtherComprehensiveIncome,-3697000.0,其他綜合損益（淨額）
2021-12-31,9943,EquityAttributableToOwnersOfParent,201227000.0,綜合損益總額歸屬於母公司業主
2021-12-31,9943,NoncontrollingInterests,270000.0,綜合損益總額歸屬於非控制權益
2021-12-31,9943,GrossProfit,342132000.0,營業毛利（毛損）
2022-03-31,9943,OperatingExpenses,226495000.0,營業費用
2022-03-31,9943,TAX,28160000.0,所得稅費用（利益）
2022-03-31,9943,EPS,1.07,基本每股盈餘（元）
2022-03-31,9943,PreTaxIncome,186409000.0,稅前淨利（淨損）
2022-03-31,9943,IncomeFromContinuingOperations,158249000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9943,IncomeAfterTaxes,158249000.0,本期淨利（淨損）
2022-03-31,9943,TotalConsolidatedProfitForThePeriod,156209000.0,本期綜合損益總額
2022-03-31,9943,Revenue,660827000.0,營業收入
2022-03-31,9943,CostOfGoodsSold,313510000.0,營業成本
2022-03-31,9943,OperatingIncome,120822000.0,營業利益（損失）
2022-03-31,9943,TotalNonoperatingIncomeAndExpense,65587000.0,營業外收入及支出
2022-03-31,9943,OtherComprehensiveIncome,-2040000.0,其他綜合損益（淨額）
2022-03-31,9943,GrossProfit,347317000.0,營業毛利（毛損）淨額
2022-03-31,9943,EquityAttributableToOwnersOfParent,158055000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9943,NoncontrollingInterests,194000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9943,OperatingExpenses,209280000.0,營業費用
2022-06-30,9943,TAX,-5986000.0,所得稅費用（利益）
2022-06-30,9943,PreTaxIncome,-23102000.0,稅前淨利（淨損）
2022-06-30,9943,IncomeFromContinuingOperations,-17116000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9943,IncomeAfterTaxes,-17116000.0,本期淨利（淨損）
2022-06-30,9943,TotalConsolidatedProfitForThePeriod,-37402000.0,本期綜合損益總額
2022-06-30,9943,Revenue,394367000.0,營業收入
2022-06-30,9943,CostOfGoodsSold,236874000.0,營業成本
2022-06-30,9943,OperatingIncome,-51787000.0,營業利益（損失）
2022-06-30,9943,TotalNonoperatingIncomeAndExpense,28685000.0,營業外收入及支出
2022-06-30,9943,OtherComprehensiveIncome,-20286000.0,其他綜合損益（淨額）
2022-06-30,9943,EquityAttributableToOwnersOfParent,-37252000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9943,NoncontrollingInterests,-150000.0,綜合損益總額歸屬於非控制權益
2022-06-30,9943,EPS,-0.11,基本每股盈餘（元）
2022-06-30,9943,GrossProfit,157493000.0,營業毛利（毛損）
2022-09-30,9943,OperatingExpenses,238369000.0,營業費用
2022-09-30,9943,TAX,25546000.0,所得稅費用（利益）
2022-09-30,9943,PreTaxIncome,193557000.0,稅前淨利（淨損）
2022-09-30,9943,IncomeFromContinuingOperations,168011000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9943,IncomeAfterTaxes,168011000.0,本期淨利（淨損）
2022-09-30,9943,TotalConsolidatedProfitForThePeriod,173641000.0,本期綜合損益總額
2022-09-30,9943,Revenue,624070000.0,營業收入
2022-09-30,9943,CostOfGoodsSold,291956000.0,營業成本
2022-09-30,9943,OperatingIncome,93745000.0,營業利益（損失）
2022-09-30,9943,TotalNonoperatingIncomeAndExpense,99812000.0,營業外收入及支出
2022-09-30,9943,OtherComprehensiveIncome,5630000.0,其他綜合損益（淨額）
2022-09-30,9943,EPS,1.2,基本每股盈餘（元）
2022-09-30,9943,GrossProfit,332114000.0,營業毛利（毛損）淨額
2022-09-30,9943,EquityAttributableToOwnersOfParent,164777000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,9943,NoncontrollingInterests,3234000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,9943,OperatingExpenses,218383000.0,營業費用
2022-12-31,9943,TAX,30487000.0,所得稅費用（利益）
2022-12-31,9943,PreTaxIncome,192763000.0,稅前淨利（淨損）
2022-12-31,9943,IncomeFromContinuingOperations,162276000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9943,IncomeAfterTaxes,162276000.0,本期淨利（淨損）
2022-12-31,9943,TotalConsolidatedProfitForThePeriod,178534000.0,本期綜合損益總額
2022-12-31,9943,Revenue,697900000.0,營業收入
2022-12-31,9943,CostOfGoodsSold,327036000.0,營業成本
2022-12-31,9943,OperatingIncome,152481000.0,營業利益（損失）
2022-12-31,9943,TotalNonoperatingIncomeAndExpense,40282000.0,營業外收入及支出
2022-12-31,9943,OtherComprehensiveIncome,16258000.0,其他綜合損益（淨額）
2022-12-31,9943,EPS,1.26,基本每股盈餘（元）
2022-12-31,9943,GrossProfit,370864000.0,營業毛利（毛損）淨額
2022-12-31,9943,EquityAttributableToOwnersOfParent,164248000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,9943,NoncontrollingInterests,-1972000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,9943,OperatingExpenses,216236000.0,營業費用
2023-03-31,9943,TAX,44939000.0,所得稅費用（利益）
2023-03-31,9943,EPS,2.87,基本每股盈餘（元）
2023-03-31,9943,PreTaxIncome,288832000.0,稅前淨利（淨損）
2023-03-31,9943,IncomeFromContinuingOperations,243893000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9943,IncomeAfterTaxes,243893000.0,本期淨利（淨損）
2023-03-31,9943,TotalConsolidatedProfitForThePeriod,243181000.0,本期綜合損益總額
2023-03-31,9943,Revenue,751498000.0,營業收入
2023-03-31,9943,CostOfGoodsSold,318630000.0,營業成本
2023-03-31,9943,OperatingIncome,216632000.0,營業利益（損失）
2023-03-31,9943,TotalNonoperatingIncomeAndExpense,72200000.0,營業外收入及支出
2023-03-31,9943,OtherComprehensiveIncome,-712000.0,其他綜合損益（淨額）
2023-03-31,9943,EquityAttributableToOwnersOfParent,242446000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9943,NoncontrollingInterests,735000.0,綜合損益總額歸屬於非控制權益
2023-03-31,9943,GrossProfit,432868000.0,營業毛利（毛損）
2023-06-30,9943,OperatingExpenses,218039000.0,營業費用
2023-06-30,9943,TAX,29656000.0,所得稅費用（利益）
2023-06-30,9943,PreTaxIncome,226307000.0,稅前淨利（淨損）
2023-06-30,9943,IncomeFromContinuingOperations,196651000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9943,IncomeAfterTaxes,196651000.0,本期淨利（淨損）
2023-06-30,9943,TotalConsolidatedProfitForThePeriod,198627000.0,本期綜合損益總額
2023-06-30,9943,Revenue,682654000.0,營業收入
2023-06-30,9943,CostOfGoodsSold,322481000.0,營業成本
2023-06-30,9943,OperatingIncome,142134000.0,營業利益（損失）
2023-06-30,9943,TotalNonoperatingIncomeAndExpense,84173000.0,營業外收入及支出
2023-06-30,9943,OtherComprehensiveIncome,1976000.0,其他綜合損益（淨額）
2023-06-30,9943,EquityAttributableToOwnersOfParent,197972000.0,綜合損益總額歸屬於母公司業主
2023-06-30,9943,NoncontrollingInterests,655000.0,綜合損益總額歸屬於非控制權益
2023-06-30,9943,EPS,2.32,基本每股盈餘（元）
2023-06-30,9943,GrossProfit,360173000.0,營業毛利（毛損）
2023-09-30,9943,OperatingExpenses,225144000.0,營業費用
2023-09-30,9943,TAX,33592000.0,所得稅費用（利益）
2023-09-30,9943,PreTaxIncome,235299000.0,稅前淨利（淨損）
2023-09-30,9943,IncomeFromContinuingOperations,201707000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9943,IncomeAfterTaxes,201707000.0,本期淨利（淨損）
2023-09-30,9943,TotalConsolidatedProfitForThePeriod,204892000.0,本期綜合損益總額
2023-09-30,9943,Revenue,684420000.0,營業收入
2023-09-30,9943,CostOfGoodsSold,322981000.0,營業成本
2023-09-30,9943,OperatingIncome,136295000.0,營業利益（損失）
2023-09-30,9943,TotalNonoperatingIncomeAndExpense,99004000.0,營業外收入及支出
2023-09-30,9943,OtherComprehensiveIncome,3185000.0,其他綜合損益（淨額）
2023-09-30,9943,EquityAttributableToOwnersOfParent,204019000.0,綜合損益總額歸屬於母公司業主
2023-09-30,9943,NoncontrollingInterests,873000.0,綜合損益總額歸屬於非控制權益
2023-09-30,9943,EPS,2.37,基本每股盈餘（元）
2023-09-30,9943,GrossProfit,361439000.0,營業毛利（毛損）
2023-12-31,9943,OperatingExpenses,193831000.0,營業費用
2023-12-31,9943,TAX,29541000.0,所得稅費用（利益）
2023-12-31,9943,PreTaxIncome,132665000.0,稅前淨利（淨損）
2023-12-31,9943,IncomeFromContinuingOperations,103124000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9943,IncomeAfterTaxes,103124000.0,本期淨利（淨損）
2023-12-31,9943,TotalConsolidatedProfitForThePeriod,132129000.0,本期綜合損益總額
2023-12-31,9943,Revenue,653067000.0,營業收入
2023-12-31,9943,CostOfGoodsSold,303380000.0,營業成本
2023-12-31,9943,OperatingIncome,155856000.0,營業利益（損失）
2023-12-31,9943,TotalNonoperatingIncomeAndExpense,-23191000.0,營業外收入及支出
2023-12-31,9943,OtherComprehensiveIncome,29005000.0,其他綜合損益（淨額）
2023-12-31,9943,EquityAttributableToOwnersOfParent,134242000.0,綜合損益總額歸屬於母公司業主
2023-12-31,9943,NoncontrollingInterests,-2113000.0,綜合損益總額歸屬於非控制權益
2023-12-31,9943,EPS,1.25,基本每股盈餘（元）
2023-12-31,9943,GrossProfit,349687000.0,營業毛利（毛損）
