date,stock_id,type,value,origin_name
2019-06-30,1233,AccountsPayable,-2267000.0,應付帳款增加(減少)
2019-06-30,1233,DecreaseInDepositDeposit,452000.0,存出保證金減少
2019-06-30,1233,InterestExpense,3097000.0,利息費用
2019-06-30,1233,TotalIncomeLossItems,76219000.0,收益費損項目合計
2019-06-30,1233,CashFlowsProvidedFromFinancingActivities,-136268000.0,籌資活動之淨現金流入（流出）
2019-06-30,1233,CashReceivedThroughOperations,192299000.0,營運產生之現金流入（流出）
2019-06-30,1233,InterestIncome,-1008000.0,利息收入
2019-06-30,1233,RentalPrincipalRepayments,-51917000.0,租賃本金償還
2019-06-30,1233,InventoryIncrease,26717000.0,存貨(增加)減少
2019-06-30,1233,ReceivableIncrease,32998000.0,應收帳款(增加)減少
2019-06-30,1233,CashProvidedByInvestingActivities,-25221000.0,投資活動之淨現金流入(流出)
2019-09-30,1233,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,1233,CashBalancesBeginningOfPeriod,218633000.0,期初現金及約當現金餘額
2019-09-30,1233,PropertyAndPlantAndEquipment,-48988000.0,取得不動產、廠房及設備
2019-09-30,1233,PayTheInterest,-513000.0,支付之利息
2019-09-30,1233,CashProvidedByInvestingActivities,-25279000.0,投資活動之淨現金流入（流出）
2019-09-30,1233,CashBalancesEndOfPeriod,157889000.0,期末現金及約當現金餘額
2019-09-30,1233,OtherNonCurrentLiabilitiesIncrease,529000.0,其他流動資產(增加)減少
2019-09-30,1233,CashBalancesIncrease,-60744000.0,本期現金及約當現金增加（減少）數
2019-09-30,1233,IncomeBeforeIncomeTaxFromContinuingOperations,154583000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1233,DecreaseInShortTermLoans,-175000000.0,短期借款減少
2019-09-30,1233,NetIncomeBeforeTax,154583000.0,本期稅前淨利（淨損）
2019-09-30,1233,CashFlowsFromOperatingActivities,209059000.0,營業活動之淨現金流入（流出）
2019-09-30,1233,Depreciation,125771000.0,折舊費用
2019-09-30,1233,AmortizationExpense,2017000.0,攤銷費用
2019-09-30,1233,AccountsPayable,-4293000.0,應付帳款增加(減少)
2019-09-30,1233,DecreaseInDepositDeposit,780000.0,存出保證金減少
2019-09-30,1233,InterestExpense,4596000.0,利息費用
2019-09-30,1233,TotalIncomeLossItems,121150000.0,收益費損項目合計
2019-09-30,1233,CashFlowsProvidedFromFinancingActivities,-244903000.0,籌資活動之淨現金流入（流出）
2019-09-30,1233,CashReceivedThroughOperations,254797000.0,營運產生之現金流入（流出）
2019-09-30,1233,InterestIncome,-1159000.0,利息收入
2019-09-30,1233,RentalPrincipalRepayments,-84668000.0,租賃本金償還
2019-09-30,1233,ReceivableIncrease,17742000.0,應收帳款（增加）減少
2019-09-30,1233,InventoryIncrease,8911000.0,存貨（增加）減少
2019-12-31,1233,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,1233,CashBalancesBeginningOfPeriod,218633000.0,期初現金及約當現金餘額
2019-12-31,1233,PropertyAndPlantAndEquipment,-55555000.0,取得不動產、廠房及設備
2019-12-31,1233,PayTheInterest,-725000.0,支付之利息
2019-12-31,1233,CashProvidedByInvestingActivities,-37438000.0,投資活動之淨現金流入（流出）
2019-12-31,1233,CashBalancesEndOfPeriod,210211000.0,期末現金及約當現金餘額
2019-12-31,1233,OtherNonCurrentLiabilitiesIncrease,725000.0,其他流動資產(增加)減少
2019-12-31,1233,CashBalancesIncrease,-8422000.0,本期現金及約當現金增加（減少）數
2019-12-31,1233,IncomeBeforeIncomeTaxFromContinuingOperations,195149000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1233,DecreaseInShortTermLoans,-280000000.0,短期借款減少
2019-12-31,1233,NetIncomeBeforeTax,195149000.0,本期稅前淨利（淨損）
2019-12-31,1233,CashFlowsFromOperatingActivities,313431000.0,營業活動之淨現金流入（流出）
2019-12-31,1233,Depreciation,166954000.0,折舊費用
2019-12-31,1233,AmortizationExpense,2802000.0,攤銷費用
2019-12-31,1233,AccountsPayable,-10617000.0,應付帳款增加(減少)
2019-12-31,1233,DecreaseInDepositDeposit,1827000.0,存出保證金減少
2019-12-31,1233,InterestExpense,6020000.0,利息費用
2019-12-31,1233,TotalIncomeLossItems,159224000.0,收益費損項目合計
2019-12-31,1233,CashFlowsProvidedFromFinancingActivities,-284649000.0,籌資活動之淨現金流入（流出）
2019-12-31,1233,CashReceivedThroughOperations,359644000.0,營運產生之現金流入（流出）
2019-12-31,1233,InterestIncome,-1320000.0,利息收入
2019-12-31,1233,RentalPrincipalRepayments,-110467000.0,租賃本金償還
2019-12-31,1233,ReceivableIncrease,6071000.0,應收帳款（增加）減少
2019-12-31,1233,InventoryIncrease,1405000.0,存貨（增加）減少
2020-03-31,1233,AccountsPayable,13319000.0,應付帳款增加(減少)
2020-03-31,1233,AmortizationExpense,723000.0,攤銷費用
2020-03-31,1233,CashBalancesBeginningOfPeriod,210211000.0,期初現金及約當現金餘額
2020-03-31,1233,CashBalancesEndOfPeriod,272727000.0,期末現金及約當現金餘額
2020-03-31,1233,CashBalancesIncrease,62516000.0,本期現金及約當現金增加（減少）數
2020-03-31,1233,CashFlowsFromOperatingActivities,65774000.0,營業活動之淨現金流入（流出）
2020-03-31,1233,CashFlowsProvidedFromFinancingActivities,13184000.0,籌資活動之淨現金流入（流出）
2020-03-31,1233,CashProvidedByInvestingActivities,16139000.0,投資活動之淨現金流入（流出）
2020-03-31,1233,CashReceivedThroughOperations,66248000.0,營運產生之現金流入（流出）
2020-03-31,1233,DecreaseInDepositDeposit,846000.0,存出保證金減少
2020-03-31,1233,DecreaseInShortTermLoans,125000000.0,短期借款減少
2020-03-31,1233,Depreciation,39746000.0,折舊費用
2020-03-31,1233,IncomeBeforeIncomeTaxFromContinuingOperations,8800000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1233,InterestExpense,1662000.0,利息費用
2020-03-31,1233,InterestIncome,21000.0,利息收入
2020-03-31,1233,NetIncomeBeforeTax,8800000.0,本期稅前淨利（淨損）
2020-03-31,1233,OtherNonCurrentLiabilitiesIncrease,1892000.0,其他流動資產(增加)減少
2020-03-31,1233,PayTheInterest,412000.0,支付之利息
2020-03-31,1233,PropertyAndPlantAndEquipment,11682000.0,取得不動產、廠房及設備
2020-03-31,1233,RentalPrincipalRepayments,23681000.0,租賃本金償還
2020-03-31,1233,TotalIncomeLossItems,42100000.0,收益費損項目合計
2020-03-31,1233,InventoryIncrease,31085000.0,存貨(增加)減少
2020-03-31,1233,ReceivableIncrease,86822000.0,應收帳款(增加)減少
2020-03-31,1233,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1233,AmortizationExpense,1462000.0,攤銷費用
2020-06-30,1233,CashBalancesBeginningOfPeriod,210211000.0,期初現金及約當現金餘額
2020-06-30,1233,CashBalancesEndOfPeriod,259074000.0,期末現金及約當現金餘額
2020-06-30,1233,CashBalancesIncrease,48863000.0,本期現金及約當現金增加（減少）數
2020-06-30,1233,CashFlowsFromOperatingActivities,82490000.0,營業活動之淨現金流入（流出）
2020-06-30,1233,CashReceivedThroughOperations,100264000.0,營運產生之現金流入（流出）
2020-06-30,1233,DecreaseInDepositDeposit,1151000.0,存出保證金減少
2020-06-30,1233,Depreciation,80443000.0,折舊費用
2020-06-30,1233,IncomeBeforeIncomeTaxFromContinuingOperations,12071000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1233,InterestExpense,3101000.0,利息費用
2020-06-30,1233,NetIncomeBeforeTax,12071000.0,本期稅前淨利（淨損）
2020-06-30,1233,TotalIncomeLossItems,71801000.0,收益費損項目合計
2020-06-30,1233,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1233,InterestIncome,-367000.0,利息收入
2020-06-30,1233,DecreaseInShortTermLoans,-246000000.0,短期借款減少
2020-06-30,1233,RentalPrincipalRepayments,-46431000.0,租賃本金償還
2020-06-30,1233,OtherNonCurrentLiabilitiesIncrease,-767000.0,其他流動資產(增加)減少
2020-06-30,1233,PayTheInterest,-3101000.0,支付之利息
2020-06-30,1233,CashProvidedByInvestingActivities,-21521000.0,投資活動之淨現金流入（流出）
2020-06-30,1233,PropertyAndPlantAndEquipment,-16303000.0,取得不動產、廠房及設備
2020-06-30,1233,CashFlowsProvidedFromFinancingActivities,-11747000.0,籌資活動之淨現金流入（流出）
2020-06-30,1233,AccountsPayable,-12756000.0,應付帳款增加(減少)
2020-06-30,1233,ReceivableIncrease,75978000.0,應收帳款（增加）減少
2020-06-30,1233,InventoryIncrease,37329000.0,存貨（增加）減少
2020-09-30,1233,AccountsPayable,5023000.0,應付帳款增加(減少)
2020-09-30,1233,AmortizationExpense,2207000.0,攤銷費用
2020-09-30,1233,CashBalancesBeginningOfPeriod,210211000.0,期初現金及約當現金餘額
2020-09-30,1233,CashBalancesEndOfPeriod,334595000.0,期末現金及約當現金餘額
2020-09-30,1233,CashBalancesIncrease,124384000.0,本期現金及約當現金增加（減少）數
2020-09-30,1233,CashFlowsFromOperatingActivities,196382000.0,營業活動之淨現金流入（流出）
2020-09-30,1233,CashReceivedThroughOperations,217597000.0,營運產生之現金流入（流出）
2020-09-30,1233,DecreaseInDepositDeposit,1836000.0,存出保證金減少
2020-09-30,1233,Depreciation,121334000.0,折舊費用
2020-09-30,1233,IncomeBeforeIncomeTaxFromContinuingOperations,44569000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1233,InterestExpense,4670000.0,利息費用
2020-09-30,1233,InventoryIncrease,44232000.0,存貨(增加)減少
2020-09-30,1233,NetIncomeBeforeTax,44569000.0,本期稅前淨利（淨損）
2020-09-30,1233,OtherNonCurrentLiabilitiesIncrease,1439000.0,其他流動資產(增加)減少
2020-09-30,1233,ProceedsFromLongTermDebt,25000000.0,舉借長期借款
2020-09-30,1233,TotalIncomeLossItems,109671000.0,收益費損項目合計
2020-09-30,1233,InterestIncome,-479000.0,利息收入
2020-09-30,1233,DecreaseInShortTermLoans,-376000000.0,短期借款減少
2020-09-30,1233,RentalPrincipalRepayments,-72967000.0,租賃本金償還
2020-09-30,1233,PayTheInterest,-4670000.0,支付之利息
2020-09-30,1233,PropertyAndPlantAndEquipment,-24162000.0,取得不動產、廠房及設備
2020-09-30,1233,CashFlowsProvidedFromFinancingActivities,-38230000.0,籌資活動之淨現金流入（流出）
2020-09-30,1233,ReceivableIncrease,69165000.0,應收帳款（增加）減少
2020-09-30,1233,CashProvidedByInvestingActivities,-33630000.0,投資活動之淨現金流入(流出)
2020-12-31,1233,NetIncomeBeforeTax,70073000.0,本期稅前淨利（淨損）
2020-12-31,1233,InterestExpense,6610000.0,利息費用
2020-12-31,1233,CashBalancesEndOfPeriod,323696000.0,期末現金及約當現金餘額
2020-12-31,1233,CashBalancesBeginningOfPeriod,210211000.0,期初現金及約當現金餘額
2020-12-31,1233,CashBalancesIncrease,113485000.0,本期現金及約當現金增加（減少）數
2020-12-31,1233,InventoryIncrease,38224000.0,存貨(增加)減少
2020-12-31,1233,Depreciation,162369000.0,折舊費用
2020-12-31,1233,OtherNonCurrentLiabilitiesIncrease,1587000.0,其他流動資產(增加)減少
2020-12-31,1233,TotalIncomeLossItems,150461000.0,收益費損項目合計
2020-12-31,1233,AmortizationExpense,2934000.0,攤銷費用
2020-12-31,1233,ProceedsFromLongTermDebt,25000000.0,舉借長期借款
2020-12-31,1233,DecreaseInDepositDeposit,3155000.0,存出保證金減少
2020-12-31,1233,CashReceivedThroughOperations,269075000.0,營運產生之現金流入（流出）
2020-12-31,1233,IncomeBeforeIncomeTaxFromContinuingOperations,70073000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1233,ReceivableIncrease,53981000.0,應收帳款(增加)減少
2020-12-31,1233,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,1233,CashFlowsFromOperatingActivities,245879000.0,營業活動之淨現金流入(流出)
2020-12-31,1233,PropertyAndPlantAndEquipment,-31528000.0,取得不動產、廠房及設備
2020-12-31,1233,CashProvidedByInvestingActivities,-40574000.0,投資活動之淨現金流入(流出)
2020-12-31,1233,CashFlowsProvidedFromFinancingActivities,-91927000.0,籌資活動之淨現金流入（流出）
2020-12-31,1233,RentalPrincipalRepayments,-96664000.0,租賃本金償還
2020-12-31,1233,DecreaseInShortTermLoans,-431000000.0,短期借款減少
2020-12-31,1233,AccountsPayable,-7305000.0,應付帳款增加(減少)
2020-12-31,1233,InterestIncome,-562000.0,利息收入
2020-12-31,1233,PayTheInterest,-6610000.0,支付之利息
2021-03-31,1233,NetIncomeBeforeTax,20339000.0,本期稅前淨利（淨損）
2021-03-31,1233,InterestExpense,1564000.0,利息費用
2021-03-31,1233,CashFlowsFromOperatingActivities,43425000.0,營業活動之淨現金流入（流出）
2021-03-31,1233,CashBalancesEndOfPeriod,288938000.0,期末現金及約當現金餘額
2021-03-31,1233,CashBalancesBeginningOfPeriod,323696000.0,期初現金及約當現金餘額
2021-03-31,1233,InventoryIncrease,33249000.0,存貨(增加)減少
2021-03-31,1233,Depreciation,40177000.0,折舊費用
2021-03-31,1233,TotalIncomeLossItems,42823000.0,收益費損項目合計
2021-03-31,1233,AmortizationExpense,724000.0,攤銷費用
2021-03-31,1233,ProceedsFromLongTermDebt,10000000.0,舉借長期借款
2021-03-31,1233,AccountsPayable,1059000.0,應付帳款增加(減少)
2021-03-31,1233,DecreaseInDepositDeposit,48000.0,存出保證金減少
2021-03-31,1233,CashReceivedThroughOperations,44980000.0,營運產生之現金流入（流出）
2021-03-31,1233,IncomeBeforeIncomeTaxFromContinuingOperations,20339000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1233,ReceivableIncrease,20105000.0,應收帳款(增加)減少
2021-03-31,1233,InterestIncome,-39000.0,利息收入
2021-03-31,1233,DecreaseInShortTermLoans,-40000000.0,短期借款減少
2021-03-31,1233,RepaymentOfLongTermDebt,-10000000.0,償還長期借款
2021-03-31,1233,RentalPrincipalRepayments,-23446000.0,租賃本金償還
2021-03-31,1233,OtherNonCurrentLiabilitiesIncrease,-1618000.0,其他流動資產(增加)減少
2021-03-31,1233,PayTheInterest,-1564000.0,支付之利息
2021-03-31,1233,CashBalancesIncrease,-34758000.0,本期現金及約當現金增加（減少）數
2021-03-31,1233,CashProvidedByInvestingActivities,-4272000.0,投資活動之淨現金流入（流出）
2021-03-31,1233,PropertyAndPlantAndEquipment,-2841000.0,取得不動產、廠房及設備
2021-03-31,1233,CashFlowsProvidedFromFinancingActivities,-73446000.0,籌資活動之淨現金流入（流出）
2021-06-30,1233,NetIncomeBeforeTax,344000.0,本期稅前淨利（淨損）
2021-06-30,1233,InterestExpense,2902000.0,利息費用
2021-06-30,1233,CashFlowsFromOperatingActivities,49487000.0,營業活動之淨現金流入（流出）
2021-06-30,1233,CashBalancesEndOfPeriod,269631000.0,期末現金及約當現金餘額
2021-06-30,1233,CashBalancesBeginningOfPeriod,323696000.0,期初現金及約當現金餘額
2021-06-30,1233,InventoryIncrease,7680000.0,存貨(增加)減少
2021-06-30,1233,Depreciation,80094000.0,折舊費用
2021-06-30,1233,TotalIncomeLossItems,71756000.0,收益費損項目合計
2021-06-30,1233,AmortizationExpense,1454000.0,攤銷費用
2021-06-30,1233,DecreaseInDepositDeposit,105000.0,存出保證金減少
2021-06-30,1233,CashReceivedThroughOperations,66579000.0,營運產生之現金流入（流出）
2021-06-30,1233,IncomeBeforeIncomeTaxFromContinuingOperations,344000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1233,PropertyAndPlantAndEquipment,-9286000.0,取得不動產、廠房及設備
2021-06-30,1233,CashBalancesIncrease,-54065000.0,本期現金及約當現金增加（減少）數
2021-06-30,1233,CashFlowsProvidedFromFinancingActivities,-127631000.0,籌資活動之淨現金流入（流出）
2021-06-30,1233,OtherNonCurrentLiabilitiesIncrease,-1126000.0,其他流動資產(增加)減少
2021-06-30,1233,RentalPrincipalRepayments,-47368000.0,租賃本金償還
2021-06-30,1233,ProceedsFromLongTermDebt,-10000000.0,舉借長期借款
2021-06-30,1233,DecreaseInShortTermLoans,-220000000.0,短期借款減少
2021-06-30,1233,AccountsPayable,-7066000.0,應付帳款增加(減少)
2021-06-30,1233,InterestIncome,-188000.0,利息收入
2021-06-30,1233,PayTheInterest,-2902000.0,支付之利息
2021-06-30,1233,ReceivableIncrease,54245000.0,應收帳款(增加)減少
2021-06-30,1233,RepaymentOfLongTermDebt,-10000000.0,償還長期借款
2021-06-30,1233,CashProvidedByInvestingActivities,24580000.0,投資活動之淨現金流入（流出）
2021-09-30,1233,PropertyAndPlantAndEquipment,-17545000.0,取得不動產、廠房及設備
2021-09-30,1233,NetIncomeBeforeTax,24873000.0,本期稅前淨利（淨損）
2021-09-30,1233,InterestExpense,4499000.0,利息費用
2021-09-30,1233,CashFlowsFromOperatingActivities,83777000.0,營業活動之淨現金流入（流出）
2021-09-30,1233,CashBalancesEndOfPeriod,160879000.0,期末現金及約當現金餘額
2021-09-30,1233,CashBalancesBeginningOfPeriod,323696000.0,期初現金及約當現金餘額
2021-09-30,1233,CashBalancesIncrease,-162817000.0,本期現金及約當現金增加（減少）數
2021-09-30,1233,InventoryIncrease,9234000.0,存貨(增加)減少
2021-09-30,1233,CashFlowsProvidedFromFinancingActivities,-222571000.0,籌資活動之淨現金流入（流出）
2021-09-30,1233,Depreciation,119802000.0,折舊費用
2021-09-30,1233,OtherNonCurrentLiabilitiesIncrease,-1975000.0,其他流動資產(增加)減少
2021-09-30,1233,TotalIncomeLossItems,82298000.0,收益費損項目合計
2021-09-30,1233,RentalPrincipalRepayments,-69835000.0,租賃本金償還
2021-09-30,1233,AmortizationExpense,2182000.0,攤銷費用
2021-09-30,1233,ProceedsFromLongTermDebt,-10000000.0,舉借長期借款
2021-09-30,1233,DecreaseInShortTermLoans,-220000000.0,短期借款減少
2021-09-30,1233,AccountsPayable,3355000.0,應付帳款增加(減少)
2021-09-30,1233,InterestIncome,-233000.0,利息收入
2021-09-30,1233,DecreaseInDepositDeposit,1731000.0,存出保證金減少
2021-09-30,1233,CashReceivedThroughOperations,102451000.0,營運產生之現金流入（流出）
2021-09-30,1233,PayTheInterest,-4499000.0,支付之利息
2021-09-30,1233,IncomeBeforeIncomeTaxFromContinuingOperations,24873000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1233,ReceivableIncrease,15377000.0,應收帳款(增加)減少
2021-09-30,1233,RepaymentOfLongTermDebt,-10000000.0,償還長期借款
2021-09-30,1233,CashProvidedByInvestingActivities,-23457000.0,投資活動之淨現金流入（流出）
2021-12-31,1233,OtherNonCurrentLiabilitiesIncrease,-2830000.0,其他流動資產(增加)減少
2021-12-31,1233,PropertyAndPlantAndEquipment,-21892000.0,取得不動產、廠房及設備
2021-12-31,1233,CashBalancesEndOfPeriod,179663000.0,期末現金及約當現金餘額
2021-12-31,1233,CashBalancesIncrease,-144033000.0,本期現金及約當現金增加（減少）數
2021-12-31,1233,CashProvidedByInvestingActivities,-25756000.0,投資活動之淨現金流入（流出）
2021-12-31,1233,CashBalancesBeginningOfPeriod,323696000.0,期初現金及約當現金餘額
2021-12-31,1233,RentalPrincipalRepayments,-94556000.0,租賃本金償還
2021-12-31,1233,PayTheInterest,-6051000.0,支付之利息
2021-12-31,1233,IncomeBeforeIncomeTaxFromContinuingOperations,52938000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1233,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,1233,NetIncomeBeforeTax,52938000.0,本期稅前淨利（淨損）
2021-12-31,1233,CashFlowsFromOperatingActivities,104428000.0,營業活動之淨現金流入（流出）
2021-12-31,1233,Depreciation,159684000.0,折舊費用
2021-12-31,1233,AmortizationExpense,2910000.0,攤銷費用
2021-12-31,1233,AccountsPayable,5888000.0,應付帳款增加(減少)
2021-12-31,1233,DecreaseInDepositDeposit,1941000.0,存出保證金減少
2021-12-31,1233,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2021-12-31,1233,InterestExpense,6051000.0,利息費用
2021-12-31,1233,CashFlowsProvidedFromFinancingActivities,-222117000.0,籌資活動之淨現金流入（流出）
2021-12-31,1233,InterestIncome,-278000.0,利息收入
2021-12-31,1233,DecreaseInShortTermLoans,-220000000.0,短期借款減少
2021-12-31,1233,TotalIncomeLossItems,122403000.0,收益費損項目合計
2021-12-31,1233,CashReceivedThroughOperations,124782000.0,營運產生之現金流入（流出）
2021-12-31,1233,InventoryIncrease,3625000.0,存貨(增加)減少
2021-12-31,1233,ReceivableIncrease,-48237000.0,應收帳款(增加)減少
2022-03-31,1233,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,1233,CashFlowsProvidedFromFinancingActivities,-23380000.0,籌資活動之淨現金流入（流出）
2022-03-31,1233,InterestIncome,-46000.0,利息收入
2022-03-31,1233,OtherNonCurrentLiabilitiesIncrease,-88000.0,其他流動資產(增加)減少
2022-03-31,1233,CashReceivedThroughOperations,60226000.0,營運產生之現金流入（流出）
2022-03-31,1233,InventoryIncrease,19622000.0,存貨(增加)減少
2022-03-31,1233,PayTheInterest,-1463000.0,支付之利息
2022-03-31,1233,ReceivableIncrease,57860000.0,應收帳款(增加)減少
2022-03-31,1233,CashBalancesIncrease,37629000.0,本期現金及約當現金增加（減少）數
2022-03-31,1233,TotalIncomeLossItems,40300000.0,收益費損項目合計
2022-03-31,1233,CashBalancesBeginningOfPeriod,179663000.0,期初現金及約當現金餘額
2022-03-31,1233,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2022-03-31,1233,DecreaseInDepositDeposit,1000.0,存出保證金減少
2022-03-31,1233,InterestExpense,1463000.0,利息費用
2022-03-31,1233,AccountsPayable,-11381000.0,應付帳款增加(減少)
2022-03-31,1233,IncomeBeforeIncomeTaxFromContinuingOperations,21397000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1233,PropertyAndPlantAndEquipment,-7835000.0,取得不動產、廠房及設備
2022-03-31,1233,NetIncomeBeforeTax,21397000.0,本期稅前淨利（淨損）
2022-03-31,1233,CashFlowsFromOperatingActivities,58773000.0,營業活動之淨現金流入（流出）
2022-03-31,1233,CashProvidedByInvestingActivities,2349000.0,投資活動之淨現金流入(流出)
2022-03-31,1233,CashBalancesEndOfPeriod,217292000.0,期末現金及約當現金餘額
2022-03-31,1233,RentalPrincipalRepayments,-25380000.0,租賃本金償還
2022-03-31,1233,Depreciation,39483000.0,折舊費用
2022-03-31,1233,AmortizationExpense,760000.0,攤銷費用
2022-06-30,1233,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,1233,CashFlowsProvidedFromFinancingActivities,-44894000.0,籌資活動之淨現金流入（流出）
2022-06-30,1233,InterestIncome,-160000.0,利息收入
2022-06-30,1233,OtherNonCurrentLiabilitiesIncrease,1434000.0,其他流動資產(增加)減少
2022-06-30,1233,CashReceivedThroughOperations,101792000.0,營運產生之現金流入（流出）
2022-06-30,1233,InventoryIncrease,-8894000.0,存貨(增加)減少
2022-06-30,1233,PayTheInterest,-3152000.0,支付之利息
2022-06-30,1233,ReceivableIncrease,69498000.0,應收帳款(增加)減少
2022-06-30,1233,CashBalancesIncrease,74588000.0,本期現金及約當現金增加（減少）數
2022-06-30,1233,TotalIncomeLossItems,67403000.0,收益費損項目合計
2022-06-30,1233,CashBalancesBeginningOfPeriod,179663000.0,期初現金及約當現金餘額
2022-06-30,1233,DecreaseInShortTermLoans,-206000000.0,短期借款減少
2022-06-30,1233,DecreaseInDepositDeposit,101000.0,存出保證金減少
2022-06-30,1233,InterestExpense,3152000.0,利息費用
2022-06-30,1233,AccountsPayable,-6344000.0,應付帳款增加(減少)
2022-06-30,1233,IncomeBeforeIncomeTaxFromContinuingOperations,18482000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1233,PropertyAndPlantAndEquipment,-13070000.0,取得不動產、廠房及設備
2022-06-30,1233,NetIncomeBeforeTax,18482000.0,本期稅前淨利（淨損）
2022-06-30,1233,CashFlowsFromOperatingActivities,90708000.0,營業活動之淨現金流入（流出）
2022-06-30,1233,CashProvidedByInvestingActivities,34934000.0,投資活動之淨現金流入(流出)
2022-06-30,1233,CashBalancesEndOfPeriod,254251000.0,期末現金及約當現金餘額
2022-06-30,1233,RentalPrincipalRepayments,-51560000.0,租賃本金償還
2022-06-30,1233,Depreciation,78926000.0,折舊費用
2022-06-30,1233,AmortizationExpense,1301000.0,攤銷費用
2022-09-30,1233,PropertyAndPlantAndEquipment,-21608000.0,取得不動產、廠房及設備
2022-09-30,1233,NetIncomeBeforeTax,27565000.0,本期稅前淨利（淨損）
2022-09-30,1233,CashProvidedByInvestingActivities,27779000.0,投資活動之淨現金流入(流出)
2022-09-30,1233,InterestExpense,5048000.0,利息費用
2022-09-30,1233,CashBalancesEndOfPeriod,179934000.0,期末現金及約當現金餘額
2022-09-30,1233,CashBalancesBeginningOfPeriod,179663000.0,期初現金及約當現金餘額
