date,stock_id,type,value,origin_name
2019-03-31,2467,AccountsPayable,913503000.0,應付帳款
2019-03-31,2467,AccountsPayable_per,13.78,應付帳款
2019-03-31,2467,AccountsPayableToRelatedParties,1751000.0,應付帳款－關係人
2019-03-31,2467,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2019-03-31,2467,AccountsReceivableNet_per,36.68,應收帳款淨額
2019-03-31,2467,CapitalStock_per,23.95,股本合計
2019-03-31,2467,CapitalSurplus,246818000.0,資本公積合計
2019-03-31,2467,CapitalSurplus_per,3.72,資本公積合計
2019-03-31,2467,CapitalSurplusAdditionalPaidInCapital,91056000.0,資本公積－發行溢價
2019-03-31,2467,CapitalSurplusAdditionalPaidInCapital_per,1.37,資本公積－發行溢價
2019-03-31,2467,CapitalSurplusNetAssetsFromMerger,142218000.0,資本公積－合併溢額
2019-03-31,2467,CapitalSurplusNetAssetsFromMerger_per,2.15,資本公積－合併溢額
2019-03-31,2467,CashAndCashEquivalents,847287000.0,現金及約當現金
2019-03-31,2467,CashAndCashEquivalents_per,12.78,現金及約當現金
2019-03-31,2467,CurrentAssets_per,69.03,流動資產合計
2019-03-31,2467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,129145000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,2467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.95,透過損益按公允價值衡量之金融資產－流動
2019-03-31,2467,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,2467,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,2467,CurrentLiabilities_per,43.56,流動負債合計
2019-03-31,2467,DeferredTaxAssets,108814000.0,遞延所得稅資產
2019-03-31,2467,DeferredTaxAssets_per,1.64,遞延所得稅資產
2019-03-31,2467,Equity_per,44.49,權益總額
2019-03-31,2467,EquityAttributableToOwnersOfParent_per,42.5,歸屬於母公司業主之權益合計
2019-03-31,2467,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,2467,IntangibleAssets,57181000.0,無形資產
2019-03-31,2467,IntangibleAssets_per,0.86,無形資產
2019-03-31,2467,Inventories_per,15.36,存貨
2019-03-31,2467,LegalReserve,144662000.0,法定盈餘公積
2019-03-31,2467,LegalReserve_per,2.18,法定盈餘公積
2019-03-31,2467,Liabilities,3679160000.0,負債總額
2019-03-31,2467,Liabilities_per,56.0,負債總額
2019-03-31,2467,LongtermBorrowings,420000000.0,長期借款
2019-03-31,2467,LongtermBorrowings_per,6.34,長期借款
2019-03-31,2467,NoncontrollingInterests,132253000.0,非控制權益
2019-03-31,2467,NoncontrollingInterests_per,2.0,非控制權益
2019-03-31,2467,NoncurrentAssets_per,30.97,非流動資產合計
2019-03-31,2467,NoncurrentLiabilities,792042000.0,非流動負債合計
2019-03-31,2467,NoncurrentLiabilities_per,11.95,非流動負債合計
2019-03-31,2467,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,9539000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2467,OrdinaryShare_per,23.95,普通股股本
2019-03-31,2467,OtherCurrentAssets,6898000.0,其他流動資產
2019-03-31,2467,OtherCurrentAssets_per,0.1,其他流動資產
2019-03-31,2467,OtherCurrentLiabilities,207624000.0,其他流動負債
2019-03-31,2467,OtherCurrentLiabilities_per,3.13,其他流動負債
2019-03-31,2467,OtherEquityInterest,147190000.0,其他權益合計
2019-03-31,2467,OtherEquityInterest_per,2.22,其他權益合計
2019-03-31,2467,OtherNoncurrentAssets,20987000.0,其他非流動資產
2019-03-31,2467,OtherNoncurrentAssets_per,0.32,其他非流動資產
2019-03-31,2467,OtherNoncurrentLiabilities,29917000.0,其他非流動負債
2019-03-31,2467,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2019-03-31,2467,OtherPayables,544041000.0,其他應付款
2019-03-31,2467,OtherPayables_per,8.21,其他應付款
2019-03-31,2467,OtherReceivable,23562000.0,其他應收款淨額
2019-03-31,2467,OtherReceivable_per,0.36,其他應收款淨額
2019-03-31,2467,PropertyPlantAndEquipment,775248000.0,不動產、廠房及設備
2019-03-31,2467,PropertyPlantAndEquipment_per,11.7,不動產、廠房及設備
2019-03-31,2467,RetainedEarnings,986759000.0,保留盈餘合計
2019-03-31,2467,RetainedEarnings_per,14.89,保留盈餘合計
2019-03-31,2467,ShorttermBorrowings,863406000.0,短期借款
2019-03-31,2467,ShorttermBorrowings_per,13.03,短期借款
