date,stock_id,type,value,origin_name
2019-06-30,3056,PropertyAndPlantAndEquipment,-124000.0,取得不動產、廠房及設備
2019-06-30,3056,CashBalancesEndOfPeriod,803823000.0,期末現金及約當現金餘額
2019-06-30,3056,PayTheInterest,-35705000.0,支付之利息
2019-06-30,3056,CashBalancesBeginningOfPeriod,1451408000.0,期初現金及約當現金餘額
2019-06-30,3056,IncomeBeforeIncomeTaxFromContinuingOperations,-39626000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,3056,RentalPrincipalRepayments,-1001000.0,租賃本金償還
2019-06-30,3056,NetIncomeBeforeTax,-39626000.0,本期稅前淨利（淨損）
2019-06-30,3056,Depreciation,5668000.0,折舊費用
2019-06-30,3056,AmortizationExpense,189000.0,攤銷費用
2019-06-30,3056,AccountsPayable,54223000.0,應付帳款增加(減少)
2019-06-30,3056,OtherNonCurrentLiabilitiesIncrease,-29839000.0,其他流動資產(增加)減少
2019-06-30,3056,InterestExpense,291000.0,利息費用
2019-06-30,3056,ReceivableIncrease,-10000.0,應收帳款（增加）減少
2019-06-30,3056,InventoryIncrease,-776398000.0,存貨（增加）減少
2019-06-30,3056,CashFlowsProvidedFromFinancingActivities,23166000.0,籌資活動之淨現金流入（流出）
2019-06-30,3056,CashReceivedThroughOperations,-277643000.0,營運產生之現金流入（流出）
2019-06-30,3056,InterestIncome,-4388000.0,利息收入
2019-06-30,3056,TotalIncomeLossItems,3864000.0,收益費損項目合計
2019-06-30,3056,CashProvidedByInvestingActivities,-305427000.0,投資活動之淨現金流入(流出)
2019-06-30,3056,CashFlowsFromOperatingActivities,-365325000.0,營業活動之淨現金流入（流出）
2019-09-30,3056,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,3056,CashBalancesBeginningOfPeriod,1451408000.0,期初現金及約當現金餘額
2019-09-30,3056,PropertyAndPlantAndEquipment,-240000.0,取得不動產、廠房及設備
2019-09-30,3056,PayTheInterest,-55954000.0,支付之利息
2019-09-30,3056,CashBalancesEndOfPeriod,411081000.0,期末現金及約當現金餘額
2019-09-30,3056,OtherNonCurrentLiabilitiesIncrease,-30341000.0,其他流動資產(增加)減少
2019-09-30,3056,CashBalancesIncrease,-1040327000.0,本期現金及約當現金增加（減少）數
2019-09-30,3056,IncomeBeforeIncomeTaxFromContinuingOperations,453146000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3056,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,3056,NetIncomeBeforeTax,453146000.0,本期稅前淨利（淨損）
2019-09-30,3056,CashFlowsFromOperatingActivities,-1590482000.0,營業活動之淨現金流入（流出）
2019-09-30,3056,Depreciation,8394000.0,折舊費用
2019-09-30,3056,AmortizationExpense,239000.0,攤銷費用
2019-09-30,3056,AccountsPayable,-35363000.0,應付帳款增加(減少)
2019-09-30,3056,DecreaseInDepositDeposit,2035000.0,存出保證金減少
2019-09-30,3056,InterestExpense,426000.0,利息費用
2019-09-30,3056,TotalIncomeLossItems,2797000.0,收益費損項目合計
2019-09-30,3056,CashFlowsProvidedFromFinancingActivities,772934000.0,籌資活動之淨現金流入（流出）
2019-09-30,3056,CashReceivedThroughOperations,-1464975000.0,營運產生之現金流入（流出）
2019-09-30,3056,InterestIncome,-5775000.0,利息收入
2019-09-30,3056,RentalPrincipalRepayments,-1507000.0,租賃本金償還
2019-09-30,3056,CashProvidedByInvestingActivities,-222779000.0,投資活動之淨現金流入（流出）
2019-09-30,3056,ReceivableIncrease,1533000.0,應收帳款（增加）減少
2019-09-30,3056,InventoryIncrease,-1972881000.0,存貨（增加）減少
2019-12-31,3056,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,3056,CashBalancesBeginningOfPeriod,1451408000.0,期初現金及約當現金餘額
2019-12-31,3056,TotalIncomeLossItems,1356000.0,收益費損項目合計
2019-12-31,3056,CashBalancesIncrease,-821899000.0,本期現金及約當現金增加（減少）數
2019-12-31,3056,CashProvidedByInvestingActivities,-190242000.0,投資活動之淨現金流入(流出)
2019-12-31,3056,NetIncomeBeforeTax,507992000.0,本期稅前淨利（淨損）
2019-12-31,3056,PropertyAndPlantAndEquipment,-240000.0,取得不動產、廠房及設備
2019-12-31,3056,CashBalancesEndOfPeriod,629509000.0,期末現金及約當現金餘額
2019-12-31,3056,OtherNonCurrentLiabilitiesIncrease,-4084000.0,其他流動資產(增加)減少
2019-12-31,3056,Depreciation,11014000.0,折舊費用
2019-12-31,3056,InterestExpense,558000.0,利息費用
2019-12-31,3056,RentalPrincipalRepayments,-2013000.0,租賃本金償還
2019-12-31,3056,AmortizationExpense,294000.0,攤銷費用
2019-12-31,3056,InterestIncome,-7780000.0,利息收入
2019-12-31,3056,CashReceivedThroughOperations,-4176804000.0,營運產生之現金流入（流出）
2019-12-31,3056,AccountsPayable,6812000.0,應付帳款增加(減少)
2019-12-31,3056,InventoryIncrease,-5091897000.0,存貨(增加)減少
2019-12-31,3056,CashFlowsProvidedFromFinancingActivities,3704308000.0,籌資活動之淨現金流入（流出）
2019-12-31,3056,ReceivableIncrease,2522000.0,應收帳款(增加)減少
2019-12-31,3056,DecreaseInDepositDeposit,2035000.0,存出保證金減少
2019-12-31,3056,PayTheInterest,-91922000.0,支付之利息
2019-12-31,3056,IncomeBeforeIncomeTaxFromContinuingOperations,507992000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3056,CashFlowsFromOperatingActivities,-4335965000.0,營業活動之淨現金流入（流出）
2020-03-31,3056,AmortizationExpense,87000.0,攤銷費用
2020-03-31,3056,CashBalancesBeginningOfPeriod,629509000.0,期初現金及約當現金餘額
2020-03-31,3056,CashBalancesEndOfPeriod,553402000.0,期末現金及約當現金餘額
2020-03-31,3056,CashFlowsFromOperatingActivities,843963000.0,營業活動之淨現金流入(流出)
2020-03-31,3056,CashFlowsProvidedFromFinancingActivities,156196000.0,籌資活動之淨現金流入（流出）
2020-03-31,3056,CashReceivedThroughOperations,925945000.0,營運產生之現金流入（流出）
2020-03-31,3056,Depreciation,2684000.0,折舊費用
2020-03-31,3056,IncomeBeforeIncomeTaxFromContinuingOperations,310576000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3056,InterestExpense,108000.0,利息費用
2020-03-31,3056,NetIncomeBeforeTax,310576000.0,本期稅前淨利（淨損）
2020-03-31,3056,OtherNonCurrentLiabilitiesIncrease,20555000.0,其他流動資產(增加)減少
2020-03-31,3056,TotalIncomeLossItems,5588000.0,收益費損項目合計
2020-03-31,3056,InventoryIncrease,760908000.0,存貨（增加）減少
2020-03-31,3056,ReceivableIncrease,-2141000.0,應收帳款（增加）減少
2020-03-31,3056,InterestIncome,-852000.0,利息收入
2020-03-31,3056,RentalPrincipalRepayments,-504000.0,租賃本金償還
2020-03-31,3056,CashBalancesIncrease,-76107000.0,本期現金及約當現金增加（減少）數
2020-03-31,3056,CashProvidedByInvestingActivities,-1076266000.0,投資活動之淨現金流入（流出）
2020-03-31,3056,PropertyAndPlantAndEquipment,-2587000.0,取得不動產、廠房及設備
2020-03-31,3056,PayTheInterest,-38708000.0,支付之利息
2020-03-31,3056,DecreaseInDepositDeposit,-4000000.0,存出保證金減少
2020-03-31,3056,AccountsPayable,-11541000.0,應付帳款增加(減少)
2020-06-30,3056,AmortizationExpense,181000.0,攤銷費用
2020-06-30,3056,CashBalancesBeginningOfPeriod,629509000.0,期初現金及約當現金餘額
2020-06-30,3056,CashBalancesEndOfPeriod,740045000.0,期末現金及約當現金餘額
2020-06-30,3056,CashBalancesIncrease,110536000.0,本期現金及約當現金增加（減少）數
2020-06-30,3056,CashFlowsFromOperatingActivities,462071000.0,營業活動之淨現金流入(流出)
2020-06-30,3056,CashFlowsProvidedFromFinancingActivities,659405000.0,籌資活動之淨現金流入（流出）
2020-06-30,3056,CashReceivedThroughOperations,593747000.0,營運產生之現金流入（流出）
2020-06-30,3056,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,3056,Depreciation,5624000.0,折舊費用
2020-06-30,3056,IncomeBeforeIncomeTaxFromContinuingOperations,301517000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3056,InterestExpense,166000.0,利息費用
2020-06-30,3056,NetIncomeBeforeTax,301517000.0,本期稅前淨利（淨損）
2020-06-30,3056,InterestIncome,-1683000.0,利息收入
2020-06-30,3056,RentalPrincipalRepayments,-995000.0,租賃本金償還
2020-06-30,3056,TotalIncomeLossItems,-250000.0,收益費損項目合計
2020-06-30,3056,PropertyAndPlantAndEquipment,-4075000.0,取得不動產、廠房及設備
2020-06-30,3056,PayTheInterest,-76671000.0,支付之利息
2020-06-30,3056,AccountsPayable,-49062000.0,應付帳款增加(減少)
2020-06-30,3056,CashProvidedByInvestingActivities,-1010940000.0,投資活動之淨現金流入(流出)
2020-06-30,3056,OtherNonCurrentLiabilitiesIncrease,2541000.0,其他流動資產(增加)減少
2020-06-30,3056,InventoryIncrease,193417000.0,存貨(增加)減少
2020-06-30,3056,ReceivableIncrease,-737000.0,應收帳款(增加)減少
2020-09-30,3056,AccountsPayable,726954000.0,應付帳款增加(減少)
2020-09-30,3056,AmortizationExpense,280000.0,攤銷費用
2020-09-30,3056,CashBalancesBeginningOfPeriod,629509000.0,期初現金及約當現金餘額
2020-09-30,3056,DecreaseInDepositDeposit,300000.0,存出保證金減少
2020-09-30,3056,Depreciation,10581000.0,折舊費用
2020-09-30,3056,IncomeBeforeIncomeTaxFromContinuingOperations,270939000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3056,InterestExpense,653000.0,利息費用
2020-09-30,3056,NetIncomeBeforeTax,270939000.0,本期稅前淨利（淨損）
2020-09-30,3056,ProceedsFromLongTermDebt,15000000.0,舉借長期借款
2020-09-30,3056,TotalIncomeLossItems,3310000.0,收益費損項目合計
2020-09-30,3056,CashFlowsProvidedFromFinancingActivities,2620471000.0,籌資活動之淨現金流入（流出）
2020-09-30,3056,InterestIncome,-2398000.0,利息收入
2020-09-30,3056,OtherNonCurrentLiabilitiesIncrease,-35475000.0,其他流動資產(增加)減少
2020-09-30,3056,CashReceivedThroughOperations,-499368000.0,營運產生之現金流入（流出）
2020-09-30,3056,PayTheInterest,-115189000.0,支付之利息
2020-09-30,3056,CashBalancesIncrease,1816929000.0,本期現金及約當現金增加（減少）數
2020-09-30,3056,PropertyAndPlantAndEquipment,-4235000.0,取得不動產、廠房及設備
2020-09-30,3056,CashFlowsFromOperatingActivities,-683524000.0,營業活動之淨現金流入（流出）
2020-09-30,3056,CashBalancesEndOfPeriod,2446438000.0,期末現金及約當現金餘額
2020-09-30,3056,RentalPrincipalRepayments,-2476000.0,租賃本金償還
2020-09-30,3056,CashProvidedByInvestingActivities,-120018000.0,投資活動之淨現金流入（流出）
2020-09-30,3056,ReceivableIncrease,112000.0,應收帳款（增加）減少
2020-09-30,3056,InventoryIncrease,-2074944000.0,存貨（增加）減少
2020-12-31,3056,CashBalancesBeginningOfPeriod,629509000.0,期初現金及約當現金餘額
2020-12-31,3056,CashBalancesEndOfPeriod,1843954000.0,期末現金及約當現金餘額
2020-12-31,3056,CashBalancesIncrease,1214445000.0,本期現金及約當現金增加（減少）數
2020-12-31,3056,IncomeBeforeIncomeTaxFromContinuingOperations,1272433000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3056,ProceedsFromLongTermDebt,15000000.0,舉借長期借款
2020-12-31,3056,NetIncomeBeforeTax,1272433000.0,本期稅前淨利（淨損）
2020-12-31,3056,Depreciation,16660000.0,折舊費用
2020-12-31,3056,AmortizationExpense,437000.0,攤銷費用
2020-12-31,3056,AccountsPayable,64120000.0,應付帳款增加(減少)
2020-12-31,3056,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,3056,InterestExpense,4822000.0,利息費用
2020-12-31,3056,TotalIncomeLossItems,23479000.0,收益費損項目合計
2020-12-31,3056,CashFlowsProvidedFromFinancingActivities,1866781000.0,籌資活動之淨現金流入（流出）
2020-12-31,3056,CashReceivedThroughOperations,127722000.0,營運產生之現金流入（流出）
2020-12-31,3056,ReceivableIncrease,144000.0,應收帳款(增加)減少
2020-12-31,3056,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,3056,PropertyAndPlantAndEquipment,-4395000.0,取得不動產、廠房及設備
2020-12-31,3056,PayTheInterest,-152493000.0,支付之利息
2020-12-31,3056,CashProvidedByInvestingActivities,-558330000.0,投資活動之淨現金流入（流出）
2020-12-31,3056,OtherNonCurrentLiabilitiesIncrease,-63738000.0,其他流動資產(增加)減少
2020-12-31,3056,CashFlowsFromOperatingActivities,-94006000.0,營業活動之淨現金流入（流出）
2020-12-31,3056,InventoryIncrease,-1525514000.0,存貨（增加）減少
2020-12-31,3056,InterestIncome,-2966000.0,利息收入
2020-12-31,3056,RentalPrincipalRepayments,-3290000.0,租賃本金償還
2021-03-31,3056,CashBalancesBeginningOfPeriod,1843954000.0,期初現金及約當現金餘額
2021-03-31,3056,TotalIncomeLossItems,5886000.0,收益費損項目合計
2021-03-31,3056,CashBalancesIncrease,1230360000.0,本期現金及約當現金增加（減少）數
2021-03-31,3056,NetIncomeBeforeTax,955408000.0,本期稅前淨利（淨損）
2021-03-31,3056,CashBalancesEndOfPeriod,3074314000.0,期末現金及約當現金餘額
2021-03-31,3056,OtherNonCurrentLiabilitiesIncrease,98359000.0,其他流動資產(增加)減少
2021-03-31,3056,Depreciation,5813000.0,折舊費用
2021-03-31,3056,InterestExpense,3885000.0,利息費用
2021-03-31,3056,AmortizationExpense,152000.0,攤銷費用
2021-03-31,3056,CashReceivedThroughOperations,2272391000.0,營運產生之現金流入（流出）
2021-03-31,3056,InventoryIncrease,2052256000.0,存貨(增加)減少
2021-03-31,3056,CashFlowsProvidedFromFinancingActivities,8751000.0,籌資活動之淨現金流入（流出）
2021-03-31,3056,IncomeBeforeIncomeTaxFromContinuingOperations,955408000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3056,InterestIncome,-430000.0,利息收入
2021-03-31,3056,PayTheInterest,-35454000.0,支付之利息
2021-03-31,3056,ReceivableIncrease,-1097000.0,應收帳款(增加)減少
2021-03-31,3056,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,3056,AccountsPayable,-107441000.0,應付帳款增加(減少)
2021-03-31,3056,PropertyAndPlantAndEquipment,-320000.0,取得不動產、廠房及設備
2021-03-31,3056,CashProvidedByInvestingActivities,-1016022000.0,投資活動之淨現金流入(流出)
2021-03-31,3056,RentalPrincipalRepayments,-1147000.0,租賃本金償還
2021-03-31,3056,DecreaseInDepositDeposit,2484000.0,存出保證金減少
2021-03-31,3056,CashFlowsFromOperatingActivities,2237631000.0,營業活動之淨現金流入（流出）
2021-06-30,3056,CashBalancesBeginningOfPeriod,1843954000.0,期初現金及約當現金餘額
2021-06-30,3056,TotalIncomeLossItems,13342000.0,收益費損項目合計
2021-06-30,3056,NetIncomeBeforeTax,906291000.0,本期稅前淨利（淨損）
2021-06-30,3056,CashBalancesEndOfPeriod,1219827000.0,期末現金及約當現金餘額
2021-06-30,3056,Depreciation,11743000.0,折舊費用
2021-06-30,3056,InterestExpense,7767000.0,利息費用
2021-06-30,3056,AmortizationExpense,304000.0,攤銷費用
2021-06-30,3056,CashReceivedThroughOperations,2201620000.0,營運產生之現金流入（流出）
2021-06-30,3056,InventoryIncrease,1528785000.0,存貨(增加)減少
2021-06-30,3056,CashFlowsProvidedFromFinancingActivities,7483000.0,籌資活動之淨現金流入（流出）
2021-06-30,3056,DecreaseInDepositDeposit,2226000.0,存出保證金減少
2021-06-30,3056,IncomeBeforeIncomeTaxFromContinuingOperations,906291000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3056,CashBalancesIncrease,-624127000.0,本期現金及約當現金增加（減少）數
2021-06-30,3056,CashProvidedByInvestingActivities,-2572438000.0,投資活動之淨現金流入(流出)
2021-06-30,3056,PropertyAndPlantAndEquipment,-356000.0,取得不動產、廠房及設備
2021-06-30,3056,OtherNonCurrentLiabilitiesIncrease,-24632000.0,其他流動資產(增加)減少
2021-06-30,3056,RentalPrincipalRepayments,-2415000.0,租賃本金償還
2021-06-30,3056,InterestIncome,-1414000.0,利息收入
2021-06-30,3056,AccountsPayable,-112082000.0,應付帳款增加(減少)
2021-06-30,3056,ReceivableIncrease,-2830000.0,應收帳款(增加)減少
2021-06-30,3056,PayTheInterest,-70754000.0,支付之利息
2021-06-30,3056,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,3056,CashFlowsFromOperatingActivities,1940828000.0,營業活動之淨現金流入（流出）
2021-09-30,3056,CashBalancesBeginningOfPeriod,1843954000.0,期初現金及約當現金餘額
2021-09-30,3056,PropertyAndPlantAndEquipment,-356000.0,取得不動產、廠房及設備
2021-09-30,3056,PayTheInterest,-117708000.0,支付之利息
2021-09-30,3056,CashBalancesEndOfPeriod,1759195000.0,期末現金及約當現金餘額
2021-09-30,3056,OtherNonCurrentLiabilitiesIncrease,-74757000.0,其他流動資產(增加)減少
2021-09-30,3056,CashBalancesIncrease,-84759000.0,本期現金及約當現金增加（減少）數
2021-09-30,3056,IncomeBeforeIncomeTaxFromContinuingOperations,859749000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3056,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,3056,NetIncomeBeforeTax,859749000.0,本期稅前淨利（淨損）
2021-09-30,3056,Depreciation,17396000.0,折舊費用
2021-09-30,3056,AmortizationExpense,489000.0,攤銷費用
2021-09-30,3056,AccountsPayable,-112643000.0,應付帳款增加(減少)
2021-09-30,3056,DecreaseInDepositDeposit,2214000.0,存出保證金減少
2021-09-30,3056,InterestExpense,11645000.0,利息費用
2021-09-30,3056,TotalIncomeLossItems,23056000.0,收益費損項目合計
2021-09-30,3056,CashFlowsProvidedFromFinancingActivities,-931121000.0,籌資活動之淨現金流入（流出）
2021-09-30,3056,CashReceivedThroughOperations,1828774000.0,營運產生之現金流入（流出）
2021-09-30,3056,InterestIncome,-1791000.0,利息收入
2021-09-30,3056,RentalPrincipalRepayments,-3696000.0,租賃本金償還
2021-09-30,3056,InventoryIncrease,781303000.0,存貨(增加)減少
2021-09-30,3056,ReceivableIncrease,725000.0,應收帳款(增加)減少
2021-09-30,3056,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,3056,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,3056,CashProvidedByInvestingActivities,-571528000.0,投資活動之淨現金流入（流出）
2021-09-30,3056,CashFlowsFromOperatingActivities,1417890000.0,營業活動之淨現金流入（流出）
2021-12-31,3056,PropertyAndPlantAndEquipment,-504000.0,取得不動產、廠房及設備
2021-12-31,3056,NetIncomeBeforeTax,798982000.0,本期稅前淨利（淨損）
2021-12-31,3056,InterestExpense,15668000.0,利息費用
2021-12-31,3056,CashFlowsFromOperatingActivities,-1081962000.0,營業活動之淨現金流入（流出）
2021-12-31,3056,CashBalancesEndOfPeriod,1302800000.0,期末現金及約當現金餘額
2021-12-31,3056,CashBalancesBeginningOfPeriod,1843954000.0,期初現金及約當現金餘額
2021-12-31,3056,CashBalancesIncrease,-541154000.0,本期現金及約當現金增加（減少）數
2021-12-31,3056,InventoryIncrease,-2223086000.0,存貨(增加)減少
2021-12-31,3056,CashFlowsProvidedFromFinancingActivities,1126899000.0,籌資活動之淨現金流入（流出）
2021-12-31,3056,Depreciation,23794000.0,折舊費用
2021-12-31,3056,OtherNonCurrentLiabilitiesIncrease,-116448000.0,其他流動資產(增加)減少
2021-12-31,3056,TotalIncomeLossItems,30684000.0,收益費損項目合計
2021-12-31,3056,RentalPrincipalRepayments,-6539000.0,租賃本金償還
2021-12-31,3056,AmortizationExpense,673000.0,攤銷費用
2021-12-31,3056,RepaymentOfLongTermDebt,-1569000.0,償還長期借款
2021-12-31,3056,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,3056,AccountsPayable,-99499000.0,應付帳款增加(減少)
2021-12-31,3056,InterestIncome,-2598000.0,利息收入
2021-12-31,3056,DecreaseInDepositDeposit,2250000.0,存出保證金減少
2021-12-31,3056,CashReceivedThroughOperations,-636994000.0,營運產生之現金流入（流出）
2021-12-31,3056,PayTheInterest,-152566000.0,支付之利息
2021-12-31,3056,IncomeBeforeIncomeTaxFromContinuingOperations,798982000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3056,ReceivableIncrease,-2032000.0,應收帳款(增加)減少
2021-12-31,3056,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,3056,CashProvidedByInvestingActivities,-586091000.0,投資活動之淨現金流入（流出）
2022-03-31,3056,CashFlowsProvidedFromFinancingActivities,1357809000.0,籌資活動之淨現金流入（流出）
2022-03-31,3056,InterestIncome,-271000.0,利息收入
2022-03-31,3056,OtherNonCurrentLiabilitiesIncrease,-54709000.0,其他流動資產(增加)減少
2022-03-31,3056,CashReceivedThroughOperations,-283264000.0,營運產生之現金流入（流出）
2022-03-31,3056,InventoryIncrease,-858541000.0,存貨(增加)減少
2022-03-31,3056,PayTheInterest,-50329000.0,支付之利息
2022-03-31,3056,ReceivableIncrease,2389000.0,應收帳款(增加)減少
2022-03-31,3056,CashBalancesIncrease,-192221000.0,本期現金及約當現金增加（減少）數
2022-03-31,3056,TotalIncomeLossItems,5736000.0,收益費損項目合計
2022-03-31,3056,CashBalancesBeginningOfPeriod,1302800000.0,期初現金及約當現金餘額
2022-03-31,3056,RepaymentOfLongTermDebt,-1574000.0,償還長期借款
2022-03-31,3056,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3056,InterestExpense,4325000.0,利息費用
2022-03-31,3056,AccountsPayable,-14722000.0,應付帳款增加(減少)
2022-03-31,3056,IncomeBeforeIncomeTaxFromContinuingOperations,-59426000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3056,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-03-31,3056,NetIncomeBeforeTax,-59426000.0,本期稅前淨利（淨損）
2022-03-31,3056,CashFlowsFromOperatingActivities,-333346000.0,營業活動之淨現金流入（流出）
2022-03-31,3056,CashProvidedByInvestingActivities,-1216684000.0,投資活動之淨現金流入(流出)
2022-03-31,3056,CashBalancesEndOfPeriod,1110579000.0,期末現金及約當現金餘額
2022-03-31,3056,RentalPrincipalRepayments,-2252000.0,租賃本金償還
2022-03-31,3056,Depreciation,6884000.0,折舊費用
2022-03-31,3056,AmortizationExpense,187000.0,攤銷費用
2022-06-30,3056,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3056,CashFlowsProvidedFromFinancingActivities,482610000.0,籌資活動之淨現金流入（流出）
2022-06-30,3056,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,3056,OtherNonCurrentLiabilitiesIncrease,-68469000.0,其他流動資產(增加)減少
2022-06-30,3056,InterestIncome,-1501000.0,利息收入
2022-06-30,3056,CashReceivedThroughOperations,1030208000.0,營運產生之現金流入（流出）
2022-06-30,3056,PayTheInterest,-106667000.0,支付之利息
2022-06-30,3056,InventoryIncrease,-37050000.0,存貨(增加)減少
2022-06-30,3056,CashBalancesIncrease,-54118000.0,本期現金及約當現金增加（減少）數
2022-06-30,3056,ReceivableIncrease,2235000.0,應收帳款(增加)減少
2022-06-30,3056,CashBalancesBeginningOfPeriod,1302800000.0,期初現金及約當現金餘額
2022-06-30,3056,RepaymentOfLongTermDebt,-3115000.0,償還長期借款
2022-06-30,3056,InterestExpense,8797000.0,利息費用
2022-06-30,3056,TotalIncomeLossItems,34553000.0,收益費損項目合計
2022-06-30,3056,AccountsPayable,49313000.0,應付帳款增加(減少)
2022-06-30,3056,IncomeBeforeIncomeTaxFromContinuingOperations,321775000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3056,PropertyAndPlantAndEquipment,-5025000.0,取得不動產、廠房及設備
2022-06-30,3056,NetIncomeBeforeTax,321775000.0,本期稅前淨利（淨損）
2022-06-30,3056,CashFlowsFromOperatingActivities,867118000.0,營業活動之淨現金流入（流出）
2022-06-30,3056,CashProvidedByInvestingActivities,-1403846000.0,投資活動之淨現金流入(流出)
2022-06-30,3056,CashBalancesEndOfPeriod,1248682000.0,期末現金及約當現金餘額
2022-06-30,3056,RentalPrincipalRepayments,-4725000.0,租賃本金償還
2022-06-30,3056,Depreciation,14110000.0,折舊費用
2022-06-30,3056,AmortizationExpense,374000.0,攤銷費用
2022-09-30,3056,PropertyAndPlantAndEquipment,-5025000.0,取得不動產、廠房及設備
2022-09-30,3056,NetIncomeBeforeTax,1713107000.0,本期稅前淨利（淨損）
2022-09-30,3056,InterestExpense,13476000.0,利息費用
2022-09-30,3056,CashFlowsFromOperatingActivities,2926461000.0,營業活動之淨現金流入（流出）
2022-09-30,3056,CashBalancesEndOfPeriod,1850165000.0,期末現金及約當現金餘額
2022-09-30,3056,CashBalancesBeginningOfPeriod,1302800000.0,期初現金及約當現金餘額
2022-09-30,3056,CashBalancesIncrease,547365000.0,本期現金及約當現金增加（減少）數
2022-09-30,3056,CashFlowsProvidedFromFinancingActivities,-1508961000.0,籌資活動之淨現金流入（流出）
2022-09-30,3056,Depreciation,22036000.0,折舊費用
2022-09-30,3056,OtherNonCurrentLiabilitiesIncrease,-44503000.0,其他流動資產(增加)減少
2022-09-30,3056,TotalIncomeLossItems,47985000.0,收益費損項目合計
2022-09-30,3056,RentalPrincipalRepayments,-7664000.0,租賃本金償還
2022-09-30,3056,AmortizationExpense,561000.0,攤銷費用
2022-09-30,3056,RepaymentOfLongTermDebt,-4647000.0,償還長期借款
2022-09-30,3056,DecreaseInShortTermLoans,-1905700000.0,短期借款減少
2022-09-30,3056,InterestIncome,-2622000.0,利息收入
2022-09-30,3056,DecreaseInDepositDeposit,0.0,存出保證金減少
