date,stock_id,type,value,origin_name
2019-03-31,4566,LegalReserve_per,0.96,法定盈餘公積
2019-03-31,4566,Liabilities,2380680000.0,負債總額
2019-03-31,4566,Liabilities_per,52.0,負債總額
2019-03-31,4566,LongtermBorrowings,103673000.0,長期借款
2019-03-31,4566,LongtermBorrowings_per,2.28,長期借款
2019-03-31,4566,NoncontrollingInterests,0.0,非控制權益
2019-03-31,4566,NoncontrollingInterests_per,0.0,非控制權益
2019-03-31,4566,NoncurrentAssets_per,31.91,非流動資產合計
2019-03-31,4566,NoncurrentLiabilities,344513000.0,非流動負債合計
2019-03-31,4566,NoncurrentLiabilities_per,7.57,非流動負債合計
2019-03-31,4566,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,247000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,4566,OrdinaryShare,666080000.0,普通股股本
2019-03-31,4566,OrdinaryShare_per,14.63,普通股股本
2019-03-31,4566,OtherCurrentAssets,132000.0,其他流動資產
2019-03-31,4566,OtherCurrentAssets_per,0.0,其他流動資產
2019-03-31,4566,OtherEquityInterest,41911000.0,其他權益合計
2019-03-31,4566,OtherEquityInterest_per,0.92,其他權益合計
2019-03-31,4566,OtherNoncurrentAssets,287816000.0,其他非流動資產
2019-03-31,4566,OtherNoncurrentAssets_per,6.32,其他非流動資產
2019-03-31,4566,OtherNoncurrentLiabilities,31115000.0,其他非流動負債
2019-03-31,4566,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2019-03-31,4566,OtherPayables,458715000.0,其他應付款
2019-03-31,4566,OtherPayables_per,10.07,其他應付款
2019-03-31,4566,OtherReceivable,63393000.0,其他應收款淨額
2019-03-31,4566,OtherReceivable_per,1.39,其他應收款淨額
2019-03-31,4566,PropertyPlantAndEquipment,859095000.0,不動產、廠房及設備
2019-03-31,4566,PropertyPlantAndEquipment_per,18.87,不動產、廠房及設備
2019-03-31,4566,RetainedEarnings,482911000.0,保留盈餘合計
2019-03-31,4566,RetainedEarnings_per,10.61,保留盈餘合計
2019-03-31,4566,ShorttermBorrowings,883238000.0,短期借款
2019-03-31,4566,ShorttermBorrowings_per,19.4,短期借款
2019-03-31,4566,TotalAssets_per,100.0,資產總額
2019-03-31,4566,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,4566,UnappropriatedRetainedEarningsAaccumulatedDeficit,392267000.0,未分配盈餘
2019-03-31,4566,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-03-31,4566,FinancialAssetsAtAmortizedCost,112754000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,4566,FinancialAssetsAtAmortizedCost_per,2.48,按攤銷後成本衡量之金融資產－流動
2019-03-31,4566,BillsReceivableNet,38040000.0,應收票據淨額
2019-03-31,4566,BillsReceivableNet_per,0.84,應收票據淨額
2019-03-31,4566,Prepayments,87664000.0,預付款項
2019-03-31,4566,Prepayments_per,1.93,預付款項
2019-03-31,4566,AccountsReceivableNet,943196000.0,應收帳款淨額
2019-03-31,4566,AccountsReceivableNet_per,20.72,應收帳款淨額
2019-03-31,4566,CurrentAssets,3100484000.0,流動資產合計
2019-03-31,4566,NoncurrentAssets,1452704000.0,非流動資產合計
2019-03-31,4566,TotalAssets,4553188000.0,資產總額
2019-03-31,4566,OtherCurrentLiabilities,61141000.0,其他流動負債
2019-03-31,4566,OtherCurrentLiabilities_per,1.34,其他流動負債
2019-03-31,4566,CurrentLiabilities,2036165000.0,流動負債合計
2019-03-31,4566,CapitalSurplus,1075981000.0,資本公積合計
2019-03-31,4566,TotalLiabilitiesEquity,4553188000.0,負債及權益總計
2019-06-30,4566,AccountsPayable,527965000.0,應付帳款
2019-06-30,4566,AccountsPayable_per,11.47,應付帳款
2019-06-30,4566,AccountsPayableToRelatedParties,4119000.0,應付帳款－關係人
2019-06-30,4566,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2019-06-30,4566,BondsPayable,0.0,應付公司債
2019-06-30,4566,BondsPayable_per,0.0,應付公司債
2019-06-30,4566,CapitalStock,666560000.0,股本合計
2019-06-30,4566,CapitalStock_per,14.49,股本合計
2019-06-30,4566,CapitalSurplus_per,23.42,資本公積合計
2019-06-30,4566,CashAndCashEquivalents_per,22.24,現金及約當現金
2019-06-30,4566,CurrentAssets,3132810000.0,流動資產合計
2019-06-30,4566,CurrentAssets_per,68.08,流動資產合計
2019-06-30,4566,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3414000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4566,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4566,CurrentIncomeTaxAssets,184000.0,本期所得稅資產
2019-06-30,4566,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,4566,CurrentLiabilities_per,45.04,流動負債合計
2019-06-30,4566,CurrentProvisions,2794000.0,負債準備－流動
2019-06-30,4566,CurrentProvisions_per,0.06,負債準備－流動
2019-06-30,4566,DeferredTaxAssets,59065000.0,遞延所得稅資產
2019-06-30,4566,DeferredTaxAssets_per,1.28,遞延所得稅資產
2019-06-30,4566,Equity_per,45.59,權益總額
2019-06-30,4566,EquityAttributableToOwnersOfParent_per,45.59,歸屬於母公司業主之權益合計
2019-06-30,4566,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4566,IntangibleAssets,14345000.0,無形資產
2019-06-30,4566,IntangibleAssets_per,0.31,無形資產
2019-06-30,4566,Inventories,838464000.0,存貨
2019-06-30,4566,Inventories_per,18.22,存貨
2019-06-30,4566,LegalReserve,65393000.0,法定盈餘公積
2019-06-30,4566,LegalReserve_per,1.42,法定盈餘公積
2019-06-30,4566,Liabilities,2503800000.0,負債總額
2019-06-30,4566,Liabilities_per,54.0,負債總額
2019-06-30,4566,LongtermBorrowings,176398000.0,長期借款
2019-06-30,4566,LongtermBorrowings_per,3.83,長期借款
2019-06-30,4566,NoncurrentAssets_per,31.92,非流動資產合計
2019-06-30,4566,NoncurrentLiabilities,431422000.0,非流動負債合計
2019-06-30,4566,NoncurrentLiabilities_per,9.38,非流動負債合計
2019-06-30,4566,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,247000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4566,OrdinaryShare,666560000.0,普通股股本
2019-06-30,4566,OrdinaryShare_per,14.49,普通股股本
2019-06-30,4566,OtherCurrentAssets,328000.0,其他流動資產
2019-06-30,4566,OtherCurrentAssets_per,0.01,其他流動資產
2019-06-30,4566,OtherEquityInterest,56405000.0,其他權益合計
2019-06-30,4566,OtherEquityInterest_per,1.23,其他權益合計
2019-06-30,4566,OtherNoncurrentAssets,320474000.0,其他非流動資產
2019-06-30,4566,OtherNoncurrentAssets_per,6.96,其他非流動資產
2019-06-30,4566,OtherNoncurrentLiabilities,33218000.0,其他非流動負債
2019-06-30,4566,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2019-06-30,4566,OtherPayables,631703000.0,其他應付款
2019-06-30,4566,OtherPayables_per,13.73,其他應付款
2019-06-30,4566,OtherReceivable,55623000.0,其他應收款淨額
2019-06-30,4566,OtherReceivable_per,1.21,其他應收款淨額
2019-06-30,4566,PropertyPlantAndEquipment,847578000.0,不動產、廠房及設備
2019-06-30,4566,PropertyPlantAndEquipment_per,18.42,不動產、廠房及設備
2019-06-30,4566,RetainedEarnings,420366000.0,保留盈餘合計
2019-06-30,4566,RetainedEarnings_per,9.14,保留盈餘合計
2019-06-30,4566,ShorttermBorrowings,743531000.0,短期借款
2019-06-30,4566,ShorttermBorrowings_per,16.16,短期借款
2019-06-30,4566,TotalAssets_per,100.0,資產總額
2019-06-30,4566,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4566,UnappropriatedRetainedEarningsAaccumulatedDeficit,287100000.0,未分配盈餘
2019-06-30,4566,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,4566,CashAndCashEquivalents,1023177000.0,現金及約當現金
2019-06-30,4566,FinancialAssetsAtAmortizedCost,111710000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4566,FinancialAssetsAtAmortizedCost_per,2.43,按攤銷後成本衡量之金融資產－流動
2019-06-30,4566,BillsReceivableNet,40354000.0,應收票據淨額
2019-06-30,4566,BillsReceivableNet_per,0.88,應收票據淨額
2019-06-30,4566,Prepayments,89711000.0,預付款項
2019-06-30,4566,Prepayments_per,1.95,預付款項
2019-06-30,4566,NoncurrentAssets,1468839000.0,非流動資產合計
2019-06-30,4566,TotalAssets,4601649000.0,資產總額
2019-06-30,4566,CurrentLiabilities,2072383000.0,流動負債合計
2019-06-30,4566,CapitalSurplus,1077874000.0,資本公積合計
2019-06-30,4566,EquityAttributableToOwnersOfParent,2097844000.0,歸屬於母公司業主之權益合計
2019-06-30,4566,Equity,2097844000.0,權益總額
2019-06-30,4566,TotalLiabilitiesEquity,4601649000.0,負債及權益總計
2019-06-30,4566,AccountsReceivableNet,969845000.0,應收帳款淨額
2019-06-30,4566,AccountsReceivableNet_per,21.08,應收帳款淨額
2019-06-30,4566,OtherCurrentLiabilities,53030000.0,其他流動負債
2019-06-30,4566,OtherCurrentLiabilities_per,1.15,其他流動負債
2019-09-30,4566,AccountsPayable,581599000.0,應付帳款
2019-09-30,4566,AccountsPayable_per,12.11,應付帳款
2019-09-30,4566,AccountsPayableToRelatedParties,11296000.0,應付帳款－關係人
2019-09-30,4566,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2019-09-30,4566,BondsPayable,572774000.0,應付公司債
2019-09-30,4566,BondsPayable_per,11.93,應付公司債
2019-09-30,4566,CapitalStock,667815000.0,股本合計
2019-09-30,4566,CapitalStock_per,13.91,股本合計
2019-09-30,4566,CapitalSurplus_per,23.08,資本公積合計
2019-09-30,4566,CashAndCashEquivalents_per,25.12,現金及約當現金
2019-09-30,4566,CurrentAssets,3296280000.0,流動資產合計
2019-09-30,4566,CurrentAssets_per,68.64,流動資產合計
2019-09-30,4566,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3379000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4566,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4566,CurrentIncomeTaxAssets,184000.0,本期所得稅資產
2019-09-30,4566,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,4566,CurrentLiabilities_per,33.88,流動負債合計
2019-09-30,4566,CurrentProvisions,8452000.0,負債準備－流動
2019-09-30,4566,CurrentProvisions_per,0.18,負債準備－流動
2019-09-30,4566,DeferredTaxAssets,70034000.0,遞延所得稅資產
2019-09-30,4566,DeferredTaxAssets_per,1.46,遞延所得稅資產
2019-09-30,4566,Equity_per,45.05,權益總額
2019-09-30,4566,EquityAttributableToOwnersOfParent_per,45.05,歸屬於母公司業主之權益合計
2019-09-30,4566,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4566,IntangibleAssets,16251000.0,無形資產
2019-09-30,4566,IntangibleAssets_per,0.34,無形資產
2019-09-30,4566,Inventories,780201000.0,存貨
2019-09-30,4566,Inventories_per,16.25,存貨
2019-09-30,4566,LegalReserve,65393000.0,法定盈餘公積
2019-09-30,4566,LegalReserve_per,1.36,法定盈餘公積
2019-09-30,4566,Liabilities,2638920000.0,負債總額
2019-09-30,4566,Liabilities_per,55.0,負債總額
2019-09-30,4566,LongtermBorrowings,171624000.0,長期借款
2019-09-30,4566,LongtermBorrowings_per,3.57,長期借款
2019-09-30,4566,NoncurrentAssets_per,31.36,非流動資產合計
2019-09-30,4566,NoncurrentLiabilities_per,21.07,非流動負債合計
2019-09-30,4566,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,247000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4566,OrdinaryShare,667815000.0,普通股股本
2019-09-30,4566,OrdinaryShare_per,13.91,普通股股本
2019-09-30,4566,OtherCurrentAssets,603000.0,其他流動資產
2019-09-30,4566,OtherCurrentAssets_per,0.01,其他流動資產
2019-09-30,4566,OtherEquityInterest,99194000.0,其他權益合計
2019-09-30,4566,OtherEquityInterest_per,2.07,其他權益合計
2019-09-30,4566,OtherNoncurrentAssets,206558000.0,其他非流動資產
2019-09-30,4566,OtherNoncurrentAssets_per,4.3,其他非流動資產
2019-09-30,4566,OtherNoncurrentLiabilities,31869000.0,其他非流動負債
2019-09-30,4566,OtherNoncurrentLiabilities_per,0.66,其他非流動負債
2019-09-30,4566,OtherPayables,486898000.0,其他應付款
2019-09-30,4566,OtherPayables_per,10.14,其他應付款
2019-09-30,4566,OtherReceivable,72466000.0,其他應收款淨額
2019-09-30,4566,OtherReceivable_per,1.51,其他應收款淨額
2019-09-30,4566,PropertyPlantAndEquipment,997047000.0,不動產、廠房及設備
2019-09-30,4566,PropertyPlantAndEquipment_per,20.76,不動產、廠房及設備
2019-09-30,4566,RetainedEarnings,496906000.0,保留盈餘合計
2019-09-30,4566,RetainedEarnings_per,10.35,保留盈餘合計
2019-09-30,4566,ShorttermBorrowings,391769000.0,短期借款
2019-09-30,4566,ShorttermBorrowings_per,8.16,短期借款
2019-09-30,4566,TotalAssets_per,100.0,資產總額
2019-09-30,4566,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4566,UnappropriatedRetainedEarningsAaccumulatedDeficit,363640000.0,未分配盈餘
2019-09-30,4566,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,4566,CashAndCashEquivalents,1206136000.0,現金及約當現金
2019-09-30,4566,FinancialAssetsAtAmortizedCost,69559000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4566,FinancialAssetsAtAmortizedCost_per,1.45,按攤銷後成本衡量之金融資產－流動
2019-09-30,4566,BillsReceivableNet,49598000.0,應收票據淨額
2019-09-30,4566,BillsReceivableNet_per,1.03,應收票據淨額
2019-09-30,4566,Prepayments,62937000.0,預付款項
2019-09-30,4566,Prepayments_per,1.31,預付款項
2019-09-30,4566,NoncurrentAssets,1505862000.0,非流動資產合計
2019-09-30,4566,TotalAssets,4802142000.0,資產總額
2019-09-30,4566,CurrentLiabilities,1626962000.0,流動負債合計
2019-09-30,4566,NoncurrentLiabilities,1011953000.0,非流動負債合計
2019-09-30,4566,CapitalSurplus,1108251000.0,資本公積合計
2019-09-30,4566,EquityAttributableToOwnersOfParent,2163227000.0,歸屬於母公司業主之權益合計
2019-09-30,4566,Equity,2163227000.0,權益總額
2019-09-30,4566,TotalLiabilitiesEquity,4802142000.0,負債及權益總計
2019-09-30,4566,AccountsReceivableNet,1051217000.0,應收帳款淨額
2019-09-30,4566,AccountsReceivableNet_per,21.89,應收帳款淨額
2019-09-30,4566,OtherCurrentLiabilities,59886000.0,其他流動負債
2019-09-30,4566,OtherCurrentLiabilities_per,1.25,其他流動負債
2019-12-31,4566,AccountsPayable,622642000.0,應付帳款
2019-12-31,4566,AccountsPayable_per,12.69,應付帳款
2019-12-31,4566,AccountsPayableToRelatedParties,17897000.0,應付帳款－關係人
2019-12-31,4566,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2019-12-31,4566,AccountsReceivableNet,935357000.0,應收帳款淨額
2019-12-31,4566,AccountsReceivableNet_per,19.06,應收帳款淨額
2019-12-31,4566,BondsPayable,574128000.0,應付公司債
2019-12-31,4566,BondsPayable_per,11.7,應付公司債
2019-12-31,4566,CapitalStock,668170000.0,股本合計
2019-12-31,4566,CapitalStock_per,13.61,股本合計
2019-12-31,4566,CapitalSurplus,1109940000.0,資本公積合計
2019-12-31,4566,CapitalSurplus_per,22.61,資本公積合計
2019-12-31,4566,CashAndCashEquivalents_per,27.18,現金及約當現金
2019-12-31,4566,CurrentAssets_per,68.93,流動資產合計
2019-12-31,4566,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3383000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4566,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4566,CurrentIncomeTaxAssets,452000.0,本期所得稅資產
2019-12-31,4566,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,4566,CurrentLiabilities,1705360000.0,流動負債合計
2019-12-31,4566,CurrentLiabilities_per,34.75,流動負債合計
2019-12-31,4566,CurrentProvisions,9861000.0,負債準備－流動
2019-12-31,4566,CurrentProvisions_per,0.2,負債準備－流動
2019-12-31,4566,DeferredTaxAssets,77102000.0,遞延所得稅資產
2019-12-31,4566,DeferredTaxAssets_per,1.57,遞延所得稅資產
2019-12-31,4566,Equity_per,44.36,權益總額
2019-12-31,4566,EquityAttributableToOwnersOfParent_per,44.36,歸屬於母公司業主之權益合計
2019-12-31,4566,IntangibleAssets,15293000.0,無形資產
2019-12-31,4566,IntangibleAssets_per,0.31,無形資產
2019-12-31,4566,Inventories,863318000.0,存貨
2019-12-31,4566,Inventories_per,17.59,存貨
2019-12-31,4566,LegalReserve,65393000.0,法定盈餘公積
2019-12-31,4566,LegalReserve_per,1.33,法定盈餘公積
2019-12-31,4566,LongtermBorrowings,186849000.0,長期借款
2019-12-31,4566,LongtermBorrowings_per,3.81,長期借款
2019-12-31,4566,NoncontrollingInterests,0.0,非控制權益
2019-12-31,4566,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,4566,NoncurrentAssets_per,31.07,非流動資產合計
2019-12-31,4566,NoncurrentLiabilities_per,20.9,非流動負債合計
2019-12-31,4566,OrdinaryShare,668170000.0,普通股股本
2019-12-31,4566,OrdinaryShare_per,13.61,普通股股本
2019-12-31,4566,OtherCurrentAssets,476000.0,其他流動資產
2019-12-31,4566,OtherCurrentAssets_per,0.01,其他流動資產
2019-12-31,4566,OtherEquityInterest,109024000.0,其他權益合計
2019-12-31,4566,OtherEquityInterest_per,2.22,其他權益合計
2019-12-31,4566,OtherNoncurrentAssets,215399000.0,其他非流動資產
2019-12-31,4566,OtherNoncurrentAssets_per,4.39,其他非流動資產
2019-12-31,4566,OtherNoncurrentLiabilities,31709000.0,其他非流動負債
2019-12-31,4566,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2019-12-31,4566,OtherPayables,541260000.0,其他應付款
2019-12-31,4566,OtherPayables_per,11.03,其他應付款
2019-12-31,4566,OtherReceivable,88924000.0,其他應收款淨額
2019-12-31,4566,OtherReceivable_per,1.81,其他應收款淨額
2019-12-31,4566,PropertyPlantAndEquipment,999600000.0,不動產、廠房及設備
2019-12-31,4566,PropertyPlantAndEquipment_per,20.37,不動產、廠房及設備
2019-12-31,4566,RetainedEarnings,518530000.0,保留盈餘合計
2019-12-31,4566,RetainedEarnings_per,10.56,保留盈餘合計
2019-12-31,4566,ShorttermBorrowings,373672000.0,短期借款
2019-12-31,4566,ShorttermBorrowings_per,7.61,短期借款
2019-12-31,4566,TotalAssets_per,100.0,資產總額
2019-12-31,4566,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4566,CashAndCashEquivalents,1334121000.0,現金及約當現金
2019-12-31,4566,CurrentAssets,3383152000.0,流動資產合計
2019-12-31,4566,NoncurrentAssets,1524992000.0,非流動資產合計
2019-12-31,4566,TotalAssets,4908144000.0,資產總額
2019-12-31,4566,NoncurrentLiabilities,1025719000.0,非流動負債合計
2019-12-31,4566,EquityAttributableToOwnersOfParent,2177065000.0,歸屬於母公司業主之權益合計
2019-12-31,4566,Equity,2177065000.0,權益總額
2019-12-31,4566,TotalLiabilitiesEquity,4908144000.0,負債及權益總計
2019-12-31,4566,FinancialAssetsAtAmortizedCost,4313000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4566,FinancialAssetsAtAmortizedCost_per,0.09,按攤銷後成本衡量之金融資產－流動
2019-12-31,4566,BillsReceivableNet,42281000.0,應收票據淨額
2019-12-31,4566,BillsReceivableNet_per,0.86,應收票據淨額
2019-12-31,4566,Prepayments,66033000.0,預付款項
2019-12-31,4566,Prepayments_per,1.35,預付款項
2019-12-31,4566,OtherCurrentLiabilities,63000000.0,其他流動負債
2019-12-31,4566,OtherCurrentLiabilities_per,1.28,其他流動負債
2020-03-31,4566,AccountsPayable,587536000.0,應付帳款
2020-03-31,4566,AccountsPayable_per,11.96,應付帳款
2020-03-31,4566,AccountsPayableToRelatedParties,7335000.0,應付帳款－關係人
2020-03-31,4566,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2020-03-31,4566,AccountsReceivableNet,951573000.0,應收帳款淨額
2020-03-31,4566,AccountsReceivableNet_per,19.37,應收帳款淨額
2020-03-31,4566,BondsPayable,575486000.0,應付公司債
2020-03-31,4566,BondsPayable_per,11.71,應付公司債
2020-03-31,4566,CapitalStock,672520000.0,股本合計
2020-03-31,4566,CapitalStock_per,13.69,股本合計
2020-03-31,4566,CapitalSurplus_per,22.71,資本公積合計
2020-03-31,4566,CashAndCashEquivalents_per,29.12,現金及約當現金
2020-03-31,4566,CurrentAssets_per,68.84,流動資產合計
2020-03-31,4566,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3188000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4566,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4566,CurrentIncomeTaxAssets,248000.0,本期所得稅資產
2020-03-31,4566,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,4566,CurrentLiabilities_per,32.18,流動負債合計
2020-03-31,4566,CurrentProvisions,8467000.0,負債準備－流動
2020-03-31,4566,CurrentProvisions_per,0.17,負債準備－流動
2020-03-31,4566,DeferredTaxAssets,79107000.0,遞延所得稅資產
2020-03-31,4566,DeferredTaxAssets_per,1.61,遞延所得稅資產
2020-03-31,4566,Equity,2226730000.0,權益總額
2020-03-31,4566,Equity_per,45.33,權益總額
2020-03-31,4566,EquityAttributableToOwnersOfParent,2226730000.0,歸屬於母公司業主之權益合計
2020-03-31,4566,EquityAttributableToOwnersOfParent_per,45.33,歸屬於母公司業主之權益合計
2020-03-31,4566,IntangibleAssets,13728000.0,無形資產
2020-03-31,4566,IntangibleAssets_per,0.28,無形資產
2020-03-31,4566,Inventories,770566000.0,存貨
2020-03-31,4566,Inventories_per,15.68,存貨
2020-03-31,4566,LegalReserve,65393000.0,法定盈餘公積
2020-03-31,4566,LegalReserve_per,1.33,法定盈餘公積
2020-03-31,4566,LongtermBorrowings,266574000.0,長期借款
2020-03-31,4566,LongtermBorrowings_per,5.43,長期借款
2020-03-31,4566,NoncontrollingInterests,0.0,非控制權益
2020-03-31,4566,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,4566,NoncurrentAssets_per,31.16,非流動資產合計
2020-03-31,4566,NoncurrentLiabilities_per,22.49,非流動負債合計
2020-03-31,4566,OrdinaryShare,672520000.0,普通股股本
2020-03-31,4566,OrdinaryShare_per,13.69,普通股股本
2020-03-31,4566,OtherCurrentAssets,135000.0,其他流動資產
2020-03-31,4566,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,4566,OtherCurrentLiabilities,46162000.0,其他流動負債
2020-03-31,4566,OtherCurrentLiabilities_per,0.94,其他流動負債
2020-03-31,4566,OtherEquityInterest,125615000.0,其他權益合計
2020-03-31,4566,OtherEquityInterest_per,2.56,其他權益合計
2020-03-31,4566,OtherNoncurrentAssets,200491000.0,其他非流動資產
2020-03-31,4566,OtherNoncurrentAssets_per,4.08,其他非流動資產
2020-03-31,4566,OtherNoncurrentLiabilities,30970000.0,其他非流動負債
2020-03-31,4566,OtherNoncurrentLiabilities_per,0.63,其他非流動負債
2020-03-31,4566,OtherPayables,445159000.0,其他應付款
2020-03-31,4566,OtherPayables_per,9.06,其他應付款
2020-03-31,4566,OtherReceivable,68055000.0,其他應收款淨額
2020-03-31,4566,OtherReceivable_per,1.39,其他應收款淨額
2020-03-31,4566,PropertyPlantAndEquipment,989238000.0,不動產、廠房及設備
2020-03-31,4566,PropertyPlantAndEquipment_per,20.14,不動產、廠房及設備
2020-03-31,4566,RetainedEarnings,574753000.0,保留盈餘合計
2020-03-31,4566,RetainedEarnings_per,11.7,保留盈餘合計
2020-03-31,4566,ShorttermBorrowings,376073000.0,短期借款
2020-03-31,4566,ShorttermBorrowings_per,7.66,短期借款
2020-03-31,4566,TotalAssets_per,100.0,資產總額
2020-03-31,4566,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4566,CashAndCashEquivalents,1430787000.0,現金及約當現金
2020-03-31,4566,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,4566,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,4566,CurrentAssets,3382109000.0,流動資產合計
2020-03-31,4566,NoncurrentAssets,1530665000.0,非流動資產合計
2020-03-31,4566,TotalAssets,4912774000.0,資產總額
2020-03-31,4566,CurrentLiabilities,1581083000.0,流動負債合計
2020-03-31,4566,NoncurrentLiabilities,1104961000.0,非流動負債合計
2020-03-31,4566,CapitalSurplus,1115623000.0,資本公積合計
2020-03-31,4566,TotalLiabilitiesEquity,4912774000.0,負債及權益總計
