date,stock_id,type,value,origin_name
2019-03-31,5306,PayTheInterest,-9248000.0,支付之利息
2019-03-31,5306,CashBalancesIncrease,-298068000.0,本期現金及約當現金增加（減少）數
2019-03-31,5306,CashFlowsFromOperatingActivities,410253000.0,營業活動之淨現金流入(流出)
2019-03-31,5306,Depreciation,70137000.0,折舊費用
2019-03-31,5306,CashProvidedByInvestingActivities,-440797000.0,投資活動之淨現金流入（流出）
2019-03-31,5306,PropertyAndPlantAndEquipment,-115755000.0,取得不動產、廠房及設備
2019-03-31,5306,CashBalancesBeginningOfPeriod,2073429000.0,期初現金及約當現金餘額
2019-03-31,5306,CashBalancesEndOfPeriod,1775361000.0,期末現金及約當現金餘額
2019-03-31,5306,RentalPrincipalRepayments,-426000.0,租賃本金償還
2019-03-31,5306,InterestExpense,7078000.0,利息費用
2019-03-31,5306,DecreaseInDepositDeposit,1167000.0,存出保證金減少
2019-03-31,5306,OtherNonCurrentLiabilitiesIncrease,9513000.0,其他流動資產(增加)減少
2019-03-31,5306,CashFlowsProvidedFromFinancingActivities,-331542000.0,籌資活動之淨現金流入（流出）
2019-03-31,5306,AmountDueToRelatedParties,10675000.0,應付帳款-關係人增加(減少)
2019-03-31,5306,InterestIncome,-5450000.0,利息收入
2019-03-31,5306,DecreaseInShortTermLoans,-4378626000.0,短期借款減少
2019-03-31,5306,AccountsPayable,-29657000.0,應付帳款增加(減少)
2019-03-31,5306,ProceedsFromLongTermDebt,850000000.0,舉借長期借款
2019-03-31,5306,RepaymentOfLongTermDebt,-850000000.0,償還長期借款
2019-03-31,5306,CashReceivedThroughOperations,443009000.0,營運產生之現金流入（流出）
2019-03-31,5306,InventoryIncrease,46338000.0,存貨(增加)減少
2019-03-31,5306,ReceivableIncrease,28448000.0,應收帳款(增加)減少
2019-03-31,5306,TotalIncomeLossItems,106927000.0,收益費損項目合計
2019-03-31,5306,IncomeBeforeIncomeTaxFromContinuingOperations,326459000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,5306,AmortizationExpense,17128000.0,攤銷費用
2019-03-31,5306,NetIncomeBeforeTax,326459000.0,本期稅前淨利（淨損）
2019-06-30,5306,PayTheInterest,-17491000.0,支付之利息
2019-06-30,5306,CashBalancesIncrease,-220715000.0,本期現金及約當現金增加（減少）數
2019-06-30,5306,CashFlowsFromOperatingActivities,817026000.0,營業活動之淨現金流入(流出)
2019-06-30,5306,Depreciation,144008000.0,折舊費用
2019-06-30,5306,CashProvidedByInvestingActivities,-550393000.0,投資活動之淨現金流入（流出）
2019-06-30,5306,PropertyAndPlantAndEquipment,-231375000.0,取得不動產、廠房及設備
2019-06-30,5306,CashBalancesBeginningOfPeriod,2073429000.0,期初現金及約當現金餘額
2019-06-30,5306,CashBalancesEndOfPeriod,1852714000.0,期末現金及約當現金餘額
2019-06-30,5306,RentalPrincipalRepayments,-1566000.0,租賃本金償還
2019-06-30,5306,InterestExpense,17332000.0,利息費用
2019-06-30,5306,DecreaseInDepositDeposit,1581000.0,存出保證金減少
2019-06-30,5306,OtherNonCurrentLiabilitiesIncrease,-6775000.0,其他流動資產(增加)減少
2019-06-30,5306,CashFlowsProvidedFromFinancingActivities,-519415000.0,籌資活動之淨現金流入（流出）
2019-06-30,5306,AmountDueToRelatedParties,-666000.0,應付帳款-關係人增加(減少)
2019-06-30,5306,InterestIncome,-12164000.0,利息收入
2019-06-30,5306,DecreaseInShortTermLoans,-5904311000.0,短期借款減少
2019-06-30,5306,AccountsPayable,-27950000.0,應付帳款增加(減少)
2019-06-30,5306,ProceedsFromLongTermDebt,1700000000.0,舉借長期借款
2019-06-30,5306,RepaymentOfLongTermDebt,-1700000000.0,償還長期借款
2019-06-30,5306,CashReceivedThroughOperations,987616000.0,營運產生之現金流入（流出）
2019-06-30,5306,InventoryIncrease,98938000.0,存貨(增加)減少
2019-06-30,5306,ReceivableIncrease,32482000.0,應收帳款(增加)減少
2019-06-30,5306,TotalIncomeLossItems,223241000.0,收益費損項目合計
2019-06-30,5306,IncomeBeforeIncomeTaxFromContinuingOperations,646580000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,5306,AmortizationExpense,34376000.0,攤銷費用
2019-06-30,5306,NetIncomeBeforeTax,646580000.0,本期稅前淨利（淨損）
2019-09-30,5306,PayTheInterest,-26597000.0,支付之利息
2019-09-30,5306,CashBalancesIncrease,-285302000.0,本期現金及約當現金增加（減少）數
2019-09-30,5306,CashFlowsFromOperatingActivities,1194930000.0,營業活動之淨現金流入(流出)
2019-09-30,5306,TotalIncomeLossItems,282511000.0,收益費損項目合計
2019-09-30,5306,Depreciation,215627000.0,折舊費用
2019-09-30,5306,CashProvidedByInvestingActivities,-721582000.0,投資活動之淨現金流入（流出）
2019-09-30,5306,NetIncomeBeforeTax,1028814000.0,本期稅前淨利（淨損）
2019-09-30,5306,PropertyAndPlantAndEquipment,-278399000.0,取得不動產、廠房及設備
2019-09-30,5306,CashBalancesBeginningOfPeriod,2073429000.0,期初現金及約當現金餘額
2019-09-30,5306,CashBalancesEndOfPeriod,1788127000.0,期末現金及約當現金餘額
2019-09-30,5306,AmortizationExpense,40896000.0,攤銷費用
2019-09-30,5306,RentalPrincipalRepayments,-2405000.0,租賃本金償還
2019-09-30,5306,InterestExpense,26360000.0,利息費用
2019-09-30,5306,DecreaseInDepositDeposit,1995000.0,存出保證金減少
