date,stock_id,type,value,origin_name
2019-06-30,4958,CashFlowsFromOperatingActivities,7659138000.0,營業活動之淨現金流入（流出）
2019-06-30,4958,CashBalancesEndOfPeriod,39872033000.0,期末現金及約當現金餘額
2019-06-30,4958,CashBalancesBeginningOfPeriod,40652973000.0,期初現金及約當現金餘額
2019-06-30,4958,CashFlowsProvidedFromFinancingActivities,-3887876000.0,籌資活動之淨現金流入（流出）
2019-06-30,4958,Depreciation,3840443000.0,折舊費用
2019-06-30,4958,PayTheInterest,-342352000.0,支付之利息
2019-06-30,4958,InterestExpense,390839000.0,利息費用
2019-06-30,4958,RentalPrincipalRepayments,-46980000.0,租賃本金償還
2019-06-30,4958,AmortizationExpense,71734000.0,攤銷費用
2019-06-30,4958,DecreaseInShortTermLoans,-1971275000.0,短期借款減少
2019-06-30,4958,InterestIncome,-710002000.0,利息收入
2019-06-30,4958,AccountsPayable,-4207999000.0,應付帳款增加(減少)
2019-06-30,4958,CashReceivedThroughOperations,10072939000.0,營運產生之現金流入（流出）
2019-06-30,4958,AmountDueToRelatedParties,-511143000.0,應付帳款-關係人增加(減少)
2019-06-30,4958,CashBalancesIncrease,-780940000.0,本期現金及約當現金增加（減少）數
2019-06-30,4958,IncomeBeforeIncomeTaxFromContinuingOperations,3085926000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,4958,InventoryIncrease,499013000.0,存貨(增加)減少
2019-06-30,4958,ReceivableIncrease,7215674000.0,應收帳款(增加)減少
2019-06-30,4958,CashProvidedByInvestingActivities,-4859327000.0,投資活動之淨現金流入（流出）
2019-09-30,4958,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2019-09-30,4958,PayTheInterest,-490725000.0,支付之利息
2019-09-30,4958,RedemptionOfBonds,-147233000.0,償還公司債
2019-09-30,4958,CashProvidedByInvestingActivities,-4327230000.0,投資活動之淨現金流入（流出）
2019-09-30,4958,CashBalancesBeginningOfPeriod,40652973000.0,期初現金及約當現金餘額
2019-09-30,4958,CashBalancesEndOfPeriod,40810825000.0,期末現金及約當現金餘額
2019-09-30,4958,RentalPrincipalRepayments,-70595000.0,租賃本金償還
2019-09-30,4958,CashBalancesIncrease,157852000.0,本期現金及約當現金增加（減少）數
2019-09-30,4958,PropertyAndPlantAndEquipment,-10779181000.0,取得不動產、廠房及設備
2019-09-30,4958,IncomeBeforeIncomeTaxFromContinuingOperations,8959730000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4958,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,4958,NetIncomeBeforeTax,8959730000.0,本期稅前淨利（淨損）
2019-09-30,4958,CashFlowsFromOperatingActivities,10558383000.0,營業活動之淨現金流入（流出）
2019-09-30,4958,Depreciation,5722017000.0,折舊費用
2019-09-30,4958,AmortizationExpense,119953000.0,攤銷費用
2019-09-30,4958,AccountsPayable,2069332000.0,應付帳款增加(減少)
2019-09-30,4958,AmountDueToRelatedParties,-496178000.0,應付帳款-關係人增加(減少)
2019-09-30,4958,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,4958,DecreaseInDepositDeposit,258651000.0,存出保證金減少
2019-09-30,4958,TotalIncomeLossItems,5800755000.0,收益費損項目合計
2019-09-30,4958,ReceivableIncrease,-2879065000.0,應收帳款（增加）減少
2019-09-30,4958,InventoryIncrease,-1027005000.0,存貨（增加）減少
2019-09-30,4958,CashFlowsProvidedFromFinancingActivities,-4436594000.0,籌資活動之淨現金流入（流出）
2019-09-30,4958,CashReceivedThroughOperations,13117616000.0,營運產生之現金流入（流出）
2019-09-30,4958,InterestIncome,-983129000.0,利息收入
2019-09-30,4958,InterestExpense,547372000.0,利息費用
2019-12-31,4958,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,4958,PayTheInterest,-638742000.0,支付之利息
2019-12-31,4958,RedemptionOfBonds,-147233000.0,償還公司債
2019-12-31,4958,CashProvidedByInvestingActivities,-11137596000.0,投資活動之淨現金流入（流出）
2019-12-31,4958,CashBalancesBeginningOfPeriod,40652973000.0,期初現金及約當現金餘額
2019-12-31,4958,CashBalancesEndOfPeriod,38391980000.0,期末現金及約當現金餘額
2019-12-31,4958,OtherNonCurrentLiabilitiesIncrease,264726000.0,其他流動資產(增加)減少
2019-12-31,4958,CashBalancesIncrease,-2260993000.0,本期現金及約當現金增加（減少）數
2019-12-31,4958,PropertyAndPlantAndEquipment,-15195112000.0,取得不動產、廠房及設備
2019-12-31,4958,IncomeBeforeIncomeTaxFromContinuingOperations,14950908000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4958,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,4958,NetIncomeBeforeTax,14950908000.0,本期稅前淨利（淨損）
2019-12-31,4958,CashFlowsFromOperatingActivities,16273464000.0,營業活動之淨現金流入（流出）
2019-12-31,4958,Depreciation,7724398000.0,折舊費用
2019-12-31,4958,AmortizationExpense,230630000.0,攤銷費用
2019-12-31,4958,AccountsPayable,-2268393000.0,應付帳款增加(減少)
2019-12-31,4958,AmountDueToRelatedParties,-421087000.0,應付帳款-關係人增加(減少)
2019-12-31,4958,RentalPrincipalRepayments,-93137000.0,租賃本金償還
2019-12-31,4958,InterestExpense,687198000.0,利息費用
2019-12-31,4958,CashFlowsProvidedFromFinancingActivities,-5415670000.0,籌資活動之淨現金流入（流出）
2019-12-31,4958,InterestIncome,-1245417000.0,利息收入
2019-12-31,4958,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,4958,TotalIncomeLossItems,9062156000.0,收益費損項目合計
2019-12-31,4958,CashReceivedThroughOperations,19505602000.0,營運產生之現金流入（流出）
2019-12-31,4958,InventoryIncrease,1233198000.0,存貨(增加)減少
2019-12-31,4958,ReceivableIncrease,-3133298000.0,應收帳款(增加)減少
2020-03-31,4958,AmortizationExpense,41576000.0,攤銷費用
2020-03-31,4958,InterestExpense,124739000.0,利息費用
2020-03-31,4958,OtherNonCurrentLiabilitiesIncrease,374000.0,其他流動資產(增加)減少
2020-03-31,4958,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,4958,CashReceivedThroughOperations,9168645000.0,營運產生之現金流入（流出）
2020-03-31,4958,ReceivableIncrease,12306589000.0,應收帳款(增加)減少
2020-03-31,4958,CashBalancesIncrease,5874102000.0,本期現金及約當現金增加（減少）數
2020-03-31,4958,TotalIncomeLossItems,1955749000.0,收益費損項目合計
2020-03-31,4958,CashBalancesBeginningOfPeriod,38280304000.0,期初現金及約當現金餘額
2020-03-31,4958,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,4958,CashBalancesEndOfPeriod,44154406000.0,期末現金及約當現金餘額
2020-03-31,4958,IncomeBeforeIncomeTaxFromContinuingOperations,1683074000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4958,NetIncomeBeforeTax,1683074000.0,本期稅前淨利（淨損）
2020-03-31,4958,Depreciation,1950662000.0,折舊費用
2020-03-31,4958,CashFlowsFromOperatingActivities,8389389000.0,營業活動之淨現金流入(流出)
2020-03-31,4958,CashFlowsProvidedFromFinancingActivities,-570265000.0,籌資活動之淨現金流入（流出）
2020-03-31,4958,RentalPrincipalRepayments,-22818000.0,租賃本金償還
2020-03-31,4958,DecreaseInShortTermLoans,-456206000.0,短期借款減少
2020-03-31,4958,InterestIncome,-237209000.0,利息收入
2020-03-31,4958,InventoryIncrease,-2800574000.0,存貨(增加)減少
2020-03-31,4958,PayTheInterest,-60702000.0,支付之利息
2020-03-31,4958,AccountsPayable,-3471969000.0,應付帳款增加(減少)
2020-03-31,4958,PropertyAndPlantAndEquipment,-2478460000.0,取得不動產、廠房及設備
2020-03-31,4958,CashProvidedByInvestingActivities,-1168239000.0,投資活動之淨現金流入（流出）
2020-03-31,4958,AmountDueToRelatedParties,-163946000.0,應付帳款-關係人增加(減少)
2020-06-30,4958,AmortizationExpense,119598000.0,攤銷費用
2020-06-30,4958,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,4958,InterestExpense,229740000.0,利息費用
2020-06-30,4958,RedemptionOfBonds,0.0,償還公司債
2020-06-30,4958,CashReceivedThroughOperations,12521975000.0,營運產生之現金流入（流出）
2020-06-30,4958,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,4958,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,4958,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-06-30,4958,CashBalancesIncrease,15716307000.0,本期現金及約當現金增加（減少）數
2020-06-30,4958,CashBalancesBeginningOfPeriod,38280304000.0,期初現金及約當現金餘額
2020-06-30,4958,CashBalancesEndOfPeriod,53996611000.0,期末現金及約當現金餘額
2020-06-30,4958,TotalIncomeLossItems,3986559000.0,收益費損項目合計
2020-06-30,4958,CashFlowsProvidedFromFinancingActivities,11496123000.0,籌資活動之淨現金流入（流出）
2020-06-30,4958,IncomeBeforeIncomeTaxFromContinuingOperations,3566993000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4958,NetIncomeBeforeTax,3566993000.0,本期稅前淨利（淨損）
2020-06-30,4958,CashFlowsFromOperatingActivities,10729617000.0,營業活動之淨現金流入（流出）
2020-06-30,4958,Depreciation,3842485000.0,折舊費用
2020-06-30,4958,InterestIncome,-437004000.0,利息收入
2020-06-30,4958,RentalPrincipalRepayments,-45767000.0,租賃本金償還
2020-06-30,4958,PayTheInterest,-228928000.0,支付之利息
2020-06-30,4958,PropertyAndPlantAndEquipment,-7575460000.0,取得不動產、廠房及設備
2020-06-30,4958,AccountsPayable,-1494878000.0,應付帳款增加(減少)
2020-06-30,4958,AmountDueToRelatedParties,-216942000.0,應付帳款-關係人增加(減少)
2020-06-30,4958,CashProvidedByInvestingActivities,-5067547000.0,投資活動之淨現金流入(流出)
2020-06-30,4958,ReceivableIncrease,7241083000.0,應收帳款（增加）減少
2020-06-30,4958,InventoryIncrease,-1028333000.0,存貨（增加）減少
2020-09-30,4958,AmortizationExpense,187302000.0,攤銷費用
2020-09-30,4958,Depreciation,5785650000.0,折舊費用
2020-09-30,4958,InterestExpense,345421000.0,利息費用
2020-09-30,4958,RedemptionOfBonds,0.0,償還公司債
2020-09-30,4958,CashFlowsProvidedFromFinancingActivities,-2352625000.0,籌資活動之淨現金流入（流出）
2020-09-30,4958,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,4958,RentalPrincipalRepayments,-70347000.0,租賃本金償還
2020-09-30,4958,DecreaseInShortTermLoans,-8326003000.0,短期借款減少
2020-09-30,4958,InterestIncome,-592027000.0,利息收入
2020-09-30,4958,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-09-30,4958,CashReceivedThroughOperations,15062679000.0,營運產生之現金流入（流出）
2020-09-30,4958,InventoryIncrease,-7087829000.0,存貨(增加)減少
2020-09-30,4958,PayTheInterest,-331623000.0,支付之利息
2020-09-30,4958,ReceivableIncrease,4195042000.0,應收帳款(增加)減少
2020-09-30,4958,CashBalancesIncrease,-5751038000.0,本期現金及約當現金增加（減少）數
2020-09-30,4958,TotalIncomeLossItems,6049565000.0,收益費損項目合計
2020-09-30,4958,CashBalancesBeginningOfPeriod,38280304000.0,期初現金及約當現金餘額
2020-09-30,4958,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,4958,CashBalancesEndOfPeriod,32529266000.0,期末現金及約當現金餘額
2020-09-30,4958,IncomeBeforeIncomeTaxFromContinuingOperations,6480639000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4958,AccountsPayable,4839252000.0,應付帳款增加(減少)
2020-09-30,4958,PropertyAndPlantAndEquipment,-14227935000.0,取得不動產、廠房及設備
2020-09-30,4958,NetIncomeBeforeTax,6480639000.0,本期稅前淨利（淨損）
2020-09-30,4958,CashProvidedByInvestingActivities,-15632305000.0,投資活動之淨現金流入（流出）
2020-09-30,4958,AmountDueToRelatedParties,-36859000.0,應付帳款-關係人增加(減少)
2020-09-30,4958,CashFlowsFromOperatingActivities,13051878000.0,營業活動之淨現金流入(流出)
2020-12-31,4958,RedemptionOfBonds,0.0,償還公司債
2020-12-31,4958,NetIncomeBeforeTax,13793990000.0,本期稅前淨利（淨損）
2020-12-31,4958,InterestExpense,463368000.0,利息費用
2020-12-31,4958,CashFlowsFromOperatingActivities,16948028000.0,營業活動之淨現金流入（流出）
2020-12-31,4958,CashBalancesEndOfPeriod,44222887000.0,期末現金及約當現金餘額
2020-12-31,4958,CashBalancesBeginningOfPeriod,38391980000.0,期初現金及約當現金餘額
2020-12-31,4958,CashFlowsProvidedFromFinancingActivities,6447556000.0,籌資活動之淨現金流入（流出）
2020-12-31,4958,Depreciation,8127620000.0,折舊費用
2020-12-31,4958,TotalIncomeLossItems,8505349000.0,收益費損項目合計
2020-12-31,4958,AmortizationExpense,277397000.0,攤銷費用
2020-12-31,4958,AccountsPayable,7446421000.0,應付帳款增加(減少)
2020-12-31,4958,AmountDueToRelatedParties,385819000.0,應付帳款-關係人增加(減少)
2020-12-31,4958,CashReceivedThroughOperations,19119422000.0,營運產生之現金流入（流出）
2020-12-31,4958,CashBalancesIncrease,5830907000.0,本期現金及約當現金增加（減少）數
2020-12-31,4958,IncomeBeforeIncomeTaxFromContinuingOperations,13793990000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4958,ReceivableIncrease,-5883750000.0,應收帳款（增加）減少
2020-12-31,4958,PropertyAndPlantAndEquipment,-21356238000.0,取得不動產、廠房及設備
2020-12-31,4958,CashProvidedByInvestingActivities,-18267863000.0,投資活動之淨現金流入(流出)
2020-12-31,4958,InventoryIncrease,-3504744000.0,存貨(增加)減少
2020-12-31,4958,PayTheInterest,-375655000.0,支付之利息
2020-12-31,4958,OtherNonCurrentLiabilitiesIncrease,-268000.0,其他流動資產(增加)減少
2020-12-31,4958,RentalPrincipalRepayments,-122525000.0,租賃本金償還
2020-12-31,4958,RepaymentOfLongTermDebt,-39952000.0,償還長期借款
2020-12-31,4958,InterestIncome,-686800000.0,利息收入
2021-03-31,4958,CashBalancesEndOfPeriod,46758770000.0,期末現金及約當現金餘額
2021-03-31,4958,CashBalancesIncrease,2535883000.0,本期現金及約當現金增加（減少）數
2021-03-31,4958,CashBalancesBeginningOfPeriod,44222887000.0,期初現金及約當現金餘額
2021-03-31,4958,IncomeBeforeIncomeTaxFromContinuingOperations,1910653000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4958,ProceedsFromLongTermDebt,428110000.0,舉借長期借款
2021-03-31,4958,NetIncomeBeforeTax,1910653000.0,本期稅前淨利（淨損）
2021-03-31,4958,Depreciation,2674620000.0,折舊費用
2021-03-31,4958,AmortizationExpense,102560000.0,攤銷費用
2021-03-31,4958,InterestExpense,125067000.0,利息費用
2021-03-31,4958,CashFlowsProvidedFromFinancingActivities,2204970000.0,籌資活動之淨現金流入（流出）
2021-03-31,4958,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,4958,TotalIncomeLossItems,2769624000.0,收益費損項目合計
2021-03-31,4958,CashReceivedThroughOperations,8271672000.0,營運產生之現金流入（流出）
2021-03-31,4958,RentalPrincipalRepayments,-33620000.0,租賃本金償還
2021-03-31,4958,InterestIncome,-93935000.0,利息收入
2021-03-31,4958,OtherNonCurrentLiabilitiesIncrease,-14361000.0,其他流動資產(增加)減少
2021-03-31,4958,PayTheInterest,-66748000.0,支付之利息
2021-03-31,4958,RepaymentOfLongTermDebt,-229678000.0,償還長期借款
2021-03-31,4958,AccountsPayable,-5558530000.0,應付帳款增加(減少)
2021-03-31,4958,PropertyAndPlantAndEquipment,-7589467000.0,取得不動產、廠房及設備
2021-03-31,4958,CashProvidedByInvestingActivities,-7401835000.0,投資活動之淨現金流入（流出）
2021-03-31,4958,AmountDueToRelatedParties,-343252000.0,應付帳款-關係人增加(減少)
2021-03-31,4958,InventoryIncrease,-3915871000.0,存貨(增加)減少
2021-03-31,4958,ReceivableIncrease,13718387000.0,應收帳款(增加)減少
2021-03-31,4958,CashFlowsFromOperatingActivities,7976485000.0,營業活動之淨現金流入(流出)
2021-06-30,4958,NetIncomeBeforeTax,3098232000.0,本期稅前淨利（淨損）
2021-06-30,4958,InterestExpense,251279000.0,利息費用
2021-06-30,4958,CashBalancesEndOfPeriod,36265569000.0,期末現金及約當現金餘額
2021-06-30,4958,CashBalancesBeginningOfPeriod,44222887000.0,期初現金及約當現金餘額
2021-06-30,4958,CashFlowsProvidedFromFinancingActivities,1462130000.0,籌資活動之淨現金流入（流出）
2021-06-30,4958,Depreciation,5452299000.0,折舊費用
2021-06-30,4958,TotalIncomeLossItems,5555021000.0,收益費損項目合計
2021-06-30,4958,AmortizationExpense,185551000.0,攤銷費用
2021-06-30,4958,ProceedsFromLongTermDebt,7816249000.0,舉借長期借款
2021-06-30,4958,CashReceivedThroughOperations,6537510000.0,營運產生之現金流入（流出）
2021-06-30,4958,IncomeBeforeIncomeTaxFromContinuingOperations,3098232000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4958,PropertyAndPlantAndEquipment,-14316825000.0,取得不動產、廠房及設備
2021-06-30,4958,CashBalancesIncrease,-7957318000.0,本期現金及約當現金增加（減少）數
2021-06-30,4958,InventoryIncrease,-6542640000.0,存貨(增加)減少
2021-06-30,4958,OtherNonCurrentLiabilitiesIncrease,-50733000.0,其他流動資產(增加)減少
2021-06-30,4958,RentalPrincipalRepayments,-67367000.0,租賃本金償還
2021-06-30,4958,RepaymentOfLongTermDebt,-8612039000.0,償還長期借款
2021-06-30,4958,AccountsPayable,-6552952000.0,應付帳款增加(減少)
2021-06-30,4958,InterestIncome,-192037000.0,利息收入
2021-06-30,4958,AmountDueToRelatedParties,-203136000.0,應付帳款-關係人增加(減少)
2021-06-30,4958,PayTheInterest,-141987000.0,支付之利息
2021-06-30,4958,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,4958,ReceivableIncrease,10629253000.0,應收帳款(增加)減少
2021-06-30,4958,CashProvidedByInvestingActivities,-13942293000.0,投資活動之淨現金流入（流出）
2021-06-30,4958,CashFlowsFromOperatingActivities,5340255000.0,營業活動之淨現金流入(流出)
2021-09-30,4958,OtherNonCurrentLiabilitiesIncrease,-83263000.0,其他流動資產(增加)減少
2021-09-30,4958,PropertyAndPlantAndEquipment,-23561324000.0,取得不動產、廠房及設備
2021-09-30,4958,CashBalancesEndOfPeriod,30336245000.0,期末現金及約當現金餘額
2021-09-30,4958,CashBalancesIncrease,-13886642000.0,本期現金及約當現金增加（減少）數
2021-09-30,4958,CashProvidedByInvestingActivities,-22941551000.0,投資活動之淨現金流入（流出）
2021-09-30,4958,CashBalancesBeginningOfPeriod,44222887000.0,期初現金及約當現金餘額
2021-09-30,4958,RentalPrincipalRepayments,-100339000.0,租賃本金償還
2021-09-30,4958,PayTheInterest,-206992000.0,支付之利息
2021-09-30,4958,IncomeBeforeIncomeTaxFromContinuingOperations,8236148000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4958,ProceedsFromLongTermDebt,7811554000.0,舉借長期借款
2021-09-30,4958,NetIncomeBeforeTax,8236148000.0,本期稅前淨利（淨損）
2021-09-30,4958,Depreciation,8370542000.0,折舊費用
2021-09-30,4958,AmortizationExpense,280019000.0,攤銷費用
2021-09-30,4958,AccountsPayable,-146230000.0,應付帳款增加(減少)
2021-09-30,4958,AmountDueToRelatedParties,410655000.0,應付帳款-關係人增加(減少)
2021-09-30,4958,RepaymentOfLongTermDebt,-8664783000.0,償還長期借款
2021-09-30,4958,InterestExpense,384759000.0,利息費用
2021-09-30,4958,CashFlowsProvidedFromFinancingActivities,3604786000.0,籌資活動之淨現金流入（流出）
2021-09-30,4958,InterestIncome,-242993000.0,利息收入
2021-09-30,4958,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,4958,TotalIncomeLossItems,8681054000.0,收益費損項目合計
2021-09-30,4958,CashReceivedThroughOperations,7612444000.0,營運產生之現金流入（流出）
2021-09-30,4958,InventoryIncrease,-14563485000.0,存貨(增加)減少
2021-09-30,4958,ReceivableIncrease,4270693000.0,應收帳款(增加)減少
2021-09-30,4958,CashFlowsFromOperatingActivities,6290143000.0,營業活動之淨現金流入(流出)
2021-12-31,4958,CashFlowsProvidedFromFinancingActivities,5654355000.0,籌資活動之淨現金流入（流出）
2021-12-31,4958,ProceedsFromLongTermDebt,7813020000.0,舉借長期借款
2021-12-31,4958,RentalPrincipalRepayments,-134439000.0,租賃本金償還
2021-12-31,4958,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,4958,InterestIncome,-298959000.0,利息收入
2021-12-31,4958,OtherNonCurrentLiabilitiesIncrease,536000.0,其他流動資產(增加)減少
2021-12-31,4958,CashReceivedThroughOperations,15668936000.0,營運產生之現金流入（流出）
2021-12-31,4958,InventoryIncrease,-4844859000.0,存貨(增加)減少
2021-12-31,4958,PayTheInterest,-296515000.0,支付之利息
2021-12-31,4958,ReceivableIncrease,-4694991000.0,應收帳款(增加)減少
2021-12-31,4958,CashBalancesIncrease,-10433357000.0,本期現金及約當現金增加（減少）數
2021-12-31,4958,TotalIncomeLossItems,12157337000.0,收益費損項目合計
2021-12-31,4958,InterestExpense,525209000.0,利息費用
2021-12-31,4958,CashBalancesBeginningOfPeriod,44222887000.0,期初現金及約當現金餘額
2021-12-31,4958,RepaymentOfLongTermDebt,-8694000000.0,償還長期借款
2021-12-31,4958,CashBalancesEndOfPeriod,33789530000.0,期末現金及約當現金餘額
2021-12-31,4958,IncomeBeforeIncomeTaxFromContinuingOperations,16218807000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4958,AccountsPayable,-3549162000.0,應付帳款增加(減少)
2021-12-31,4958,PropertyAndPlantAndEquipment,-30745042000.0,取得不動產、廠房及設備
2021-12-31,4958,NetIncomeBeforeTax,16218807000.0,本期稅前淨利（淨損）
2021-12-31,4958,AmortizationExpense,382067000.0,攤銷費用
2021-12-31,4958,CashProvidedByInvestingActivities,-29598201000.0,投資活動之淨現金流入（流出）
2021-12-31,4958,Depreciation,11492846000.0,折舊費用
2021-12-31,4958,AmountDueToRelatedParties,91174000.0,應付帳款-關係人增加(減少)
2021-12-31,4958,CashFlowsFromOperatingActivities,14058190000.0,營業活動之淨現金流入(流出)
2022-03-31,4958,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,4958,InventoryIncrease,-1440240000.0,存貨(增加)減少
2022-03-31,4958,ReceivableIncrease,12402761000.0,應收帳款(增加)減少
2022-03-31,4958,CashReceivedThroughOperations,14514203000.0,營運產生之現金流入（流出）
2022-03-31,4958,InterestIncome,-66994000.0,利息收入
2022-03-31,4958,DecreaseInShortTermLoans,-3050032000.0,短期借款減少
2022-03-31,4958,ProceedsFromLongTermDebt,314495000.0,舉借長期借款
2022-03-31,4958,RentalPrincipalRepayments,-31499000.0,租賃本金償還
2022-03-31,4958,OtherNonCurrentLiabilitiesIncrease,91000.0,其他流動資產(增加)減少
2022-03-31,4958,PayTheInterest,-114582000.0,支付之利息
2022-03-31,4958,CashBalancesIncrease,6196189000.0,本期現金及約當現金增加（減少）數
2022-03-31,4958,CashBalancesBeginningOfPeriod,33789530000.0,期初現金及約當現金餘額
2022-03-31,4958,CashBalancesEndOfPeriod,39985719000.0,期末現金及約當現金餘額
2022-03-31,4958,CashProvidedByInvestingActivities,-8957749000.0,投資活動之淨現金流入（流出）
2022-03-31,4958,PropertyAndPlantAndEquipment,-7660954000.0,取得不動產、廠房及設備
2022-03-31,4958,TotalIncomeLossItems,3588307000.0,收益費損項目合計
2022-03-31,4958,CashFlowsProvidedFromFinancingActivities,-582025000.0,籌資活動之淨現金流入（流出）
2022-03-31,4958,InterestExpense,137505000.0,利息費用
2022-03-31,4958,IncomeBeforeIncomeTaxFromContinuingOperations,3321465000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4958,NetIncomeBeforeTax,3321465000.0,本期稅前淨利（淨損）
2022-03-31,4958,CashFlowsFromOperatingActivities,14192260000.0,營業活動之淨現金流入（流出）
2022-03-31,4958,AmortizationExpense,109599000.0,攤銷費用
2022-03-31,4958,AccountsPayable,-3677448000.0,應付帳款增加(減少)
2022-03-31,4958,Depreciation,3303062000.0,折舊費用
2022-03-31,4958,AmountDueToRelatedParties,-260440000.0,應付帳款-關係人增加(減少)
2022-06-30,4958,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,4958,CashReceivedThroughOperations,22389076000.0,營運產生之現金流入（流出）
2022-06-30,4958,InventoryIncrease,-2466542000.0,存貨（增加）減少
2022-06-30,4958,InterestIncome,-162494000.0,利息收入
2022-06-30,4958,DecreaseInShortTermLoans,-4114746000.0,短期借款減少
2022-06-30,4958,ProceedsFromLongTermDebt,3470232000.0,舉借長期借款
2022-06-30,4958,RentalPrincipalRepayments,-64381000.0,租賃本金償還
2022-06-30,4958,OtherNonCurrentLiabilitiesIncrease,91000.0,其他流動資產(增加)減少
2022-06-30,4958,ReceivableIncrease,13797631000.0,應收帳款(增加)減少
2022-06-30,4958,PayTheInterest,-357145000.0,支付之利息
2022-06-30,4958,CashBalancesBeginningOfPeriod,33789530000.0,期初現金及約當現金餘額
2022-06-30,4958,CashBalancesEndOfPeriod,43738935000.0,期末現金及約當現金餘額
2022-06-30,4958,CashProvidedByInvestingActivities,-14590686000.0,投資活動之淨現金流入（流出）
2022-06-30,4958,PropertyAndPlantAndEquipment,-15245786000.0,取得不動產、廠房及設備
