date,stock_id,type,value,origin_name
2020-03-31,4557,GrossProfit,100949000.0,營業毛利（毛損）淨額
2020-03-31,4557,OperatingIncome,24378000.0,營業利益（損失）
2020-03-31,4557,TotalNonoperatingIncomeAndExpense,25376000.0,營業外收入及支出
2020-03-31,4557,OtherComprehensiveIncome,-19103000.0,其他綜合損益（淨額）
2020-03-31,4557,EquityAttributableToOwnersOfParent,41856000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4557,NoncontrollingInterests,-1661000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,4557,OperatingExpenses,56637000.0,營業費用
2020-06-30,4557,TAX,6707000.0,所得稅費用（利益）
2020-06-30,4557,EPS,0.95,基本每股盈餘（元）
2020-06-30,4557,PreTaxIncome,41977000.0,稅前淨利（淨損）
2020-06-30,4557,IncomeFromContinuingOperations,35270000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4557,IncomeAfterTaxes,35270000.0,本期淨利（淨損）
2020-06-30,4557,TotalConsolidatedProfitForThePeriod,12432000.0,本期綜合損益總額
2020-06-30,4557,Revenue,328560000.0,營業收入
2020-06-30,4557,CostOfGoodsSold,221877000.0,營業成本
2020-06-30,4557,GrossProfit,106683000.0,營業毛利（毛損）淨額
2020-06-30,4557,OperatingIncome,50046000.0,營業利益（損失）
2020-06-30,4557,TotalNonoperatingIncomeAndExpense,-8069000.0,營業外收入及支出
2020-06-30,4557,OtherComprehensiveIncome,-22838000.0,其他綜合損益（淨額）
2020-06-30,4557,EquityAttributableToOwnersOfParent,37666000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4557,NoncontrollingInterests,-2396000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4557,OperatingExpenses,64789000.0,營業費用
2020-09-30,4557,TAX,9121000.0,所得稅費用（利益）
2020-09-30,4557,EPS,0.71,基本每股盈餘（元）
2020-09-30,4557,PreTaxIncome,37435000.0,稅前淨利（淨損）
2020-09-30,4557,IncomeFromContinuingOperations,28314000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4557,IncomeAfterTaxes,28314000.0,本期淨利（淨損）
2020-09-30,4557,TotalConsolidatedProfitForThePeriod,55937000.0,本期綜合損益總額
2020-09-30,4557,Revenue,382194000.0,營業收入
2020-09-30,4557,CostOfGoodsSold,254188000.0,營業成本
2020-09-30,4557,GrossProfit,128006000.0,營業毛利（毛損）淨額
2020-09-30,4557,OperatingIncome,63217000.0,營業利益（損失）
2020-09-30,4557,TotalNonoperatingIncomeAndExpense,-25782000.0,營業外收入及支出
2020-09-30,4557,OtherComprehensiveIncome,27623000.0,其他綜合損益（淨額）
2020-09-30,4557,EquityAttributableToOwnersOfParent,28255000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4557,NoncontrollingInterests,59000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4557,OperatingExpenses,72976000.0,營業費用
2020-12-31,4557,TAX,5732000.0,所得稅費用（利益）
2020-12-31,4557,EPS,0.9,基本每股盈餘（元）
2020-12-31,4557,PreTaxIncome,41084000.0,稅前淨利（淨損）
2020-12-31,4557,IncomeFromContinuingOperations,35352000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4557,IncomeAfterTaxes,35352000.0,本期淨利（淨損）
2020-12-31,4557,TotalConsolidatedProfitForThePeriod,58652000.0,本期綜合損益總額
2020-12-31,4557,Revenue,447342000.0,營業收入
2020-12-31,4557,CostOfGoodsSold,313121000.0,營業成本
2020-12-31,4557,GrossProfit,134221000.0,營業毛利（毛損）淨額
2020-12-31,4557,OperatingIncome,61245000.0,營業利益（損失）
2020-12-31,4557,TotalNonoperatingIncomeAndExpense,-20161000.0,營業外收入及支出
2020-12-31,4557,OtherComprehensiveIncome,23300000.0,其他綜合損益（淨額）
2020-12-31,4557,EquityAttributableToOwnersOfParent,35825000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4557,NoncontrollingInterests,-473000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4557,OperatingExpenses,68843000.0,營業費用
2021-03-31,4557,TAX,8093000.0,所得稅費用（利益）
2021-03-31,4557,EPS,1.01,基本每股盈餘（元）
2021-03-31,4557,PreTaxIncome,47917000.0,稅前淨利（淨損）
2021-03-31,4557,IncomeFromContinuingOperations,39824000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4557,IncomeAfterTaxes,39824000.0,本期淨利（淨損）
2021-03-31,4557,TotalConsolidatedProfitForThePeriod,28763000.0,本期綜合損益總額
2021-03-31,4557,Revenue,396075000.0,營業收入
2021-03-31,4557,CostOfGoodsSold,288701000.0,營業成本
2021-03-31,4557,OperatingIncome,38531000.0,營業利益（損失）
2021-03-31,4557,TotalNonoperatingIncomeAndExpense,9386000.0,營業外收入及支出
2021-03-31,4557,OtherComprehensiveIncome,-11061000.0,其他綜合損益（淨額）
2021-03-31,4557,EquityAttributableToOwnersOfParent,28587000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4557,NoncontrollingInterests,176000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4557,GrossProfit,107374000.0,營業毛利（毛損）
2021-06-30,4557,OperatingExpenses,71288000.0,營業費用
2021-06-30,4557,TAX,9298000.0,所得稅費用（利益）
2021-06-30,4557,PreTaxIncome,56056000.0,稅前淨利（淨損）
2021-06-30,4557,IncomeFromContinuingOperations,46758000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4557,IncomeAfterTaxes,46758000.0,本期淨利（淨損）
2021-06-30,4557,TotalConsolidatedProfitForThePeriod,30586000.0,本期綜合損益總額
2021-06-30,4557,Revenue,482732000.0,營業收入
2021-06-30,4557,CostOfGoodsSold,351439000.0,營業成本
2021-06-30,4557,OperatingIncome,60005000.0,營業利益（損失）
2021-06-30,4557,TotalNonoperatingIncomeAndExpense,-3949000.0,營業外收入及支出
2021-06-30,4557,OtherComprehensiveIncome,-16172000.0,其他綜合損益（淨額）
2021-06-30,4557,EquityAttributableToOwnersOfParent,31169000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4557,NoncontrollingInterests,-583000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4557,EPS,1.19,基本每股盈餘（元）
2021-06-30,4557,GrossProfit,131293000.0,營業毛利（毛損）
2021-09-30,4557,OperatingExpenses,72333000.0,營業費用
2021-09-30,4557,TAX,10678000.0,所得稅費用（利益）
2021-09-30,4557,EPS,0.75,基本每股盈餘（元）
2021-09-30,4557,PreTaxIncome,39474000.0,稅前淨利（淨損）
2021-09-30,4557,IncomeFromContinuingOperations,28796000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4557,IncomeAfterTaxes,28796000.0,本期淨利（淨損）
2021-09-30,4557,TotalConsolidatedProfitForThePeriod,32806000.0,本期綜合損益總額
2021-09-30,4557,Revenue,428696000.0,營業收入
2021-09-30,4557,CostOfGoodsSold,309546000.0,營業成本
2021-09-30,4557,OperatingIncome,46817000.0,營業利益（損失）
2021-09-30,4557,TotalNonoperatingIncomeAndExpense,-7343000.0,營業外收入及支出
2021-09-30,4557,OtherComprehensiveIncome,4010000.0,其他綜合損益（淨額）
2021-09-30,4557,GrossProfit,119150000.0,營業毛利（毛損）淨額
2021-09-30,4557,EquityAttributableToOwnersOfParent,29990000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,4557,NoncontrollingInterests,-1194000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,4557,OperatingExpenses,79922000.0,營業費用
2021-12-31,4557,TAX,12213000.0,所得稅費用（利益）
2021-12-31,4557,EPS,2.21,基本每股盈餘（元）
2021-12-31,4557,PreTaxIncome,101071000.0,稅前淨利（淨損）
2021-12-31,4557,IncomeFromContinuingOperations,88858000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4557,IncomeAfterTaxes,88858000.0,本期淨利（淨損）
2021-12-31,4557,TotalConsolidatedProfitForThePeriod,103614000.0,本期綜合損益總額
2021-12-31,4557,Revenue,690258000.0,營業收入
2021-12-31,4557,CostOfGoodsSold,523060000.0,營業成本
2021-12-31,4557,OperatingIncome,87276000.0,營業利益（損失）
2021-12-31,4557,TotalNonoperatingIncomeAndExpense,13795000.0,營業外收入及支出
2021-12-31,4557,OtherComprehensiveIncome,14756000.0,其他綜合損益（淨額）
2021-12-31,4557,GrossProfit,167198000.0,營業毛利（毛損）淨額
2021-12-31,4557,EquityAttributableToOwnersOfParent,90063000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4557,NoncontrollingInterests,-1205000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,4557,OperatingExpenses,91742000.0,營業費用
2022-03-31,4557,TAX,19395000.0,所得稅費用（利益）
2022-03-31,4557,EPS,1.43,基本每股盈餘（元）
2022-03-31,4557,PreTaxIncome,78136000.0,稅前淨利（淨損）
2022-03-31,4557,IncomeFromContinuingOperations,58741000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4557,IncomeAfterTaxes,58741000.0,本期淨利（淨損）
2022-03-31,4557,TotalConsolidatedProfitForThePeriod,126250000.0,本期綜合損益總額
2022-03-31,4557,Revenue,684403000.0,營業收入
2022-03-31,4557,CostOfGoodsSold,517658000.0,營業成本
2022-03-31,4557,OperatingIncome,75003000.0,營業利益（損失）
2022-03-31,4557,TotalNonoperatingIncomeAndExpense,3133000.0,營業外收入及支出
2022-03-31,4557,OtherComprehensiveIncome,67509000.0,其他綜合損益（淨額）
2022-03-31,4557,GrossProfit,166745000.0,營業毛利（毛損）淨額
2022-03-31,4557,EquityAttributableToOwnersOfParent,59875000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4557,NoncontrollingInterests,-1134000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4557,OperatingExpenses,86779000.0,營業費用
2022-06-30,4557,TAX,39673000.0,所得稅費用（利益）
2022-06-30,4557,PreTaxIncome,196921000.0,稅前淨利（淨損）
2022-06-30,4557,IncomeFromContinuingOperations,157248000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4557,IncomeAfterTaxes,157248000.0,本期淨利（淨損）
2022-06-30,4557,TotalConsolidatedProfitForThePeriod,137946000.0,本期綜合損益總額
2022-06-30,4557,Revenue,792630000.0,營業收入
2022-06-30,4557,CostOfGoodsSold,557846000.0,營業成本
2022-06-30,4557,OperatingIncome,148005000.0,營業利益（損失）
2022-06-30,4557,TotalNonoperatingIncomeAndExpense,48916000.0,營業外收入及支出
2022-06-30,4557,OtherComprehensiveIncome,-19302000.0,其他綜合損益（淨額）
2022-06-30,4557,EquityAttributableToOwnersOfParent,126685000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4557,NoncontrollingInterests,11261000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4557,EPS,3.73,基本每股盈餘（元）
2022-06-30,4557,GrossProfit,234784000.0,營業毛利（毛損）
2022-09-30,4557,OperatingExpenses,107334000.0,營業費用
2022-09-30,4557,TAX,45396000.0,所得稅費用（利益）
2022-09-30,4557,EPS,4.99,基本每股盈餘（元）
2022-09-30,4557,PreTaxIncome,254592000.0,稅前淨利（淨損）
2022-09-30,4557,IncomeFromContinuingOperations,209196000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4557,IncomeAfterTaxes,209196000.0,本期淨利（淨損）
2022-09-30,4557,TotalConsolidatedProfitForThePeriod,212566000.0,本期綜合損益總額
2022-09-30,4557,Revenue,832193000.0,營業收入
2022-09-30,4557,CostOfGoodsSold,543690000.0,營業成本
2022-09-30,4557,OperatingIncome,181169000.0,營業利益（損失）
2022-09-30,4557,TotalNonoperatingIncomeAndExpense,73423000.0,營業外收入及支出
2022-09-30,4557,OtherComprehensiveIncome,3370000.0,其他綜合損益（淨額）
2022-09-30,4557,GrossProfit,288503000.0,營業毛利（毛損）淨額
2022-09-30,4557,EquityAttributableToOwnersOfParent,209180000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,4557,NoncontrollingInterests,16000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,4557,OperatingExpenses,113720000.0,營業費用
2022-12-31,4557,TAX,19014000.0,所得稅費用（利益）
2022-12-31,4557,PreTaxIncome,98125000.0,稅前淨利（淨損）
2022-12-31,4557,IncomeFromContinuingOperations,79111000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4557,IncomeAfterTaxes,79111000.0,本期淨利（淨損）
2022-12-31,4557,TotalConsolidatedProfitForThePeriod,39161000.0,本期綜合損益總額
2022-12-31,4557,Revenue,685706000.0,營業收入
2022-12-31,4557,CostOfGoodsSold,463110000.0,營業成本
2022-12-31,4557,OperatingIncome,108876000.0,營業利益（損失）
2022-12-31,4557,TotalNonoperatingIncomeAndExpense,-10751000.0,營業外收入及支出
2022-12-31,4557,OtherComprehensiveIncome,-39950000.0,其他綜合損益（淨額）
2022-12-31,4557,EPS,1.96,基本每股盈餘（元）
2022-12-31,4557,GrossProfit,222596000.0,營業毛利（毛損）淨額
2022-12-31,4557,EquityAttributableToOwnersOfParent,82538000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,4557,NoncontrollingInterests,-3427000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,4557,OperatingExpenses,99881000.0,營業費用
2023-03-31,4557,TAX,19257000.0,所得稅費用（利益）
2023-03-31,4557,EPS,1.4,基本每股盈餘（元）
2023-03-31,4557,PreTaxIncome,71749000.0,稅前淨利（淨損）
2023-03-31,4557,IncomeFromContinuingOperations,52492000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4557,IncomeAfterTaxes,52492000.0,本期淨利（淨損）
2023-03-31,4557,TotalConsolidatedProfitForThePeriod,64754000.0,本期綜合損益總額
2023-03-31,4557,Revenue,694290000.0,營業收入
2023-03-31,4557,CostOfGoodsSold,489251000.0,營業成本
2023-03-31,4557,OperatingIncome,105158000.0,營業利益（損失）
2023-03-31,4557,TotalNonoperatingIncomeAndExpense,-33409000.0,營業外收入及支出
2023-03-31,4557,OtherComprehensiveIncome,12262000.0,其他綜合損益（淨額）
2023-03-31,4557,GrossProfit,205039000.0,營業毛利（毛損）淨額
2023-03-31,4557,EquityAttributableToOwnersOfParent,58754000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4557,NoncontrollingInterests,-6262000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4557,OperatingExpenses,132727000.0,營業費用
2023-06-30,4557,TAX,28226000.0,所得稅費用（利益）
2023-06-30,4557,EPS,3.07,基本每股盈餘（元）
2023-06-30,4557,PreTaxIncome,168576000.0,稅前淨利（淨損）
2023-06-30,4557,IncomeFromContinuingOperations,140350000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4557,IncomeAfterTaxes,140350000.0,本期淨利（淨損）
2023-06-30,4557,TotalConsolidatedProfitForThePeriod,83157000.0,本期綜合損益總額
2023-06-30,4557,Revenue,846823000.0,營業收入
2023-06-30,4557,CostOfGoodsSold,573171000.0,營業成本
2023-06-30,4557,OperatingIncome,140925000.0,營業利益（損失）
2023-06-30,4557,TotalNonoperatingIncomeAndExpense,27651000.0,營業外收入及支出
2023-06-30,4557,OtherComprehensiveIncome,-57193000.0,其他綜合損益（淨額）
2023-06-30,4557,EquityAttributableToOwnersOfParent,75811000.0,綜合損益總額歸屬於母公司業主
2023-06-30,4557,NoncontrollingInterests,7346000.0,綜合損益總額歸屬於非控制權益
2023-06-30,4557,GrossProfit,273652000.0,營業毛利（毛損）
2023-09-30,4557,OperatingExpenses,141968000.0,營業費用
2023-09-30,4557,TAX,26707000.0,所得稅費用（利益）
2023-09-30,4557,EPS,2.49,基本每股盈餘（元）
2023-09-30,4557,PreTaxIncome,132034000.0,稅前淨利（淨損）
2023-09-30,4557,IncomeFromContinuingOperations,105327000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4557,IncomeAfterTaxes,105327000.0,本期淨利（淨損）
2023-09-30,4557,TotalConsolidatedProfitForThePeriod,201003000.0,本期綜合損益總額
2023-09-30,4557,Revenue,806997000.0,營業收入
2023-09-30,4557,CostOfGoodsSold,540232000.0,營業成本
2023-09-30,4557,OperatingIncome,124797000.0,營業利益（損失）
2023-09-30,4557,TotalNonoperatingIncomeAndExpense,7237000.0,營業外收入及支出
2023-09-30,4557,OtherComprehensiveIncome,95676000.0,其他綜合損益（淨額）
2023-09-30,4557,EquityAttributableToOwnersOfParent,200300000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4557,NoncontrollingInterests,703000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4557,GrossProfit,266765000.0,營業毛利（毛損）
2023-12-31,4557,OperatingExpenses,149979000.0,營業費用
2023-12-31,4557,TAX,14750000.0,所得稅費用（利益）
2023-12-31,4557,PreTaxIncome,106248000.0,稅前淨利（淨損）
2023-12-31,4557,IncomeFromContinuingOperations,91498000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4557,IncomeAfterTaxes,91498000.0,本期淨利（淨損）
2023-12-31,4557,TotalConsolidatedProfitForThePeriod,-24612000.0,本期綜合損益總額
2023-12-31,4557,Revenue,886057000.0,營業收入
2023-12-31,4557,CostOfGoodsSold,625162000.0,營業成本
2023-12-31,4557,OperatingIncome,110916000.0,營業利益（損失）
2023-12-31,4557,TotalNonoperatingIncomeAndExpense,-4668000.0,營業外收入及支出
2023-12-31,4557,OtherComprehensiveIncome,-116110000.0,其他綜合損益（淨額）
2023-12-31,4557,EquityAttributableToOwnersOfParent,-31345000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4557,NoncontrollingInterests,6733000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4557,EPS,2.06,基本每股盈餘（元）
2023-12-31,4557,GrossProfit,260895000.0,營業毛利（毛損）
