date,stock_id,type,value,origin_name
2019-06-30,2302,GrossProfit,44062000.0,營業毛利（毛損）淨額
2019-06-30,2302,OperatingIncome,6383000.0,營業利益（損失）
2019-06-30,2302,TotalNonoperatingIncomeAndExpense,7700000.0,營業外收入及支出
2019-06-30,2302,OtherComprehensiveIncome,-10676000.0,其他綜合損益（淨額）
2019-06-30,2302,EquityAttributableToOwnersOfParent,14083000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2302,IncomeBeforeIncomeTax,2797000.0,稅前淨利(淨損)
2019-09-30,2302,NetIncome,2797000.0,本期淨利(淨損)
2019-09-30,2302,OperatingExpenses,39814000.0,營業費用
2019-09-30,2302,TAX,0.0,所得稅費用（利益）
2019-09-30,2302,EPS,0.02,基本每股盈餘（元）
2019-09-30,2302,PreTaxIncome,2797000.0,稅前淨利（淨損）
2019-09-30,2302,IncomeFromContinuingOperations,2797000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2302,IncomeAfterTaxes,2797000.0,本期淨利（淨損）
2019-09-30,2302,TotalConsolidatedProfitForThePeriod,-17786000.0,本期綜合損益總額
2019-09-30,2302,Revenue,122060000.0,營業收入
2019-09-30,2302,CostOfGoodsSold,86929000.0,營業成本
2019-09-30,2302,GrossProfit,35131000.0,營業毛利（毛損）淨額
2019-09-30,2302,OperatingIncome,-4683000.0,營業利益（損失）
2019-09-30,2302,TotalNonoperatingIncomeAndExpense,7480000.0,營業外收入及支出
2019-09-30,2302,OtherComprehensiveIncome,-20583000.0,其他綜合損益（淨額）
2019-09-30,2302,EquityAttributableToOwnersOfParent,2797000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2302,IncomeBeforeIncomeTax,-13117000.0,稅前淨利(淨損)
2019-12-31,2302,NetIncome,-13117000.0,本期淨利(淨損)
2019-12-31,2302,OperatingExpenses,37079000.0,營業費用
2019-12-31,2302,TAX,0.0,所得稅費用（利益）
2019-12-31,2302,EPS,-0.08,基本每股盈餘（元）
2019-12-31,2302,PreTaxIncome,-13117000.0,稅前淨利（淨損）
2019-12-31,2302,IncomeFromContinuingOperations,-13117000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2302,IncomeAfterTaxes,-13117000.0,本期淨利（淨損）
2019-12-31,2302,TotalConsolidatedProfitForThePeriod,-14798000.0,本期綜合損益總額
2019-12-31,2302,Revenue,128057000.0,營業收入
2019-12-31,2302,CostOfGoodsSold,96504000.0,營業成本
2019-12-31,2302,GrossProfit,31553000.0,營業毛利（毛損）淨額
2019-12-31,2302,OperatingIncome,-5526000.0,營業利益（損失）
2019-12-31,2302,TotalNonoperatingIncomeAndExpense,-7591000.0,營業外收入及支出
2019-12-31,2302,OtherComprehensiveIncome,-1681000.0,其他綜合損益（淨額）
2019-12-31,2302,EquityAttributableToOwnersOfParent,-13117000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2302,OperatingExpenses,41505000.0,營業費用
2020-03-31,2302,TAX,0.0,所得稅費用（利益）
2020-03-31,2302,EPS,-0.09,基本每股盈餘（元）
2020-03-31,2302,PreTaxIncome,-15652000.0,稅前淨利（淨損）
2020-03-31,2302,IncomeFromContinuingOperations,-15652000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2302,IncomeAfterTaxes,-15652000.0,本期淨利（淨損）
2020-03-31,2302,TotalConsolidatedProfitForThePeriod,-21379000.0,本期綜合損益總額
2020-03-31,2302,Revenue,98912000.0,營業收入
2020-03-31,2302,CostOfGoodsSold,77804000.0,營業成本
2020-03-31,2302,GrossProfit,21108000.0,營業毛利（毛損）淨額
2020-03-31,2302,OperatingIncome,-20397000.0,營業利益（損失）
2020-03-31,2302,TotalNonoperatingIncomeAndExpense,4745000.0,營業外收入及支出
2020-03-31,2302,OtherComprehensiveIncome,-5727000.0,其他綜合損益（淨額）
2020-03-31,2302,EquityAttributableToOwnersOfParent,-15652000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2302,OperatingExpenses,38015000.0,營業費用
2020-06-30,2302,TAX,0.0,所得稅費用（利益）
2020-06-30,2302,EPS,0.01,基本每股盈餘（元）
2020-06-30,2302,PreTaxIncome,1577000.0,稅前淨利（淨損）
2020-06-30,2302,IncomeFromContinuingOperations,1577000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2302,IncomeAfterTaxes,1577000.0,本期淨利（淨損）
2020-06-30,2302,TotalConsolidatedProfitForThePeriod,-2542000.0,本期綜合損益總額
2020-06-30,2302,Revenue,138969000.0,營業收入
2020-06-30,2302,CostOfGoodsSold,96740000.0,營業成本
2020-06-30,2302,GrossProfit,42229000.0,營業毛利（毛損）淨額
2020-06-30,2302,OperatingIncome,4214000.0,營業利益（損失）
2020-06-30,2302,TotalNonoperatingIncomeAndExpense,-2637000.0,營業外收入及支出
2020-06-30,2302,OtherComprehensiveIncome,-4119000.0,其他綜合損益（淨額）
2020-06-30,2302,EquityAttributableToOwnersOfParent,1577000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2302,OperatingExpenses,36429000.0,營業費用
2020-09-30,2302,TAX,23000.0,所得稅費用（利益）
2020-09-30,2302,EPS,0.21,基本每股盈餘（元）
2020-09-30,2302,PreTaxIncome,35729000.0,稅前淨利（淨損）
2020-09-30,2302,IncomeFromContinuingOperations,35706000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2302,IncomeAfterTaxes,35706000.0,本期淨利（淨損）
2020-09-30,2302,TotalConsolidatedProfitForThePeriod,48890000.0,本期綜合損益總額
2020-09-30,2302,Revenue,202715000.0,營業收入
2020-09-30,2302,CostOfGoodsSold,117662000.0,營業成本
2020-09-30,2302,GrossProfit,85053000.0,營業毛利（毛損）淨額
2020-09-30,2302,OperatingIncome,48624000.0,營業利益（損失）
2020-09-30,2302,TotalNonoperatingIncomeAndExpense,-12895000.0,營業外收入及支出
2020-09-30,2302,OtherComprehensiveIncome,13184000.0,其他綜合損益（淨額）
2020-09-30,2302,EquityAttributableToOwnersOfParent,35706000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2302,OperatingExpenses,37987000.0,營業費用
2020-12-31,2302,TAX,5187000.0,所得稅費用（利益）
2020-12-31,2302,EPS,0.51,基本每股盈餘（元）
2020-12-31,2302,PreTaxIncome,89192000.0,稅前淨利（淨損）
2020-12-31,2302,IncomeFromContinuingOperations,84005000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2302,IncomeAfterTaxes,84005000.0,本期淨利（淨損）
2020-12-31,2302,TotalConsolidatedProfitForThePeriod,97419000.0,本期綜合損益總額
2020-12-31,2302,Revenue,318762000.0,營業收入
2020-12-31,2302,CostOfGoodsSold,172108000.0,營業成本
2020-12-31,2302,GrossProfit,146654000.0,營業毛利（毛損）淨額
2020-12-31,2302,OperatingIncome,108667000.0,營業利益（損失）
2020-12-31,2302,TotalNonoperatingIncomeAndExpense,-19475000.0,營業外收入及支出
2020-12-31,2302,OtherComprehensiveIncome,13414000.0,其他綜合損益（淨額）
2020-12-31,2302,EquityAttributableToOwnersOfParent,84005000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2302,OperatingExpenses,43017000.0,營業費用
2021-03-31,2302,TAX,2002000.0,所得稅費用（利益）
2021-03-31,2302,EPS,0.03,基本每股盈餘（元）
2021-03-31,2302,PreTaxIncome,6798000.0,稅前淨利（淨損）
2021-03-31,2302,IncomeFromContinuingOperations,4796000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2302,IncomeAfterTaxes,4796000.0,本期淨利（淨損）
2021-03-31,2302,TotalConsolidatedProfitForThePeriod,5598000.0,本期綜合損益總額
2021-03-31,2302,Revenue,163693000.0,營業收入
2021-03-31,2302,CostOfGoodsSold,118079000.0,營業成本
2021-03-31,2302,OperatingIncome,2597000.0,營業利益（損失）
2021-03-31,2302,TotalNonoperatingIncomeAndExpense,4201000.0,營業外收入及支出
2021-03-31,2302,OtherComprehensiveIncome,802000.0,其他綜合損益（淨額）
2021-03-31,2302,EquityAttributableToOwnersOfParent,5598000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2302,GrossProfit,45614000.0,營業毛利（毛損）
2021-06-30,2302,OperatingExpenses,37271000.0,營業費用
2021-06-30,2302,TAX,2999000.0,所得稅費用（利益）
2021-06-30,2302,EPS,0.15,基本每股盈餘（元）
2021-06-30,2302,PreTaxIncome,28391000.0,稅前淨利（淨損）
2021-06-30,2302,IncomeFromContinuingOperations,25392000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2302,IncomeAfterTaxes,25392000.0,本期淨利（淨損）
2021-06-30,2302,TotalConsolidatedProfitForThePeriod,42444000.0,本期綜合損益總額
2021-06-30,2302,Revenue,196045000.0,營業收入
2021-06-30,2302,CostOfGoodsSold,127455000.0,營業成本
2021-06-30,2302,OperatingIncome,31319000.0,營業利益（損失）
2021-06-30,2302,TotalNonoperatingIncomeAndExpense,-2928000.0,營業外收入及支出
2021-06-30,2302,OtherComprehensiveIncome,17052000.0,其他綜合損益（淨額）
2021-06-30,2302,EquityAttributableToOwnersOfParent,42444000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2302,GrossProfit,68590000.0,營業毛利（毛損）
2021-09-30,2302,OperatingExpenses,41042000.0,營業費用
2021-09-30,2302,TAX,1776000.0,所得稅費用（利益）
2021-09-30,2302,EPS,0.2,基本每股盈餘（元）
2021-09-30,2302,PreTaxIncome,34696000.0,稅前淨利（淨損）
2021-09-30,2302,IncomeFromContinuingOperations,32920000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2302,IncomeAfterTaxes,32920000.0,本期淨利（淨損）
2021-09-30,2302,TotalConsolidatedProfitForThePeriod,25956000.0,本期綜合損益總額
2021-09-30,2302,Revenue,203422000.0,營業收入
2021-09-30,2302,CostOfGoodsSold,129958000.0,營業成本
2021-09-30,2302,OperatingIncome,32422000.0,營業利益（損失）
2021-09-30,2302,TotalNonoperatingIncomeAndExpense,2274000.0,營業外收入及支出
2021-09-30,2302,OtherComprehensiveIncome,-6964000.0,其他綜合損益（淨額）
2021-09-30,2302,GrossProfit,73464000.0,營業毛利（毛損）淨額
2021-09-30,2302,EquityAttributableToOwnersOfParent,32920000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2302,OperatingExpenses,48427000.0,營業費用
2021-12-31,2302,TAX,-1120000.0,所得稅費用（利益）
2021-12-31,2302,EPS,0.13,基本每股盈餘（元）
2021-12-31,2302,PreTaxIncome,20744000.0,稅前淨利（淨損）
2021-12-31,2302,IncomeFromContinuingOperations,21864000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2302,IncomeAfterTaxes,21864000.0,本期淨利（淨損）
2021-12-31,2302,TotalConsolidatedProfitForThePeriod,35062000.0,本期綜合損益總額
2021-12-31,2302,Revenue,182690000.0,營業收入
2021-12-31,2302,CostOfGoodsSold,118728000.0,營業成本
2021-12-31,2302,OperatingIncome,15535000.0,營業利益（損失）
2021-12-31,2302,TotalNonoperatingIncomeAndExpense,5209000.0,營業外收入及支出
2021-12-31,2302,OtherComprehensiveIncome,13198000.0,其他綜合損益（淨額）
2021-12-31,2302,GrossProfit,63962000.0,營業毛利（毛損）淨額
2021-12-31,2302,EquityAttributableToOwnersOfParent,21864000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2302,OperatingExpenses,38363000.0,營業費用
2022-03-31,2302,TAX,3189000.0,所得稅費用（利益）
2022-03-31,2302,EPS,0.21,基本每股盈餘（元）
2022-03-31,2302,PreTaxIncome,38574000.0,稅前淨利（淨損）
2022-03-31,2302,IncomeFromContinuingOperations,35385000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2302,IncomeAfterTaxes,35385000.0,本期淨利（淨損）
2022-03-31,2302,TotalConsolidatedProfitForThePeriod,46597000.0,本期綜合損益總額
2022-03-31,2302,Revenue,196510000.0,營業收入
2022-03-31,2302,CostOfGoodsSold,128859000.0,營業成本
2022-03-31,2302,OperatingIncome,29288000.0,營業利益（損失）
2022-03-31,2302,TotalNonoperatingIncomeAndExpense,9286000.0,營業外收入及支出
2022-03-31,2302,OtherComprehensiveIncome,11212000.0,其他綜合損益（淨額）
2022-03-31,2302,GrossProfit,67651000.0,營業毛利（毛損）淨額
2022-03-31,2302,EquityAttributableToOwnersOfParent,35385000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2302,OperatingExpenses,41012000.0,營業費用
2022-06-30,2302,TAX,9001000.0,所得稅費用（利益）
2022-06-30,2302,PreTaxIncome,66114000.0,稅前淨利（淨損）
2022-06-30,2302,IncomeFromContinuingOperations,57113000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2302,IncomeAfterTaxes,57113000.0,本期淨利（淨損）
2022-06-30,2302,TotalConsolidatedProfitForThePeriod,21556000.0,本期綜合損益總額
2022-06-30,2302,Revenue,213632000.0,營業收入
2022-06-30,2302,CostOfGoodsSold,118319000.0,營業成本
2022-06-30,2302,OperatingIncome,54301000.0,營業利益（損失）
2022-06-30,2302,TotalNonoperatingIncomeAndExpense,11813000.0,營業外收入及支出
2022-06-30,2302,OtherComprehensiveIncome,-35557000.0,其他綜合損益（淨額）
2022-06-30,2302,EquityAttributableToOwnersOfParent,21556000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2302,EPS,0.35,基本每股盈餘（元）
2022-06-30,2302,GrossProfit,95313000.0,營業毛利（毛損）
2022-09-30,2302,OperatingExpenses,46577000.0,營業費用
2022-09-30,2302,TAX,7701000.0,所得稅費用（利益）
2022-09-30,2302,PreTaxIncome,63153000.0,稅前淨利（淨損）
2022-09-30,2302,IncomeFromContinuingOperations,55452000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2302,IncomeAfterTaxes,55452000.0,本期淨利（淨損）
2022-09-30,2302,TotalConsolidatedProfitForThePeriod,59306000.0,本期綜合損益總額
2022-09-30,2302,Revenue,244166000.0,營業收入
2022-09-30,2302,CostOfGoodsSold,153526000.0,營業成本
2022-09-30,2302,OperatingIncome,44063000.0,營業利益（損失）
2022-09-30,2302,TotalNonoperatingIncomeAndExpense,19090000.0,營業外收入及支出
2022-09-30,2302,OtherComprehensiveIncome,3854000.0,其他綜合損益（淨額）
2022-09-30,2302,EquityAttributableToOwnersOfParent,59306000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2302,EPS,0.33,基本每股盈餘（元）
2022-09-30,2302,GrossProfit,90640000.0,營業毛利（毛損）
2022-12-31,2302,OperatingExpenses,47157000.0,營業費用
2022-12-31,2302,TAX,8654000.0,所得稅費用（利益）
2022-12-31,2302,PreTaxIncome,36804000.0,稅前淨利（淨損）
2022-12-31,2302,IncomeFromContinuingOperations,28150000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2302,IncomeAfterTaxes,28150000.0,本期淨利（淨損）
2022-12-31,2302,TotalConsolidatedProfitForThePeriod,23635000.0,本期綜合損益總額
2022-12-31,2302,Revenue,223325000.0,營業收入
2022-12-31,2302,CostOfGoodsSold,133080000.0,營業成本
2022-12-31,2302,OperatingIncome,43088000.0,營業利益（損失）
2022-12-31,2302,TotalNonoperatingIncomeAndExpense,-6284000.0,營業外收入及支出
2022-12-31,2302,OtherComprehensiveIncome,-4515000.0,其他綜合損益（淨額）
2022-12-31,2302,OTHNOE,0.0,其他收益及費損淨額
2022-12-31,2302,EquityAttributableToOwnersOfParent,23635000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2302,EPS,0.17,基本每股盈餘（元）
2022-12-31,2302,GrossProfit,90245000.0,營業毛利（毛損）
2023-03-31,2302,OperatingExpenses,48039000.0,營業費用
2023-03-31,2302,TAX,2473000.0,所得稅費用（利益）
2023-03-31,2302,EPS,0.06,基本每股盈餘（元）
2023-03-31,2302,PreTaxIncome,13070000.0,稅前淨利（淨損）
2023-03-31,2302,IncomeFromContinuingOperations,10597000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2302,IncomeAfterTaxes,10597000.0,本期淨利（淨損）
2023-03-31,2302,TotalConsolidatedProfitForThePeriod,7823000.0,本期綜合損益總額
2023-03-31,2302,Revenue,167675000.0,營業收入
2023-03-31,2302,CostOfGoodsSold,113476000.0,營業成本
2023-03-31,2302,OperatingIncome,6160000.0,營業利益（損失）
2023-03-31,2302,TotalNonoperatingIncomeAndExpense,6910000.0,營業外收入及支出
2023-03-31,2302,OtherComprehensiveIncome,-2774000.0,其他綜合損益（淨額）
2023-03-31,2302,EquityAttributableToOwnersOfParent,7823000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2302,GrossProfit,54199000.0,營業毛利（毛損）
2023-06-30,2302,OperatingExpenses,47740000.0,營業費用
2023-06-30,2302,TAX,10130000.0,所得稅費用（利益）
2023-06-30,2302,EPS,0.25,基本每股盈餘（元）
2023-06-30,2302,PreTaxIncome,51501000.0,稅前淨利（淨損）
2023-06-30,2302,IncomeFromContinuingOperations,41371000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2302,IncomeAfterTaxes,41371000.0,本期淨利（淨損）
2023-06-30,2302,TotalConsolidatedProfitForThePeriod,16380000.0,本期綜合損益總額
2023-06-30,2302,Revenue,214285000.0,營業收入
2023-06-30,2302,CostOfGoodsSold,139870000.0,營業成本
2023-06-30,2302,OperatingIncome,26675000.0,營業利益（損失）
2023-06-30,2302,TotalNonoperatingIncomeAndExpense,24826000.0,營業外收入及支出
2023-06-30,2302,OtherComprehensiveIncome,-24991000.0,其他綜合損益（淨額）
2023-06-30,2302,GrossProfit,74415000.0,營業毛利（毛損）淨額
2023-06-30,2302,EquityAttributableToOwnersOfParent,41371000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2302,OperatingExpenses,43089000.0,營業費用
2023-09-30,2302,TAX,8747000.0,所得稅費用（利益）
2023-09-30,2302,PreTaxIncome,36058000.0,稅前淨利（淨損）
2023-09-30,2302,IncomeFromContinuingOperations,27311000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2302,IncomeAfterTaxes,27311000.0,本期淨利（淨損）
2023-09-30,2302,TotalConsolidatedProfitForThePeriod,37421000.0,本期綜合損益總額
2023-09-30,2302,Revenue,190995000.0,營業收入
2023-09-30,2302,CostOfGoodsSold,119746000.0,營業成本
2023-09-30,2302,OperatingIncome,28160000.0,營業利益（損失）
2023-09-30,2302,TotalNonoperatingIncomeAndExpense,7898000.0,營業外收入及支出
2023-09-30,2302,OtherComprehensiveIncome,10110000.0,其他綜合損益（淨額）
2023-09-30,2302,EPS,0.17,基本每股盈餘（元）
2023-09-30,2302,GrossProfit,71249000.0,營業毛利（毛損）淨額
2023-09-30,2302,EquityAttributableToOwnersOfParent,27311000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2302,OperatingExpenses,47238000.0,營業費用
2023-12-31,2302,TAX,-1764000.0,所得稅費用（利益）
2023-12-31,2302,PreTaxIncome,5826000.0,稅前淨利（淨損）
2023-12-31,2302,IncomeFromContinuingOperations,7590000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2302,IncomeAfterTaxes,7590000.0,本期淨利（淨損）
2023-12-31,2302,TotalConsolidatedProfitForThePeriod,-2025000.0,本期綜合損益總額
2023-12-31,2302,Revenue,143590000.0,營業收入
2023-12-31,2302,CostOfGoodsSold,86049000.0,營業成本
2023-12-31,2302,OperatingIncome,10303000.0,營業利益（損失）
2023-12-31,2302,TotalNonoperatingIncomeAndExpense,-4477000.0,營業外收入及支出
2023-12-31,2302,OtherComprehensiveIncome,-9615000.0,其他綜合損益（淨額）
2023-12-31,2302,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,2302,EquityAttributableToOwnersOfParent,-2025000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2302,EPS,0.04,基本每股盈餘（元）
2023-12-31,2302,GrossProfit,57541000.0,營業毛利（毛損）
