date,stock_id,type,value,origin_name
2019-03-31,5215,FinancialAssetsAtAmortizedCost_per,25.41,按攤銷後成本衡量之金融資產－流動
2019-03-31,5215,BillsReceivableNet,0.0,應收票據淨額
2019-03-31,5215,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,5215,CurrentAssets,1819651000.0,流動資產合計
2019-03-31,5215,TotalAssets,2484102000.0,資產總額
2019-03-31,5215,EquityAttributableToOwnersOfParent,1917018000.0,歸屬於母公司業主之權益合計
2019-03-31,5215,Equity,1976066000.0,權益總額
2019-03-31,5215,TotalLiabilitiesEquity,2484102000.0,負債及權益總計
2019-06-30,5215,AccountsPayable,89607000.0,應付帳款
2019-06-30,5215,AccountsPayable_per,3.46,應付帳款
2019-06-30,5215,AccountsPayableToRelatedParties,26848000.0,應付帳款－關係人
2019-06-30,5215,AccountsPayableToRelatedParties_per,1.04,應付帳款－關係人
2019-06-30,5215,AccountsReceivableDuefromRelatedPartiesNet,5518000.0,應收帳款－關係人淨額
2019-06-30,5215,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2019-06-30,5215,AccountsReceivableNet,727894000.0,應收帳款淨額
2019-06-30,5215,AccountsReceivableNet_per,28.13,應收帳款淨額
2019-06-30,5215,CapitalStock,543375000.0,股本合計
2019-06-30,5215,CapitalStock_per,21.0,股本合計
2019-06-30,5215,CapitalSurplus,808412000.0,資本公積合計
2019-06-30,5215,CapitalSurplus_per,31.24,資本公積合計
2019-06-30,5215,CashAndCashEquivalents,218167000.0,現金及約當現金
2019-06-30,5215,CashAndCashEquivalents_per,8.43,現金及約當現金
2019-06-30,5215,CurrentAssets_per,74.91,流動資產合計
2019-06-30,5215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,22070000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.85,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5215,CurrentIncomeTaxAssets,1831000.0,本期所得稅資產
2019-06-30,5215,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2019-06-30,5215,CurrentLiabilities,606518000.0,流動負債合計
2019-06-30,5215,CurrentLiabilities_per,23.44,流動負債合計
2019-06-30,5215,DeferredTaxAssets,28373000.0,遞延所得稅資產
2019-06-30,5215,DeferredTaxAssets_per,1.1,遞延所得稅資產
2019-06-30,5215,Equity,1888860000.0,權益總額
2019-06-30,5215,Equity_per,72.99,權益總額
2019-06-30,5215,EquityAttributableToOwnersOfParent_per,70.83,歸屬於母公司業主之權益合計
2019-06-30,5215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,5215,IntangibleAssets,67236000.0,無形資產
2019-06-30,5215,IntangibleAssets_per,2.6,無形資產
2019-06-30,5215,Inventories,164971000.0,存貨
2019-06-30,5215,Inventories_per,6.37,存貨
2019-06-30,5215,LegalReserve,157573000.0,法定盈餘公積
2019-06-30,5215,LegalReserve_per,6.09,法定盈餘公積
2019-06-30,5215,Liabilities,699072000.0,負債總額
2019-06-30,5215,Liabilities_per,27.0,負債總額
2019-06-30,5215,NoncontrollingInterests,55707000.0,非控制權益
2019-06-30,5215,NoncontrollingInterests_per,2.15,非控制權益
2019-06-30,5215,NoncurrentAssets,649221000.0,非流動資產合計
2019-06-30,5215,NoncurrentAssets_per,25.09,非流動資產合計
2019-06-30,5215,NoncurrentLiabilities,92554000.0,非流動負債合計
2019-06-30,5215,NoncurrentLiabilities_per,3.58,非流動負債合計
2019-06-30,5215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,5215,OrdinaryShare,543375000.0,普通股股本
2019-06-30,5215,OrdinaryShare_per,21.0,普通股股本
2019-06-30,5215,OtherCurrentAssets,39406000.0,其他流動資產
2019-06-30,5215,OtherCurrentAssets_per,1.52,其他流動資產
2019-06-30,5215,OtherCurrentLiabilities,6337000.0,其他流動負債
2019-06-30,5215,OtherCurrentLiabilities_per,0.24,其他流動負債
2019-06-30,5215,OtherEquityInterest,86464000.0,其他權益合計
2019-06-30,5215,OtherEquityInterest_per,3.34,其他權益合計
2019-06-30,5215,OtherNoncurrentAssets,19084000.0,其他非流動資產
2019-06-30,5215,OtherNoncurrentAssets_per,0.74,其他非流動資產
2019-06-30,5215,OtherNoncurrentLiabilities,1672000.0,其他非流動負債
2019-06-30,5215,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2019-06-30,5215,OtherPayables,450158000.0,其他應付款
2019-06-30,5215,OtherPayables_per,17.39,其他應付款
2019-06-30,5215,OtherReceivable,2253000.0,其他應收款淨額
2019-06-30,5215,OtherReceivable_per,0.09,其他應收款淨額
2019-06-30,5215,PropertyPlantAndEquipment,444810000.0,不動產、廠房及設備
2019-06-30,5215,PropertyPlantAndEquipment_per,17.19,不動產、廠房及設備
2019-06-30,5215,RetainedEarnings,567830000.0,保留盈餘合計
2019-06-30,5215,RetainedEarnings_per,21.94,保留盈餘合計
2019-06-30,5215,TotalAssets_per,100.0,資產總額
2019-06-30,5215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,5215,UnappropriatedRetainedEarningsAaccumulatedDeficit,300893000.0,未分配盈餘
2019-06-30,5215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-06-30,5215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,48247000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,5215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.86,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,5215,FinancialAssetsAtAmortizedCost,708354000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,5215,FinancialAssetsAtAmortizedCost_per,27.37,按攤銷後成本衡量之金融資產－流動
2019-06-30,5215,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,5215,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,5215,CurrentAssets,1938711000.0,流動資產合計
2019-06-30,5215,TotalAssets,2587932000.0,資產總額
2019-06-30,5215,EquityAttributableToOwnersOfParent,1833153000.0,歸屬於母公司業主之權益合計
2019-06-30,5215,TotalLiabilitiesEquity,2587932000.0,負債及權益總計
2019-09-30,5215,AccountsPayable,118085000.0,應付帳款
2019-09-30,5215,AccountsPayable_per,4.5,應付帳款
2019-09-30,5215,AccountsPayableToRelatedParties,75562000.0,應付帳款－關係人
2019-09-30,5215,AccountsPayableToRelatedParties_per,2.88,應付帳款－關係人
2019-09-30,5215,AccountsReceivableDuefromRelatedPartiesNet,2310000.0,應收帳款－關係人淨額
2019-09-30,5215,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2019-09-30,5215,AccountsReceivableNet,884027000.0,應收帳款淨額
2019-09-30,5215,AccountsReceivableNet_per,33.72,應收帳款淨額
2019-09-30,5215,CapitalStock,543375000.0,股本合計
2019-09-30,5215,CapitalStock_per,20.72,股本合計
2019-09-30,5215,CapitalSurplus,808412000.0,資本公積合計
2019-09-30,5215,CapitalSurplus_per,30.83,資本公積合計
2019-09-30,5215,CashAndCashEquivalents,174711000.0,現金及約當現金
2019-09-30,5215,CashAndCashEquivalents_per,6.66,現金及約當現金
2019-09-30,5215,CurrentAssets_per,74.34,流動資產合計
2019-09-30,5215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,27840000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.06,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5215,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,5215,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,5215,CurrentLiabilities,603373000.0,流動負債合計
2019-09-30,5215,CurrentLiabilities_per,23.01,流動負債合計
2019-09-30,5215,DeferredTaxAssets,29638000.0,遞延所得稅資產
2019-09-30,5215,DeferredTaxAssets_per,1.13,遞延所得稅資產
2019-09-30,5215,Equity_per,73.49,權益總額
2019-09-30,5215,EquityAttributableToOwnersOfParent,1875490000.0,歸屬於母公司業主之權益合計
2019-09-30,5215,EquityAttributableToOwnersOfParent_per,71.53,歸屬於母公司業主之權益合計
2019-09-30,5215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,5215,IntangibleAssets,66368000.0,無形資產
2019-09-30,5215,IntangibleAssets_per,2.53,無形資產
2019-09-30,5215,Inventories,179642000.0,存貨
2019-09-30,5215,Inventories_per,6.85,存貨
2019-09-30,5215,LegalReserve,157573000.0,法定盈餘公積
2019-09-30,5215,LegalReserve_per,6.01,法定盈餘公積
2019-09-30,5215,Liabilities,695139000.0,負債總額
2019-09-30,5215,Liabilities_per,27.0,負債總額
2019-09-30,5215,NoncontrollingInterests,51236000.0,非控制權益
2019-09-30,5215,NoncontrollingInterests_per,1.95,非控制權益
2019-09-30,5215,NoncurrentAssets,672742000.0,非流動資產合計
2019-09-30,5215,NoncurrentAssets_per,25.66,非流動資產合計
2019-09-30,5215,NoncurrentLiabilities,91766000.0,非流動負債合計
2019-09-30,5215,NoncurrentLiabilities_per,3.5,非流動負債合計
2019-09-30,5215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,5215,OrdinaryShare,543375000.0,普通股股本
2019-09-30,5215,OrdinaryShare_per,20.72,普通股股本
2019-09-30,5215,OtherCurrentAssets,50933000.0,其他流動資產
2019-09-30,5215,OtherCurrentAssets_per,1.94,其他流動資產
2019-09-30,5215,OtherCurrentLiabilities,6226000.0,其他流動負債
2019-09-30,5215,OtherCurrentLiabilities_per,0.24,其他流動負債
2019-09-30,5215,OtherEquityInterest,132098000.0,其他權益合計
2019-09-30,5215,OtherEquityInterest_per,5.04,其他權益合計
2019-09-30,5215,OtherNoncurrentAssets,55998000.0,其他非流動資產
2019-09-30,5215,OtherNoncurrentAssets_per,2.14,其他非流動資產
2019-09-30,5215,OtherNoncurrentLiabilities,2075000.0,其他非流動負債
2019-09-30,5215,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2019-09-30,5215,OtherPayables,333693000.0,其他應付款
2019-09-30,5215,OtherPayables_per,12.73,其他應付款
2019-09-30,5215,OtherReceivable,1421000.0,其他應收款淨額
2019-09-30,5215,OtherReceivable_per,0.05,其他應收款淨額
2019-09-30,5215,PropertyPlantAndEquipment,432484000.0,不動產、廠房及設備
2019-09-30,5215,PropertyPlantAndEquipment_per,16.5,不動產、廠房及設備
2019-09-30,5215,RetainedEarnings,655801000.0,保留盈餘合計
2019-09-30,5215,RetainedEarnings_per,25.01,保留盈餘合計
2019-09-30,5215,ShorttermBorrowings,25000000.0,短期借款
2019-09-30,5215,ShorttermBorrowings_per,0.95,短期借款
2019-09-30,5215,TotalAssets_per,100.0,資產總額
2019-09-30,5215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,5215,UnappropriatedRetainedEarningsAaccumulatedDeficit,388864000.0,未分配盈餘
2019-09-30,5215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-09-30,5215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,48787000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,5215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.86,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,5215,FinancialAssetsAtAmortizedCost,579452000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,5215,FinancialAssetsAtAmortizedCost_per,22.1,按攤銷後成本衡量之金融資產－流動
2019-09-30,5215,CurrentAssets,1949123000.0,流動資產合計
2019-09-30,5215,TotalAssets,2621865000.0,資產總額
2019-09-30,5215,Equity,1926726000.0,權益總額
2019-09-30,5215,TotalLiabilitiesEquity,2621865000.0,負債及權益總計
2019-09-30,5215,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,5215,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,5215,AccountsPayable,119994000.0,應付帳款
2019-12-31,5215,AccountsPayable_per,4.57,應付帳款
2019-12-31,5215,AccountsPayableToRelatedParties,40542000.0,應付帳款－關係人
2019-12-31,5215,AccountsPayableToRelatedParties_per,1.54,應付帳款－關係人
2019-12-31,5215,AccountsReceivableDuefromRelatedPartiesNet,544000.0,應收帳款－關係人淨額
2019-12-31,5215,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2019-12-31,5215,AccountsReceivableNet,859485000.0,應收帳款淨額
2019-12-31,5215,AccountsReceivableNet_per,32.74,應收帳款淨額
2019-12-31,5215,CapitalStock,543375000.0,股本合計
2019-12-31,5215,CapitalStock_per,20.7,股本合計
2019-12-31,5215,CapitalSurplus,808412000.0,資本公積合計
2019-12-31,5215,CapitalSurplus_per,30.79,資本公積合計
2019-12-31,5215,CashAndCashEquivalents,538748000.0,現金及約當現金
2019-12-31,5215,CashAndCashEquivalents_per,20.52,現金及約當現金
2019-12-31,5215,CurrentAssets_per,72.61,流動資產合計
2019-12-31,5215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25336000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.97,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5215,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,5215,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,5215,CurrentLiabilities,548674000.0,流動負債合計
2019-12-31,5215,CurrentLiabilities_per,20.9,流動負債合計
2019-12-31,5215,DeferredTaxAssets,29510000.0,遞延所得稅資產
2019-12-31,5215,DeferredTaxAssets_per,1.12,遞延所得稅資產
2019-12-31,5215,Equity_per,75.22,權益總額
2019-12-31,5215,EquityAttributableToOwnersOfParent_per,73.47,歸屬於母公司業主之權益合計
2019-12-31,5215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,5215,IntangibleAssets,63416000.0,無形資產
2019-12-31,5215,IntangibleAssets_per,2.42,無形資產
2019-12-31,5215,Inventories,195349000.0,存貨
2019-12-31,5215,Inventories_per,7.44,存貨
2019-12-31,5215,LegalReserve,157573000.0,法定盈餘公積
2019-12-31,5215,LegalReserve_per,6.0,法定盈餘公積
2019-12-31,5215,Liabilities,650624000.0,負債總額
2019-12-31,5215,Liabilities_per,25.0,負債總額
2019-12-31,5215,NoncontrollingInterests,45905000.0,非控制權益
2019-12-31,5215,NoncontrollingInterests_per,1.75,非控制權益
2019-12-31,5215,NoncurrentAssets,719151000.0,非流動資產合計
2019-12-31,5215,NoncurrentAssets_per,27.39,非流動資產合計
2019-12-31,5215,NoncurrentLiabilities,101950000.0,非流動負債合計
2019-12-31,5215,NoncurrentLiabilities_per,3.88,非流動負債合計
2019-12-31,5215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,5215,OrdinaryShare,543375000.0,普通股股本
2019-12-31,5215,OrdinaryShare_per,20.7,普通股股本
2019-12-31,5215,OtherCurrentAssets,51227000.0,其他流動資產
2019-12-31,5215,OtherCurrentAssets_per,1.95,其他流動資產
2019-12-31,5215,OtherCurrentLiabilities,6541000.0,其他流動負債
2019-12-31,5215,OtherCurrentLiabilities_per,0.25,其他流動負債
2019-12-31,5215,OtherEquityInterest,135338000.0,其他權益合計
2019-12-31,5215,OtherEquityInterest_per,5.15,其他權益合計
2019-12-31,5215,OtherNoncurrentAssets,86264000.0,其他非流動資產
2019-12-31,5215,OtherNoncurrentAssets_per,3.29,其他非流動資產
2019-12-31,5215,OtherNoncurrentLiabilities,2044000.0,其他非流動負債
2019-12-31,5215,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2019-12-31,5215,OtherPayables,343545000.0,其他應付款
2019-12-31,5215,OtherPayables_per,13.09,其他應付款
2019-12-31,5215,OtherReceivable,482000.0,其他應收款淨額
2019-12-31,5215,OtherReceivable_per,0.02,其他應收款淨額
2019-12-31,5215,PropertyPlantAndEquipment,450995000.0,不動產、廠房及設備
2019-12-31,5215,PropertyPlantAndEquipment_per,17.18,不動產、廠房及設備
2019-12-31,5215,RetainedEarnings,712460000.0,保留盈餘合計
2019-12-31,5215,RetainedEarnings_per,27.14,保留盈餘合計
2019-12-31,5215,ShorttermBorrowings,0.0,短期借款
2019-12-31,5215,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,5215,TotalAssets_per,100.0,資產總額
2019-12-31,5215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5215,UnappropriatedRetainedEarningsAaccumulatedDeficit,445523000.0,未分配盈餘
2019-12-31,5215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-12-31,5215,CurrentAssets,1906287000.0,流動資產合計
2019-12-31,5215,TotalAssets,2625438000.0,資產總額
2019-12-31,5215,EquityAttributableToOwnersOfParent,1928909000.0,歸屬於母公司業主之權益合計
2019-12-31,5215,Equity,1974814000.0,權益總額
2019-12-31,5215,TotalLiabilitiesEquity,2625438000.0,負債及權益總計
2019-12-31,5215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,47934000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,5215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.83,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,5215,FinancialAssetsAtAmortizedCost,187182000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,5215,FinancialAssetsAtAmortizedCost_per,7.13,按攤銷後成本衡量之金融資產－流動
2019-12-31,5215,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,5215,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,5215,AccountsPayable,99682000.0,應付帳款
2020-03-31,5215,AccountsPayable_per,3.62,應付帳款
2020-03-31,5215,AccountsPayableToRelatedParties,46386000.0,應付帳款－關係人
2020-03-31,5215,AccountsPayableToRelatedParties_per,1.68,應付帳款－關係人
2020-03-31,5215,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,5215,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,5215,AccountsReceivableNet,781333000.0,應收帳款淨額
2020-03-31,5215,CapitalStock,543375000.0,股本合計
2020-03-31,5215,CapitalStock_per,19.72,股本合計
2020-03-31,5215,CapitalSurplus,811535000.0,資本公積合計
2020-03-31,5215,CapitalSurplus_per,29.45,資本公積合計
2020-03-31,5215,CashAndCashEquivalents,635346000.0,現金及約當現金
2020-03-31,5215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25857000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.94,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5215,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,5215,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,5215,CurrentLiabilities_per,29.04,流動負債合計
2020-03-31,5215,DeferredTaxAssets,31038000.0,遞延所得稅資產
2020-03-31,5215,DeferredTaxAssets_per,1.13,遞延所得稅資產
2020-03-31,5215,Equity_per,66.39,權益總額
2020-03-31,5215,IntangibleAssets,61388000.0,無形資產
2020-03-31,5215,IntangibleAssets_per,2.23,無形資產
2020-03-31,5215,Inventories,229003000.0,存貨
2020-03-31,5215,Inventories_per,8.31,存貨
2020-03-31,5215,LegalReserve,157573000.0,法定盈餘公積
2020-03-31,5215,LegalReserve_per,5.72,法定盈餘公積
2020-03-31,5215,NoncontrollingInterests,42760000.0,非控制權益
2020-03-31,5215,NoncontrollingInterests_per,1.55,非控制權益
2020-03-31,5215,NoncurrentLiabilities,126024000.0,非流動負債合計
2020-03-31,5215,NoncurrentLiabilities_per,4.57,非流動負債合計
2020-03-31,5215,OrdinaryShare,543375000.0,普通股股本
2020-03-31,5215,OrdinaryShare_per,19.72,普通股股本
2020-03-31,5215,OtherCurrentAssets,41738000.0,其他流動資產
2020-03-31,5215,OtherCurrentAssets_per,1.51,其他流動資產
2020-03-31,5215,OtherCurrentLiabilities,7328000.0,其他流動負債
2020-03-31,5215,OtherCurrentLiabilities_per,0.27,其他流動負債
2020-03-31,5215,OtherEquityInterest,142075000.0,其他權益合計
2020-03-31,5215,OtherEquityInterest_per,5.16,其他權益合計
2020-03-31,5215,OtherNoncurrentAssets,28272000.0,其他非流動資產
2020-03-31,5215,OtherNoncurrentAssets_per,1.03,其他非流動資產
2020-03-31,5215,OtherNoncurrentLiabilities,2040000.0,其他非流動負債
2020-03-31,5215,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2020-03-31,5215,OtherPayables,586996000.0,其他應付款
2020-03-31,5215,OtherPayables_per,21.3,其他應付款
2020-03-31,5215,OtherReceivable,1349000.0,其他應收款淨額
2020-03-31,5215,OtherReceivable_per,0.05,其他應收款淨額
2020-03-31,5215,ShorttermBorrowings,21439000.0,短期借款
2020-03-31,5215,ShorttermBorrowings_per,0.78,短期借款
2020-03-31,5215,TotalAssets_per,100.0,資產總額
2020-03-31,5215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5215,CurrentAssets,1976452000.0,流動資產合計
2020-03-31,5215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,45828000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,5215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.66,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,5215,FinancialAssetsAtAmortizedCost,215998000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,5215,FinancialAssetsAtAmortizedCost_per,7.84,按攤銷後成本衡量之金融資產－流動
2020-03-31,5215,CashAndCashEquivalents_per,23.05,現金及約當現金
2020-03-31,5215,AccountsReceivableNet_per,28.35,應收帳款淨額
2020-03-31,5215,CurrentAssets_per,71.72,流動資產合計
2020-03-31,5215,PropertyPlantAndEquipment,476023000.0,不動產、廠房及設備
