date,stock_id,type,value,origin_name
2019-12-31,2208,EPS,-2.19,基本每股盈餘（元）
2019-12-31,2208,PreTaxIncome,-1018936000.0,稅前淨利（淨損）
2019-12-31,2208,IncomeFromContinuingOperations,-1022739000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2208,IncomeAfterTaxes,-1022739000.0,本期淨利（淨損）
2019-12-31,2208,TotalConsolidatedProfitForThePeriod,-950017000.0,本期綜合損益總額
2019-12-31,2208,Revenue,4926743000.0,營業收入
2019-12-31,2208,CostOfGoodsSold,5725523000.0,營業成本
2019-12-31,2208,GrossProfit,-798780000.0,營業毛利（毛損）淨額
2019-12-31,2208,OperatingIncome,-948805000.0,營業利益（損失）
2019-12-31,2208,TotalNonoperatingIncomeAndExpense,-70131000.0,營業外收入及支出
2019-12-31,2208,EquityAttributableToOwnersOfParent,-1022739000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2208,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2208,OtherComprehensiveIncome,72722000.0,其他綜合損益（淨額）
2020-03-31,2208,OperatingExpenses,115911000.0,營業費用
2020-03-31,2208,TAX,318000.0,所得稅費用（利益）
2020-03-31,2208,EPS,-0.49,基本每股盈餘（元）
2020-03-31,2208,PreTaxIncome,-231591000.0,稅前淨利（淨損）
2020-03-31,2208,IncomeFromContinuingOperations,-231909000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2208,IncomeAfterTaxes,-231909000.0,本期淨利（淨損）
2020-03-31,2208,TotalConsolidatedProfitForThePeriod,-231909000.0,本期綜合損益總額
2020-03-31,2208,Revenue,5498509000.0,營業收入
2020-03-31,2208,CostOfGoodsSold,5620304000.0,營業成本
2020-03-31,2208,GrossProfit,-121795000.0,營業毛利（毛損）淨額
2020-03-31,2208,OperatingIncome,-237706000.0,營業利益（損失）
2020-03-31,2208,TotalNonoperatingIncomeAndExpense,6115000.0,營業外收入及支出
2020-03-31,2208,EquityAttributableToOwnersOfParent,-231909000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2208,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2208,OperatingExpenses,111723000.0,營業費用
2020-06-30,2208,TAX,419000.0,所得稅費用（利益）
2020-06-30,2208,EPS,-0.86,基本每股盈餘（元）
2020-06-30,2208,PreTaxIncome,-405300000.0,稅前淨利（淨損）
2020-06-30,2208,IncomeFromContinuingOperations,-405719000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2208,IncomeAfterTaxes,-405719000.0,本期淨利（淨損）
2020-06-30,2208,TotalConsolidatedProfitForThePeriod,-405719000.0,本期綜合損益總額
2020-06-30,2208,Revenue,6897178000.0,營業收入
2020-06-30,2208,CostOfGoodsSold,7279202000.0,營業成本
2020-06-30,2208,GrossProfit,-382024000.0,營業毛利（毛損）淨額
2020-06-30,2208,OperatingIncome,-493747000.0,營業利益（損失）
2020-06-30,2208,TotalNonoperatingIncomeAndExpense,88447000.0,營業外收入及支出
2020-06-30,2208,EquityAttributableToOwnersOfParent,-405719000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2208,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2208,OperatingExpenses,129844000.0,營業費用
2020-09-30,2208,TAX,387000.0,所得稅費用（利益）
2020-09-30,2208,EPS,-0.69,基本每股盈餘（元）
2020-09-30,2208,PreTaxIncome,-327187000.0,稅前淨利（淨損）
2020-09-30,2208,IncomeFromContinuingOperations,-327574000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2208,IncomeAfterTaxes,-327574000.0,本期淨利（淨損）
2020-09-30,2208,TotalConsolidatedProfitForThePeriod,-327574000.0,本期綜合損益總額
2020-09-30,2208,Revenue,7245648000.0,營業收入
2020-09-30,2208,CostOfGoodsSold,7475766000.0,營業成本
2020-09-30,2208,GrossProfit,-230118000.0,營業毛利（毛損）淨額
2020-09-30,2208,OperatingIncome,-359962000.0,營業利益（損失）
2020-09-30,2208,TotalNonoperatingIncomeAndExpense,32775000.0,營業外收入及支出
2020-09-30,2208,EquityAttributableToOwnersOfParent,-327574000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2208,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2208,OperatingExpenses,140443000.0,營業費用
2020-12-31,2208,TAX,213000.0,所得稅費用（利益）
2020-12-31,2208,EPS,-1.34,基本每股盈餘（元）
2020-12-31,2208,PreTaxIncome,-634672000.0,稅前淨利（淨損）
2020-12-31,2208,IncomeFromContinuingOperations,-634885000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2208,IncomeAfterTaxes,-634885000.0,本期淨利（淨損）
2020-12-31,2208,TotalConsolidatedProfitForThePeriod,-581683000.0,本期綜合損益總額
2020-12-31,2208,Revenue,5655294000.0,營業收入
2020-12-31,2208,CostOfGoodsSold,6330831000.0,營業成本
2020-12-31,2208,GrossProfit,-675537000.0,營業毛利（毛損）淨額
2020-12-31,2208,OperatingIncome,-815980000.0,營業利益（損失）
2020-12-31,2208,TotalNonoperatingIncomeAndExpense,181308000.0,營業外收入及支出
2020-12-31,2208,EquityAttributableToOwnersOfParent,-634885000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2208,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2208,OtherComprehensiveIncome,53202000.0,其他綜合損益（淨額）
2021-03-31,2208,OperatingExpenses,146187000.0,營業費用
2021-03-31,2208,TAX,-155000.0,所得稅費用（利益）
2021-03-31,2208,EPS,0.07,基本每股盈餘（元）
2021-03-31,2208,PreTaxIncome,33699000.0,稅前淨利（淨損）
2021-03-31,2208,IncomeFromContinuingOperations,33854000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2208,IncomeAfterTaxes,33854000.0,本期淨利（淨損）
2021-03-31,2208,TotalConsolidatedProfitForThePeriod,33854000.0,本期綜合損益總額
2021-03-31,2208,Revenue,4528155000.0,營業收入
2021-03-31,2208,CostOfGoodsSold,4408505000.0,營業成本
2021-03-31,2208,OperatingIncome,-26537000.0,營業利益（損失）
2021-03-31,2208,TotalNonoperatingIncomeAndExpense,60236000.0,營業外收入及支出
2021-03-31,2208,EquityAttributableToOwnersOfParent,33854000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2208,GrossProfit,119650000.0,營業毛利（毛損）
2021-06-30,2208,OperatingExpenses,141162000.0,營業費用
2021-06-30,2208,TAX,-669000.0,所得稅費用（利益）
2021-06-30,2208,PreTaxIncome,19562000.0,稅前淨利（淨損）
2021-06-30,2208,IncomeFromContinuingOperations,20231000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2208,IncomeAfterTaxes,20231000.0,本期淨利（淨損）
2021-06-30,2208,TotalConsolidatedProfitForThePeriod,20231000.0,本期綜合損益總額
2021-06-30,2208,Revenue,4902729000.0,營業收入
2021-06-30,2208,CostOfGoodsSold,4755684000.0,營業成本
2021-06-30,2208,OperatingIncome,5883000.0,營業利益（損失）
2021-06-30,2208,TotalNonoperatingIncomeAndExpense,13679000.0,營業外收入及支出
2021-06-30,2208,EquityAttributableToOwnersOfParent,20231000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2208,EPS,0.01,基本每股盈餘（元）
2021-06-30,2208,GrossProfit,147045000.0,營業毛利（毛損）
2021-09-30,2208,OperatingExpenses,105617000.0,營業費用
2021-09-30,2208,TAX,675000.0,所得稅費用（利益）
2021-09-30,2208,EPS,-0.06,基本每股盈餘（元）
2021-09-30,2208,PreTaxIncome,-41980000.0,稅前淨利（淨損）
2021-09-30,2208,IncomeFromContinuingOperations,-42655000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2208,IncomeAfterTaxes,-42655000.0,本期淨利（淨損）
2021-09-30,2208,TotalConsolidatedProfitForThePeriod,-42655000.0,本期綜合損益總額
2021-09-30,2208,Revenue,4924970000.0,營業收入
2021-09-30,2208,CostOfGoodsSold,4839623000.0,營業成本
2021-09-30,2208,OperatingIncome,-20270000.0,營業利益（損失）
2021-09-30,2208,TotalNonoperatingIncomeAndExpense,-21710000.0,營業外收入及支出
2021-09-30,2208,EquityAttributableToOwnersOfParent,-41738000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2208,GrossProfit,85347000.0,營業毛利（毛損）
2021-09-30,2208,NoncontrollingInterests,-917000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2208,OperatingExpenses,165167000.0,營業費用
2021-12-31,2208,TAX,911000.0,所得稅費用（利益）
2021-12-31,2208,EPS,0.0,基本每股盈餘（元）
2021-12-31,2208,PreTaxIncome,-966000.0,稅前淨利（淨損）
2021-12-31,2208,IncomeFromContinuingOperations,-1877000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2208,IncomeAfterTaxes,-1877000.0,本期淨利（淨損）
2021-12-31,2208,TotalConsolidatedProfitForThePeriod,30869000.0,本期綜合損益總額
2021-12-31,2208,Revenue,4757575000.0,營業收入
2021-12-31,2208,CostOfGoodsSold,4554398000.0,營業成本
2021-12-31,2208,OperatingIncome,38010000.0,營業利益（損失）
2021-12-31,2208,TotalNonoperatingIncomeAndExpense,-38976000.0,營業外收入及支出
2021-12-31,2208,OtherComprehensiveIncome,32746000.0,其他綜合損益（淨額）
2021-12-31,2208,GrossProfit,203177000.0,營業毛利（毛損）淨額
2021-12-31,2208,EquityAttributableToOwnersOfParent,888000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2208,NoncontrollingInterests,-2765000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2208,OperatingExpenses,128601000.0,營業費用
2022-03-31,2208,TAX,-2223000.0,所得稅費用（利益）
2022-03-31,2208,EPS,-0.21,基本每股盈餘（元）
2022-03-31,2208,PreTaxIncome,-203765000.0,稅前淨利（淨損）
2022-03-31,2208,IncomeFromContinuingOperations,-201542000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2208,IncomeAfterTaxes,-201542000.0,本期淨利（淨損）
2022-03-31,2208,TotalConsolidatedProfitForThePeriod,-201542000.0,本期綜合損益總額
2022-03-31,2208,Revenue,5568666000.0,營業收入
2022-03-31,2208,CostOfGoodsSold,5685394000.0,營業成本
2022-03-31,2208,OperatingIncome,-245329000.0,營業利益（損失）
2022-03-31,2208,TotalNonoperatingIncomeAndExpense,41564000.0,營業外收入及支出
2022-03-31,2208,GrossProfit,-116728000.0,營業毛利（毛損）淨額
2022-03-31,2208,EquityAttributableToOwnersOfParent,-198607000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2208,NoncontrollingInterests,-2935000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2208,OperatingExpenses,132809000.0,營業費用
2022-06-30,2208,TAX,-169000.0,所得稅費用（利益）
2022-06-30,2208,EPS,-0.95,基本每股盈餘（元）
2022-06-30,2208,PreTaxIncome,-886104000.0,稅前淨利（淨損）
2022-06-30,2208,IncomeFromContinuingOperations,-885935000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2208,IncomeAfterTaxes,-885935000.0,本期淨利（淨損）
2022-06-30,2208,TotalConsolidatedProfitForThePeriod,-885935000.0,本期綜合損益總額
2022-06-30,2208,Revenue,4221129000.0,營業收入
2022-06-30,2208,CostOfGoodsSold,5033404000.0,營業成本
2022-06-30,2208,OperatingIncome,-945084000.0,營業利益（損失）
2022-06-30,2208,TotalNonoperatingIncomeAndExpense,58980000.0,營業外收入及支出
2022-06-30,2208,EquityAttributableToOwnersOfParent,-883739000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2208,NoncontrollingInterests,-2196000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2208,GrossProfit,-812275000.0,營業毛利（毛損）
2022-09-30,2208,OperatingExpenses,143874000.0,營業費用
2022-09-30,2208,TAX,1897000.0,所得稅費用（利益）
2022-09-30,2208,PreTaxIncome,-1301400000.0,稅前淨利（淨損）
2022-09-30,2208,IncomeFromContinuingOperations,-1303297000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2208,IncomeAfterTaxes,-1303297000.0,本期淨利（淨損）
2022-09-30,2208,TotalConsolidatedProfitForThePeriod,-1303297000.0,本期綜合損益總額
2022-09-30,2208,Revenue,4301248000.0,營業收入
2022-09-30,2208,CostOfGoodsSold,5642224000.0,營業成本
2022-09-30,2208,OperatingIncome,-1484850000.0,營業利益（損失）
2022-09-30,2208,TotalNonoperatingIncomeAndExpense,183450000.0,營業外收入及支出
2022-09-30,2208,EPS,-1.4,基本每股盈餘（元）
2022-09-30,2208,GrossProfit,-1340976000.0,營業毛利（毛損）淨額
2022-09-30,2208,EquityAttributableToOwnersOfParent,-1299787000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2208,NoncontrollingInterests,-3510000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2208,OperatingExpenses,256291000.0,營業費用
2022-12-31,2208,TAX,6646000.0,所得稅費用（利益）
2022-12-31,2208,PreTaxIncome,-1151068000.0,稅前淨利（淨損）
2022-12-31,2208,IncomeFromContinuingOperations,-1157714000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2208,IncomeAfterTaxes,-1157714000.0,本期淨利（淨損）
2022-12-31,2208,TotalConsolidatedProfitForThePeriod,-1041589000.0,本期綜合損益總額
2022-12-31,2208,Revenue,7903007000.0,營業收入
2022-12-31,2208,CostOfGoodsSold,8729792000.0,營業成本
2022-12-31,2208,OperatingIncome,-1083076000.0,營業利益（損失）
2022-12-31,2208,TotalNonoperatingIncomeAndExpense,-67992000.0,營業外收入及支出
2022-12-31,2208,OtherComprehensiveIncome,116125000.0,其他綜合損益（淨額）
2022-12-31,2208,EPS,-1.22,基本每股盈餘（元）
2022-12-31,2208,GrossProfit,-826785000.0,營業毛利（毛損）淨額
2022-12-31,2208,EquityAttributableToOwnersOfParent,-1144635000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2208,NoncontrollingInterests,-13079000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2208,OperatingExpenses,158646000.0,營業費用
2023-03-31,2208,TAX,-453000.0,所得稅費用（利益）
2023-03-31,2208,EPS,-1.83,基本每股盈餘（元）
2023-03-31,2208,PreTaxIncome,-1710285000.0,稅前淨利（淨損）
2023-03-31,2208,IncomeFromContinuingOperations,-1709832000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2208,IncomeAfterTaxes,-1709832000.0,本期淨利（淨損）
2023-03-31,2208,TotalConsolidatedProfitForThePeriod,-1709832000.0,本期綜合損益總額
2023-03-31,2208,Revenue,5702853000.0,營業收入
2023-03-31,2208,CostOfGoodsSold,7145092000.0,營業成本
2023-03-31,2208,OperatingIncome,-1600885000.0,營業利益（損失）
2023-03-31,2208,TotalNonoperatingIncomeAndExpense,-109400000.0,營業外收入及支出
2023-03-31,2208,EquityAttributableToOwnersOfParent,-1706305000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2208,NoncontrollingInterests,-3527000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2208,GrossProfit,-1442239000.0,營業毛利（毛損）
2023-06-30,2208,OperatingExpenses,175404000.0,營業費用
2023-06-30,2208,TAX,4851000.0,所得稅費用（利益）
2023-06-30,2208,PreTaxIncome,-956275000.0,稅前淨利（淨損）
2023-06-30,2208,IncomeFromContinuingOperations,-961126000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2208,IncomeAfterTaxes,-961126000.0,本期淨利（淨損）
2023-06-30,2208,TotalConsolidatedProfitForThePeriod,-961126000.0,本期綜合損益總額
2023-06-30,2208,Revenue,5592723000.0,營業收入
2023-06-30,2208,CostOfGoodsSold,5944801000.0,營業成本
2023-06-30,2208,OperatingIncome,-527482000.0,營業利益（損失）
2023-06-30,2208,TotalNonoperatingIncomeAndExpense,-428793000.0,營業外收入及支出
2023-06-30,2208,EquityAttributableToOwnersOfParent,-960294000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2208,NoncontrollingInterests,-832000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2208,EPS,-1.03,基本每股盈餘（元）
2023-06-30,2208,GrossProfit,-352078000.0,營業毛利（毛損）
2023-09-30,2208,OperatingExpenses,114340000.0,營業費用
2023-09-30,2208,TAX,9060000.0,所得稅費用（利益）
2023-09-30,2208,EPS,-1.0,基本每股盈餘（元）
2023-09-30,2208,PreTaxIncome,-929073000.0,稅前淨利（淨損）
2023-09-30,2208,IncomeFromContinuingOperations,-938133000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2208,IncomeAfterTaxes,-938133000.0,本期淨利（淨損）
2023-09-30,2208,TotalConsolidatedProfitForThePeriod,-938133000.0,本期綜合損益總額
2023-09-30,2208,Revenue,5552855000.0,營業收入
2023-09-30,2208,CostOfGoodsSold,5658522000.0,營業成本
2023-09-30,2208,OperatingIncome,-220007000.0,營業利益（損失）
2023-09-30,2208,TotalNonoperatingIncomeAndExpense,-709066000.0,營業外收入及支出
2023-09-30,2208,GrossProfit,-105667000.0,營業毛利（毛損）淨額
2023-09-30,2208,EquityAttributableToOwnersOfParent,-936382000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2208,NoncontrollingInterests,-1751000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2208,OperatingExpenses,-23753000.0,營業費用
2023-12-31,2208,TAX,4148000.0,所得稅費用（利益）
2023-12-31,2208,PreTaxIncome,-437684000.0,稅前淨利（淨損）
2023-12-31,2208,IncomeFromContinuingOperations,-441832000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2208,IncomeAfterTaxes,-441832000.0,本期淨利（淨損）
2023-12-31,2208,TotalConsolidatedProfitForThePeriod,-522344000.0,本期綜合損益總額
2023-12-31,2208,Revenue,4627934000.0,營業收入
2023-12-31,2208,CostOfGoodsSold,5139266000.0,營業成本
2023-12-31,2208,OperatingIncome,-487579000.0,營業利益（損失）
2023-12-31,2208,TotalNonoperatingIncomeAndExpense,49895000.0,營業外收入及支出
2023-12-31,2208,OtherComprehensiveIncome,-80512000.0,其他綜合損益（淨額）
2023-12-31,2208,EquityAttributableToOwnersOfParent,-508137000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2208,NoncontrollingInterests,-14207000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2208,EPS,-0.46,基本每股盈餘（元）
2023-12-31,2208,GrossProfit,-511332000.0,營業毛利（毛損）
