date,stock_id,type,value,origin_name
2019-09-30,4555,TotalNonoperatingIncomeAndExpense,-1213000.0,營業外收入及支出
2019-09-30,4555,OtherComprehensiveIncome,-61070000.0,其他綜合損益（淨額）
2019-09-30,4555,EquityAttributableToOwnersOfParent,15873000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,4555,NoncontrollingInterests,212000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,4555,IncomeBeforeIncomeTax,5506000.0,稅前淨利(淨損)
2019-12-31,4555,NetIncome,4745000.0,本期淨利(淨損)
2019-12-31,4555,OperatingExpenses,89640000.0,營業費用
2019-12-31,4555,TAX,761000.0,所得稅費用（利益）
2019-12-31,4555,EPS,0.04,基本每股盈餘（元）
2019-12-31,4555,PreTaxIncome,5506000.0,稅前淨利（淨損）
2019-12-31,4555,IncomeFromContinuingOperations,4745000.0,繼續營業單位本期淨利（淨損）
2019-12-31,4555,IncomeAfterTaxes,4745000.0,本期淨利（淨損）
2019-12-31,4555,TotalConsolidatedProfitForThePeriod,-22158000.0,本期綜合損益總額
2019-12-31,4555,Revenue,342221000.0,營業收入
2019-12-31,4555,CostOfGoodsSold,244296000.0,營業成本
2019-12-31,4555,GrossProfit,97925000.0,營業毛利（毛損）淨額
2019-12-31,4555,OperatingIncome,8285000.0,營業利益（損失）
2019-12-31,4555,TotalNonoperatingIncomeAndExpense,-2779000.0,營業外收入及支出
2019-12-31,4555,OtherComprehensiveIncome,-26903000.0,其他綜合損益（淨額）
2019-12-31,4555,EquityAttributableToOwnersOfParent,3125000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,4555,NoncontrollingInterests,1620000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,4555,OperatingExpenses,80358000.0,營業費用
2020-03-31,4555,TAX,7105000.0,所得稅費用（利益）
2020-03-31,4555,EPS,0.24,基本每股盈餘（元）
2020-03-31,4555,PreTaxIncome,23838000.0,稅前淨利（淨損）
2020-03-31,4555,IncomeFromContinuingOperations,16733000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4555,IncomeAfterTaxes,16733000.0,本期淨利（淨損）
2020-03-31,4555,TotalConsolidatedProfitForThePeriod,-7408000.0,本期綜合損益總額
2020-03-31,4555,Revenue,293157000.0,營業收入
2020-03-31,4555,CostOfGoodsSold,202437000.0,營業成本
2020-03-31,4555,GrossProfit,90720000.0,營業毛利（毛損）淨額
2020-03-31,4555,OperatingIncome,10362000.0,營業利益（損失）
2020-03-31,4555,TotalNonoperatingIncomeAndExpense,13476000.0,營業外收入及支出
2020-03-31,4555,OtherComprehensiveIncome,-24141000.0,其他綜合損益（淨額）
2020-03-31,4555,EquityAttributableToOwnersOfParent,15958000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4555,NoncontrollingInterests,775000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,4555,OperatingExpenses,98924000.0,營業費用
2020-06-30,4555,TAX,5512000.0,所得稅費用（利益）
2020-06-30,4555,EPS,0.71,基本每股盈餘（元）
2020-06-30,4555,PreTaxIncome,54354000.0,稅前淨利（淨損）
2020-06-30,4555,IncomeFromContinuingOperations,48842000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4555,IncomeAfterTaxes,48842000.0,本期淨利（淨損）
2020-06-30,4555,TotalConsolidatedProfitForThePeriod,23392000.0,本期綜合損益總額
2020-06-30,4555,Revenue,458779000.0,營業收入
2020-06-30,4555,CostOfGoodsSold,299795000.0,營業成本
2020-06-30,4555,GrossProfit,158984000.0,營業毛利（毛損）淨額
2020-06-30,4555,OperatingIncome,60060000.0,營業利益（損失）
2020-06-30,4555,TotalNonoperatingIncomeAndExpense,-5706000.0,營業外收入及支出
2020-06-30,4555,OtherComprehensiveIncome,-25450000.0,其他綜合損益（淨額）
2020-06-30,4555,EquityAttributableToOwnersOfParent,47263000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4555,NoncontrollingInterests,1579000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4555,OperatingExpenses,94165000.0,營業費用
2020-09-30,4555,TAX,10366000.0,所得稅費用（利益）
2020-09-30,4555,EPS,0.69,基本每股盈餘（元）
2020-09-30,4555,PreTaxIncome,59331000.0,稅前淨利（淨損）
2020-09-30,4555,IncomeFromContinuingOperations,48965000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4555,IncomeAfterTaxes,48965000.0,本期淨利（淨損）
2020-09-30,4555,TotalConsolidatedProfitForThePeriod,83396000.0,本期綜合損益總額
2020-09-30,4555,Revenue,427985000.0,營業收入
2020-09-30,4555,CostOfGoodsSold,272810000.0,營業成本
2020-09-30,4555,GrossProfit,155175000.0,營業毛利（毛損）淨額
2020-09-30,4555,OperatingIncome,61010000.0,營業利益（損失）
2020-09-30,4555,TotalNonoperatingIncomeAndExpense,-1679000.0,營業外收入及支出
2020-09-30,4555,OtherComprehensiveIncome,34431000.0,其他綜合損益（淨額）
2020-09-30,4555,EquityAttributableToOwnersOfParent,46728000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4555,NoncontrollingInterests,2237000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4555,OperatingExpenses,104977000.0,營業費用
2020-12-31,4555,TAX,11360000.0,所得稅費用（利益）
2020-12-31,4555,EPS,0.4,基本每股盈餘（元）
2020-12-31,4555,PreTaxIncome,39192000.0,稅前淨利（淨損）
2020-12-31,4555,IncomeFromContinuingOperations,27832000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4555,IncomeAfterTaxes,27832000.0,本期淨利（淨損）
2020-12-31,4555,TotalConsolidatedProfitForThePeriod,82598000.0,本期綜合損益總額
2020-12-31,4555,Revenue,402217000.0,營業收入
2020-12-31,4555,CostOfGoodsSold,264172000.0,營業成本
2020-12-31,4555,GrossProfit,138045000.0,營業毛利（毛損）淨額
2020-12-31,4555,OperatingIncome,33068000.0,營業利益（損失）
2020-12-31,4555,TotalNonoperatingIncomeAndExpense,6124000.0,營業外收入及支出
2020-12-31,4555,OtherComprehensiveIncome,54766000.0,其他綜合損益（淨額）
2020-12-31,4555,EquityAttributableToOwnersOfParent,26689000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4555,NoncontrollingInterests,1143000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4555,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,4555,UnrealizedGain,0.0,未實現銷貨（損）益
2020-12-31,4555,RealizedGain,0.0,已實現銷貨（損）益
2020-12-31,4555,OTHNOE,0.0,其他收益及費損淨額
2021-03-31,4555,OperatingExpenses,97559000.0,營業費用
2021-03-31,4555,TAX,13241000.0,所得稅費用（利益）
2021-03-31,4555,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,4555,EPS,0.66,基本每股盈餘（元）
2021-03-31,4555,PreTaxIncome,59453000.0,稅前淨利（淨損）
2021-03-31,4555,IncomeFromContinuingOperations,46212000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4555,IncomeAfterTaxes,46212000.0,本期淨利（淨損）
2021-03-31,4555,TotalConsolidatedProfitForThePeriod,27724000.0,本期綜合損益總額
2021-03-31,4555,Revenue,447581000.0,營業收入
2021-03-31,4555,CostOfGoodsSold,285354000.0,營業成本
2021-03-31,4555,UnrealizedGain,0.0,未實現銷貨（損）益
2021-03-31,4555,RealizedGain,0.0,已實現銷貨（損）益
2021-03-31,4555,OTHNOE,0.0,其他收益及費損淨額
2021-03-31,4555,OperatingIncome,64668000.0,營業利益（損失）
2021-03-31,4555,TotalNonoperatingIncomeAndExpense,-5215000.0,營業外收入及支出
2021-03-31,4555,OtherComprehensiveIncome,-18488000.0,其他綜合損益（淨額）
2021-03-31,4555,EquityAttributableToOwnersOfParent,26352000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4555,NoncontrollingInterests,1372000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4555,GrossProfit,162227000.0,營業毛利（毛損）
2021-06-30,4555,OperatingExpenses,99804000.0,營業費用
2021-06-30,4555,TAX,17409000.0,所得稅費用（利益）
2021-06-30,4555,EPS,1.23,基本每股盈餘（元）
2021-06-30,4555,PreTaxIncome,102348000.0,稅前淨利（淨損）
2021-06-30,4555,IncomeFromContinuingOperations,84939000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4555,IncomeAfterTaxes,84939000.0,本期淨利（淨損）
2021-06-30,4555,TotalConsolidatedProfitForThePeriod,67367000.0,本期綜合損益總額
2021-06-30,4555,Revenue,573462000.0,營業收入
2021-06-30,4555,CostOfGoodsSold,365395000.0,營業成本
2021-06-30,4555,OperatingIncome,108263000.0,營業利益（損失）
2021-06-30,4555,TotalNonoperatingIncomeAndExpense,-5915000.0,營業外收入及支出
2021-06-30,4555,OtherComprehensiveIncome,-17572000.0,其他綜合損益（淨額）
2021-06-30,4555,EquityAttributableToOwnersOfParent,65180000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4555,NoncontrollingInterests,2187000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4555,GrossProfit,208067000.0,營業毛利（毛損）
2021-09-30,4555,OperatingExpenses,113901000.0,營業費用
2021-09-30,4555,TAX,4966000.0,所得稅費用（利益）
2021-09-30,4555,EPS,1.07,基本每股盈餘（元）
2021-09-30,4555,PreTaxIncome,80672000.0,稅前淨利（淨損）
2021-09-30,4555,IncomeFromContinuingOperations,75706000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4555,IncomeAfterTaxes,75706000.0,本期淨利（淨損）
2021-09-30,4555,TotalConsolidatedProfitForThePeriod,74569000.0,本期綜合損益總額
2021-09-30,4555,Revenue,557066000.0,營業收入
2021-09-30,4555,CostOfGoodsSold,361005000.0,營業成本
2021-09-30,4555,OperatingIncome,82160000.0,營業利益（損失）
2021-09-30,4555,TotalNonoperatingIncomeAndExpense,-1488000.0,營業外收入及支出
2021-09-30,4555,OtherComprehensiveIncome,-1137000.0,其他綜合損益（淨額）
2021-09-30,4555,GrossProfit,196061000.0,營業毛利（毛損）淨額
2021-09-30,4555,EquityAttributableToOwnersOfParent,71323000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,4555,NoncontrollingInterests,4383000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,4555,OperatingExpenses,107481000.0,營業費用
2021-12-31,4555,TAX,10486000.0,所得稅費用（利益）
2021-12-31,4555,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,4555,EPS,0.54,基本每股盈餘（元）
2021-12-31,4555,PreTaxIncome,50498000.0,稅前淨利（淨損）
2021-12-31,4555,IncomeFromContinuingOperations,40012000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4555,IncomeAfterTaxes,40012000.0,本期淨利（淨損）
2021-12-31,4555,TotalConsolidatedProfitForThePeriod,58541000.0,本期綜合損益總額
2021-12-31,4555,Revenue,455066000.0,營業收入
2021-12-31,4555,CostOfGoodsSold,296230000.0,營業成本
2021-12-31,4555,UnrealizedGain,0.0,未實現銷貨（損）益
2021-12-31,4555,RealizedGain,0.0,已實現銷貨（損）益
2021-12-31,4555,OperatingIncome,51355000.0,營業利益（損失）
2021-12-31,4555,TotalNonoperatingIncomeAndExpense,-857000.0,營業外收入及支出
2021-12-31,4555,OtherComprehensiveIncome,18529000.0,其他綜合損益（淨額）
2021-12-31,4555,GrossProfit,158836000.0,營業毛利（毛損）淨額
2021-12-31,4555,EquityAttributableToOwnersOfParent,36344000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4555,NoncontrollingInterests,3668000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,4555,OperatingExpenses,102613000.0,營業費用
2022-03-31,4555,TAX,12848000.0,所得稅費用（利益）
2022-03-31,4555,EPS,0.75,基本每股盈餘（元）
2022-03-31,4555,PreTaxIncome,66038000.0,稅前淨利（淨損）
2022-03-31,4555,IncomeFromContinuingOperations,53190000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4555,IncomeAfterTaxes,53190000.0,本期淨利（淨損）
2022-03-31,4555,TotalConsolidatedProfitForThePeriod,129699000.0,本期綜合損益總額
2022-03-31,4555,Revenue,468432000.0,營業收入
2022-03-31,4555,CostOfGoodsSold,305241000.0,營業成本
2022-03-31,4555,OperatingIncome,60578000.0,營業利益（損失）
2022-03-31,4555,TotalNonoperatingIncomeAndExpense,5460000.0,營業外收入及支出
2022-03-31,4555,OtherComprehensiveIncome,76509000.0,其他綜合損益（淨額）
2022-03-31,4555,GrossProfit,163191000.0,營業毛利（毛損）淨額
2022-03-31,4555,EquityAttributableToOwnersOfParent,50042000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4555,NoncontrollingInterests,3148000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4555,OperatingExpenses,99436000.0,營業費用
2022-06-30,4555,TAX,13408000.0,所得稅費用（利益）
2022-06-30,4555,EPS,0.8,基本每股盈餘（元）
2022-06-30,4555,PreTaxIncome,69413000.0,稅前淨利（淨損）
2022-06-30,4555,IncomeFromContinuingOperations,56005000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4555,IncomeAfterTaxes,56005000.0,本期淨利（淨損）
2022-06-30,4555,TotalConsolidatedProfitForThePeriod,21688000.0,本期綜合損益總額
2022-06-30,4555,Revenue,487276000.0,營業收入
2022-06-30,4555,CostOfGoodsSold,317630000.0,營業成本
2022-06-30,4555,OperatingIncome,70210000.0,營業利益（損失）
2022-06-30,4555,TotalNonoperatingIncomeAndExpense,-797000.0,營業外收入及支出
2022-06-30,4555,OtherComprehensiveIncome,-34317000.0,其他綜合損益（淨額）
2022-06-30,4555,EquityAttributableToOwnersOfParent,20930000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4555,NoncontrollingInterests,758000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4555,GrossProfit,169646000.0,營業毛利（毛損）
2022-09-30,4555,OperatingExpenses,125815000.0,營業費用
2022-09-30,4555,TAX,-9011000.0,所得稅費用（利益）
2022-09-30,4555,PreTaxIncome,40441000.0,稅前淨利（淨損）
2022-09-30,4555,IncomeFromContinuingOperations,49452000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4555,IncomeAfterTaxes,49452000.0,本期淨利（淨損）
2022-09-30,4555,TotalConsolidatedProfitForThePeriod,65422000.0,本期綜合損益總額
2022-09-30,4555,Revenue,471413000.0,營業收入
2022-09-30,4555,CostOfGoodsSold,310119000.0,營業成本
2022-09-30,4555,OperatingIncome,35479000.0,營業利益（損失）
2022-09-30,4555,TotalNonoperatingIncomeAndExpense,4962000.0,營業外收入及支出
2022-09-30,4555,OtherComprehensiveIncome,15970000.0,其他綜合損益（淨額）
2022-09-30,4555,EquityAttributableToOwnersOfParent,60854000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4555,NoncontrollingInterests,4568000.0,綜合損益總額歸屬於非控制權益
2022-09-30,4555,EPS,0.68,基本每股盈餘（元）
2022-09-30,4555,GrossProfit,161294000.0,營業毛利（毛損）
2022-12-31,4555,OperatingExpenses,96195000.0,營業費用
2022-12-31,4555,TAX,659000.0,所得稅費用（利益）
2022-12-31,4555,PreTaxIncome,24261000.0,稅前淨利（淨損）
2022-12-31,4555,IncomeFromContinuingOperations,23602000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4555,IncomeAfterTaxes,23602000.0,本期淨利（淨損）
2022-12-31,4555,TotalConsolidatedProfitForThePeriod,-8339000.0,本期綜合損益總額
2022-12-31,4555,Revenue,377376000.0,營業收入
2022-12-31,4555,CostOfGoodsSold,251911000.0,營業成本
2022-12-31,4555,OperatingIncome,29270000.0,營業利益（損失）
2022-12-31,4555,TotalNonoperatingIncomeAndExpense,-5009000.0,營業外收入及支出
2022-12-31,4555,OtherComprehensiveIncome,-31941000.0,其他綜合損益（淨額）
2022-12-31,4555,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-12-31,4555,EPS,0.32,基本每股盈餘（元）
2022-12-31,4555,GrossProfit,125465000.0,營業毛利（毛損）淨額
2022-12-31,4555,EquityAttributableToOwnersOfParent,22092000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,4555,NoncontrollingInterests,1510000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,4555,OperatingExpenses,95644000.0,營業費用
2023-03-31,4555,TAX,4705000.0,所得稅費用（利益）
2023-03-31,4555,EPS,0.04,基本每股盈餘（元）
2023-03-31,4555,PreTaxIncome,7744000.0,稅前淨利（淨損）
2023-03-31,4555,IncomeFromContinuingOperations,3039000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4555,IncomeAfterTaxes,3039000.0,本期淨利（淨損）
2023-03-31,4555,TotalConsolidatedProfitForThePeriod,16437000.0,本期綜合損益總額
2023-03-31,4555,Revenue,342595000.0,營業收入
2023-03-31,4555,CostOfGoodsSold,235629000.0,營業成本
2023-03-31,4555,OperatingIncome,11322000.0,營業利益（損失）
2023-03-31,4555,TotalNonoperatingIncomeAndExpense,-3578000.0,營業外收入及支出
2023-03-31,4555,OtherComprehensiveIncome,13398000.0,其他綜合損益（淨額）
2023-03-31,4555,GrossProfit,106966000.0,營業毛利（毛損）淨額
2023-03-31,4555,EquityAttributableToOwnersOfParent,2760000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4555,NoncontrollingInterests,279000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4555,OperatingExpenses,105153000.0,營業費用
2023-06-30,4555,TAX,-6891000.0,所得稅費用（利益）
2023-06-30,4555,EPS,0.13,基本每股盈餘（元）
2023-06-30,4555,PreTaxIncome,1714000.0,稅前淨利（淨損）
2023-06-30,4555,IncomeFromContinuingOperations,8605000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4555,IncomeAfterTaxes,8605000.0,本期淨利（淨損）
2023-06-30,4555,TotalConsolidatedProfitForThePeriod,-64184000.0,本期綜合損益總額
2023-06-30,4555,Revenue,388097000.0,營業收入
2023-06-30,4555,CostOfGoodsSold,278641000.0,營業成本
2023-06-30,4555,OperatingIncome,4303000.0,營業利益（損失）
2023-06-30,4555,TotalNonoperatingIncomeAndExpense,-2589000.0,營業外收入及支出
2023-06-30,4555,OtherComprehensiveIncome,-72789000.0,其他綜合損益（淨額）
2023-06-30,4555,GrossProfit,109456000.0,營業毛利（毛損）淨額
2023-06-30,4555,EquityAttributableToOwnersOfParent,8922000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4555,NoncontrollingInterests,-317000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4555,OperatingExpenses,98954000.0,營業費用
2023-09-30,4555,TAX,-3216000.0,所得稅費用（利益）
2023-09-30,4555,EPS,-0.28,基本每股盈餘（元）
2023-09-30,4555,PreTaxIncome,-22489000.0,稅前淨利（淨損）
2023-09-30,4555,IncomeFromContinuingOperations,-19273000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4555,IncomeAfterTaxes,-19273000.0,本期淨利（淨損）
2023-09-30,4555,TotalConsolidatedProfitForThePeriod,47308000.0,本期綜合損益總額
2023-09-30,4555,Revenue,309875000.0,營業收入
2023-09-30,4555,CostOfGoodsSold,232546000.0,營業成本
2023-09-30,4555,OperatingIncome,-21625000.0,營業利益（損失）
2023-09-30,4555,TotalNonoperatingIncomeAndExpense,-864000.0,營業外收入及支出
2023-09-30,4555,OtherComprehensiveIncome,66581000.0,其他綜合損益（淨額）
2023-09-30,4555,EquityAttributableToOwnersOfParent,44856000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4555,NoncontrollingInterests,2452000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4555,GrossProfit,77329000.0,營業毛利（毛損）
2023-12-31,4555,OperatingExpenses,94234000.0,營業費用
2023-12-31,4555,TAX,13268000.0,所得稅費用（利益）
2023-12-31,4555,PreTaxIncome,-12776000.0,稅前淨利（淨損）
2023-12-31,4555,IncomeFromContinuingOperations,-26044000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4555,IncomeAfterTaxes,-26044000.0,本期淨利（淨損）
2023-12-31,4555,TotalConsolidatedProfitForThePeriod,-70753000.0,本期綜合損益總額
2023-12-31,4555,Revenue,336663000.0,營業收入
2023-12-31,4555,CostOfGoodsSold,257538000.0,營業成本
2023-12-31,4555,OperatingIncome,-15109000.0,營業利益（損失）
2023-12-31,4555,TotalNonoperatingIncomeAndExpense,2333000.0,營業外收入及支出
2023-12-31,4555,OtherComprehensiveIncome,-44709000.0,其他綜合損益（淨額）
2023-12-31,4555,EPS,-0.4,基本每股盈餘（元）
2023-12-31,4555,GrossProfit,79125000.0,營業毛利（毛損）淨額
2023-12-31,4555,EquityAttributableToOwnersOfParent,-27712000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4555,NoncontrollingInterests,1668000.0,淨利（淨損）歸屬於非控制權益
