date,stock_id,type,value,origin_name
2019-03-31,2243,RetainedEarnings_per,2.22,保留盈餘合計
2019-03-31,2243,ShorttermBorrowings,137475000.0,短期借款
2019-03-31,2243,ShorttermBorrowings_per,3.73,短期借款
2019-03-31,2243,TotalAssets_per,100.0,資產總額
2019-03-31,2243,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2243,UnappropriatedRetainedEarningsAaccumulatedDeficit,8758000.0,未分配盈餘
2019-03-31,2243,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-03-31,2243,FinancialAssetsAtAmortizedCost,18064000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2243,FinancialAssetsAtAmortizedCost_per,0.49,按攤銷後成本衡量之金融資產－流動
2019-03-31,2243,BillsReceivableNet,34236000.0,應收票據淨額
2019-03-31,2243,BillsReceivableNet_per,0.93,應收票據淨額
2019-03-31,2243,CurrentAssets,3018981000.0,流動資產合計
2019-03-31,2243,TotalAssets,3681583000.0,資產總額
2019-03-31,2243,CurrentLiabilities,2015412000.0,流動負債合計
2019-03-31,2243,EquityAttributableToOwnersOfParent,1016709000.0,歸屬於母公司業主之權益合計
2019-03-31,2243,Equity,1016709000.0,權益總額
2019-03-31,2243,TotalLiabilitiesEquity,3681583000.0,負債及權益總計
2019-06-30,2243,AccountsPayable,613141000.0,應付帳款
2019-06-30,2243,AccountsPayable_per,16.66,應付帳款
2019-06-30,2243,AccountsReceivableNet,874925000.0,應收帳款淨額
2019-06-30,2243,AccountsReceivableNet_per,23.77,應收帳款淨額
2019-06-30,2243,BondsPayable,326846000.0,應付公司債
2019-06-30,2243,BondsPayable_per,8.88,應付公司債
2019-06-30,2243,CapitalStock,437185000.0,股本合計
2019-06-30,2243,CapitalStock_per,11.88,股本合計
2019-06-30,2243,CapitalSurplus,504559000.0,資本公積合計
2019-06-30,2243,CapitalSurplus_per,13.71,資本公積合計
2019-06-30,2243,CapitalSurplusAdditionalPaidInCapital,479108000.0,資本公積－發行溢價
2019-06-30,2243,CapitalSurplusAdditionalPaidInCapital_per,13.02,資本公積－發行溢價
2019-06-30,2243,CashAndCashEquivalents,107717000.0,現金及約當現金
2019-06-30,2243,CashAndCashEquivalents_per,2.93,現金及約當現金
2019-06-30,2243,CurrentAssets_per,82.28,流動資產合計
2019-06-30,2243,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8506000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2243,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2243,CurrentLiabilities_per,56.11,流動負債合計
2019-06-30,2243,DeferredTaxAssets,18256000.0,遞延所得稅資產
2019-06-30,2243,DeferredTaxAssets_per,0.5,遞延所得稅資產
2019-06-30,2243,Equity,969758000.0,權益總額
2019-06-30,2243,Equity_per,26.35,權益總額
2019-06-30,2243,EquityAttributableToOwnersOfParent,969758000.0,歸屬於母公司業主之權益合計
2019-06-30,2243,EquityAttributableToOwnersOfParent_per,26.35,歸屬於母公司業主之權益合計
2019-06-30,2243,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2243,IntangibleAssets,14891000.0,無形資產
2019-06-30,2243,IntangibleAssets_per,0.4,無形資產
2019-06-30,2243,Inventories_per,52.17,存貨
2019-06-30,2243,LegalReserve,16253000.0,法定盈餘公積
2019-06-30,2243,LegalReserve_per,0.44,法定盈餘公積
2019-06-30,2243,Liabilities,2710840000.0,負債總額
2019-06-30,2243,Liabilities_per,74.0,負債總額
2019-06-30,2243,LongtermBorrowings,313863000.0,長期借款
2019-06-30,2243,LongtermBorrowings_per,8.53,長期借款
2019-06-30,2243,NoncurrentAssets,652279000.0,非流動資產合計
2019-06-30,2243,NoncurrentAssets_per,17.72,非流動資產合計
2019-06-30,2243,NoncurrentLiabilities,645576000.0,非流動負債合計
2019-06-30,2243,NoncurrentLiabilities_per,17.54,非流動負債合計
2019-06-30,2243,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2243,OrdinaryShare,437185000.0,普通股股本
2019-06-30,2243,OrdinaryShare_per,11.88,普通股股本
2019-06-30,2243,OtherCurrentAssets,46025000.0,其他流動資產
2019-06-30,2243,OtherCurrentAssets_per,1.25,其他流動資產
2019-06-30,2243,OtherCurrentLiabilities,901000.0,其他流動負債
2019-06-30,2243,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-06-30,2243,OtherEquityInterest,26716000.0,其他權益合計
2019-06-30,2243,OtherEquityInterest_per,0.73,其他權益合計
2019-06-30,2243,OtherNoncurrentAssets,141516000.0,其他非流動資產
2019-06-30,2243,OtherNoncurrentAssets_per,3.84,其他非流動資產
2019-06-30,2243,OtherPayables,195357000.0,其他應付款
2019-06-30,2243,OtherPayables_per,5.31,其他應付款
2019-06-30,2243,OtherReceivable,13409000.0,其他應收款淨額
2019-06-30,2243,OtherReceivable_per,0.36,其他應收款淨額
2019-06-30,2243,PropertyPlantAndEquipment,455583000.0,不動產、廠房及設備
2019-06-30,2243,PropertyPlantAndEquipment_per,12.38,不動產、廠房及設備
2019-06-30,2243,RetainedEarnings,54730000.0,保留盈餘合計
2019-06-30,2243,RetainedEarnings_per,1.49,保留盈餘合計
2019-06-30,2243,ShorttermBorrowings,135147000.0,短期借款
2019-06-30,2243,ShorttermBorrowings_per,3.67,短期借款
2019-06-30,2243,TotalAssets_per,100.0,資產總額
2019-06-30,2243,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2243,UnappropriatedRetainedEarningsAaccumulatedDeficit,4052000.0,未分配盈餘
2019-06-30,2243,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,2243,BillsReceivableNet,66161000.0,應收票據淨額
2019-06-30,2243,BillsReceivableNet_per,1.8,應收票據淨額
2019-06-30,2243,Inventories,1920082000.0,存貨
2019-06-30,2243,CurrentAssets,3028319000.0,流動資產合計
2019-06-30,2243,TotalAssets,3680598000.0,資產總額
2019-06-30,2243,CurrentLiabilities,2065264000.0,流動負債合計
2019-06-30,2243,TotalLiabilitiesEquity,3680598000.0,負債及權益總計
2019-09-30,2243,AccountsPayable,555336000.0,應付帳款
2019-09-30,2243,AccountsPayable_per,16.2,應付帳款
2019-09-30,2243,AccountsReceivableNet,966504000.0,應收帳款淨額
2019-09-30,2243,AccountsReceivableNet_per,28.2,應收帳款淨額
2019-09-30,2243,BondsPayable,328601000.0,應付公司債
2019-09-30,2243,BondsPayable_per,9.59,應付公司債
2019-09-30,2243,CapitalStock,437185000.0,股本合計
2019-09-30,2243,CapitalStock_per,12.76,股本合計
2019-09-30,2243,CapitalSurplus,504559000.0,資本公積合計
2019-09-30,2243,CapitalSurplus_per,14.72,資本公積合計
2019-09-30,2243,CapitalSurplusAdditionalPaidInCapital,479108000.0,資本公積－發行溢價
2019-09-30,2243,CapitalSurplusAdditionalPaidInCapital_per,13.98,資本公積－發行溢價
2019-09-30,2243,CashAndCashEquivalents,59232000.0,現金及約當現金
2019-09-30,2243,CashAndCashEquivalents_per,1.73,現金及約當現金
2019-09-30,2243,CurrentAssets_per,81.88,流動資產合計
2019-09-30,2243,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8685000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2243,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2243,CurrentLiabilities,1880100000.0,流動負債合計
2019-09-30,2243,CurrentLiabilities_per,54.86,流動負債合計
2019-09-30,2243,DeferredTaxAssets,18263000.0,遞延所得稅資產
2019-09-30,2243,DeferredTaxAssets_per,0.53,遞延所得稅資產
2019-09-30,2243,Equity,908008000.0,權益總額
2019-09-30,2243,Equity_per,26.5,權益總額
2019-09-30,2243,EquityAttributableToOwnersOfParent,908008000.0,歸屬於母公司業主之權益合計
2019-09-30,2243,EquityAttributableToOwnersOfParent_per,26.5,歸屬於母公司業主之權益合計
2019-09-30,2243,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2243,IntangibleAssets,11399000.0,無形資產
2019-09-30,2243,IntangibleAssets_per,0.33,無形資產
2019-09-30,2243,Inventories_per,48.05,存貨
2019-09-30,2243,LegalReserve,16253000.0,法定盈餘公積
2019-09-30,2243,LegalReserve_per,0.47,法定盈餘公積
2019-09-30,2243,Liabilities,2518980000.0,負債總額
2019-09-30,2243,Liabilities_per,74.0,負債總額
2019-09-30,2243,LongtermBorrowings,305516000.0,長期借款
2019-09-30,2243,LongtermBorrowings_per,8.91,長期借款
2019-09-30,2243,NoncurrentAssets,620998000.0,非流動資產合計
2019-09-30,2243,NoncurrentAssets_per,18.12,非流動資產合計
2019-09-30,2243,NoncurrentLiabilities,638884000.0,非流動負債合計
2019-09-30,2243,NoncurrentLiabilities_per,18.64,非流動負債合計
2019-09-30,2243,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2243,OrdinaryShare,437185000.0,普通股股本
2019-09-30,2243,OrdinaryShare_per,12.76,普通股股本
2019-09-30,2243,OtherCurrentAssets,48044000.0,其他流動資產
2019-09-30,2243,OtherCurrentAssets_per,1.4,其他流動資產
2019-09-30,2243,OtherCurrentLiabilities,878000.0,其他流動負債
2019-09-30,2243,OtherCurrentLiabilities_per,0.03,其他流動負債
2019-09-30,2243,OtherEquityInterest,55492000.0,其他權益合計
2019-09-30,2243,OtherEquityInterest_per,1.62,其他權益合計
2019-09-30,2243,OtherNoncurrentAssets,141090000.0,其他非流動資產
2019-09-30,2243,OtherNoncurrentAssets_per,4.12,其他非流動資產
2019-09-30,2243,OtherPayables,181636000.0,其他應付款
2019-09-30,2243,OtherPayables_per,5.3,其他應付款
2019-09-30,2243,OtherReceivable,11379000.0,其他應收款淨額
2019-09-30,2243,OtherReceivable_per,0.33,其他應收款淨額
2019-09-30,2243,PropertyPlantAndEquipment,429033000.0,不動產、廠房及設備
2019-09-30,2243,PropertyPlantAndEquipment_per,12.52,不動產、廠房及設備
2019-09-30,2243,RetainedEarnings,21756000.0,保留盈餘合計
2019-09-30,2243,RetainedEarnings_per,0.63,保留盈餘合計
2019-09-30,2243,ShorttermBorrowings,162735000.0,短期借款
2019-09-30,2243,ShorttermBorrowings_per,4.75,短期借款
2019-09-30,2243,TotalAssets_per,100.0,資產總額
2019-09-30,2243,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2243,UnappropriatedRetainedEarningsAaccumulatedDeficit,-28922000.0,未分配盈餘
2019-09-30,2243,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-09-30,2243,BillsReceivableNet,74280000.0,應收票據淨額
2019-09-30,2243,BillsReceivableNet_per,2.17,應收票據淨額
2019-09-30,2243,Inventories,1646555000.0,存貨
2019-09-30,2243,CurrentAssets,2805994000.0,流動資產合計
2019-09-30,2243,TotalAssets,3426992000.0,資產總額
2019-09-30,2243,TotalLiabilitiesEquity,3426992000.0,負債及權益總計
2019-12-31,2243,AccountsPayable,495378000.0,應付帳款
2019-12-31,2243,AccountsPayable_per,14.99,應付帳款
2019-12-31,2243,AccountsReceivableNet,889957000.0,應收帳款淨額
2019-12-31,2243,AccountsReceivableNet_per,26.93,應收帳款淨額
2019-12-31,2243,BondsPayable,330336000.0,應付公司債
2019-12-31,2243,BondsPayable_per,10.0,應付公司債
2019-12-31,2243,CapitalStock,457185000.0,股本合計
2019-12-31,2243,CapitalStock_per,13.83,股本合計
2019-12-31,2243,CapitalSurplus,511359000.0,資本公積合計
2019-12-31,2243,CapitalSurplus_per,15.47,資本公積合計
2019-12-31,2243,CapitalSurplusAdditionalPaidInCapital,479108000.0,資本公積－發行溢價
2019-12-31,2243,CapitalSurplusAdditionalPaidInCapital_per,14.5,資本公積－發行溢價
2019-12-31,2243,CashAndCashEquivalents,163598000.0,現金及約當現金
2019-12-31,2243,CashAndCashEquivalents_per,4.95,現金及約當現金
2019-12-31,2243,CurrentAssets_per,76.59,流動資產合計
2019-12-31,2243,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,9726000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2243,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.29,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2243,CurrentLiabilities_per,52.99,流動負債合計
2019-12-31,2243,DeferredTaxAssets,25360000.0,遞延所得稅資產
2019-12-31,2243,DeferredTaxAssets_per,0.77,遞延所得稅資產
2019-12-31,2243,Equity,825347000.0,權益總額
2019-12-31,2243,Equity_per,24.98,權益總額
2019-12-31,2243,EquityAttributableToOwnersOfParent,825347000.0,歸屬於母公司業主之權益合計
2019-12-31,2243,EquityAttributableToOwnersOfParent_per,24.98,歸屬於母公司業主之權益合計
2019-12-31,2243,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2243,IntangibleAssets,11143000.0,無形資產
2019-12-31,2243,IntangibleAssets_per,0.34,無形資產
2019-12-31,2243,Inventories_per,41.96,存貨
2019-12-31,2243,LegalReserve,16253000.0,法定盈餘公積
2019-12-31,2243,LegalReserve_per,0.49,法定盈餘公積
2019-12-31,2243,Liabilities,2479270000.0,負債總額
2019-12-31,2243,Liabilities_per,75.0,負債總額
2019-12-31,2243,LongtermBorrowings,393297000.0,長期借款
2019-12-31,2243,LongtermBorrowings_per,11.9,長期借款
2019-12-31,2243,NoncurrentAssets,773482000.0,非流動資產合計
2019-12-31,2243,NoncurrentAssets_per,23.41,非流動資產合計
2019-12-31,2243,NoncurrentLiabilities,728245000.0,非流動負債合計
2019-12-31,2243,NoncurrentLiabilities_per,22.04,非流動負債合計
2019-12-31,2243,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2243,OrdinaryShare,457185000.0,普通股股本
2019-12-31,2243,OrdinaryShare_per,13.83,普通股股本
2019-12-31,2243,OtherCurrentAssets,73269000.0,其他流動資產
2019-12-31,2243,OtherCurrentAssets_per,2.22,其他流動資產
2019-12-31,2243,OtherCurrentLiabilities,67548000.0,其他流動負債
2019-12-31,2243,OtherCurrentLiabilities_per,2.04,其他流動負債
2019-12-31,2243,OtherEquityInterest,107149000.0,其他權益合計
2019-12-31,2243,OtherEquityInterest_per,3.24,其他權益合計
2019-12-31,2243,OtherNoncurrentAssets,309999000.0,其他非流動資產
2019-12-31,2243,OtherNoncurrentAssets_per,9.38,其他非流動資產
2019-12-31,2243,OtherPayables,207268000.0,其他應付款
2019-12-31,2243,OtherPayables_per,6.27,其他應付款
2019-12-31,2243,OtherReceivable,8795000.0,其他應收款淨額
2019-12-31,2243,OtherReceivable_per,0.27,其他應收款淨額
2019-12-31,2243,PropertyPlantAndEquipment,406432000.0,不動產、廠房及設備
2019-12-31,2243,PropertyPlantAndEquipment_per,12.3,不動產、廠房及設備
2019-12-31,2243,RetainedEarnings,36048000.0,保留盈餘合計
2019-12-31,2243,RetainedEarnings_per,1.09,保留盈餘合計
2019-12-31,2243,ShorttermBorrowings,159197000.0,短期借款
2019-12-31,2243,ShorttermBorrowings_per,4.82,短期借款
2019-12-31,2243,TotalAssets_per,100.0,資產總額
2019-12-31,2243,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2243,UnappropriatedRetainedEarningsAaccumulatedDeficit,-86726000.0,未分配盈餘
2019-12-31,2243,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-12-31,2243,Inventories,1386776000.0,存貨
2019-12-31,2243,CurrentAssets,2531132000.0,流動資產合計
2019-12-31,2243,TotalAssets,3304614000.0,資產總額
2019-12-31,2243,CurrentLiabilities,1751022000.0,流動負債合計
2019-12-31,2243,TotalLiabilitiesEquity,3304614000.0,負債及權益總計
2019-12-31,2243,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2243,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2243,BillsReceivableNet,8737000.0,應收票據淨額
2019-12-31,2243,BillsReceivableNet_per,0.26,應收票據淨額
2020-03-31,2243,AccountsPayable,400775000.0,應付帳款
2020-03-31,2243,AccountsPayable_per,12.09,應付帳款
2020-03-31,2243,AccountsReceivableNet,599903000.0,應收帳款淨額
2020-03-31,2243,AccountsReceivableNet_per,18.1,應收帳款淨額
2020-03-31,2243,BondsPayable,332109000.0,應付公司債
2020-03-31,2243,BondsPayable_per,10.02,應付公司債
2020-03-31,2243,CapitalStock,457185000.0,股本合計
2020-03-31,2243,CapitalStock_per,13.8,股本合計
2020-03-31,2243,CapitalSurplus,511359000.0,資本公積合計
2020-03-31,2243,CapitalSurplus_per,15.43,資本公積合計
2020-03-31,2243,CapitalSurplusAdditionalPaidInCapital,479108000.0,資本公積－發行溢價
2020-03-31,2243,CapitalSurplusAdditionalPaidInCapital_per,14.46,資本公積－發行溢價
2020-03-31,2243,CashAndCashEquivalents,145219000.0,現金及約當現金
2020-03-31,2243,CashAndCashEquivalents_per,4.38,現金及約當現金
2020-03-31,2243,CurrentAssets_per,74.92,流動資產合計
2020-03-31,2243,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,15756000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2243,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.48,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2243,CurrentLiabilities_per,53.58,流動負債合計
2020-03-31,2243,DeferredTaxAssets,24544000.0,遞延所得稅資產
2020-03-31,2243,DeferredTaxAssets_per,0.74,遞延所得稅資產
2020-03-31,2243,Equity,806593000.0,權益總額
2020-03-31,2243,Equity_per,24.34,權益總額
2020-03-31,2243,EquityAttributableToOwnersOfParent,806593000.0,歸屬於母公司業主之權益合計
2020-03-31,2243,EquityAttributableToOwnersOfParent_per,24.34,歸屬於母公司業主之權益合計
2020-03-31,2243,IntangibleAssets,10904000.0,無形資產
2020-03-31,2243,IntangibleAssets_per,0.33,無形資產
2020-03-31,2243,Inventories_per,47.02,存貨
2020-03-31,2243,LegalReserve,16253000.0,法定盈餘公積
2020-03-31,2243,LegalReserve_per,0.49,法定盈餘公積
2020-03-31,2243,LongtermBorrowings,395098000.0,長期借款
2020-03-31,2243,LongtermBorrowings_per,11.92,長期借款
2020-03-31,2243,NoncurrentAssets,831204000.0,非流動資產合計
2020-03-31,2243,NoncurrentAssets_per,25.08,非流動資產合計
2020-03-31,2243,NoncurrentLiabilities,731846000.0,非流動負債合計
2020-03-31,2243,NoncurrentLiabilities_per,22.08,非流動負債合計
2020-03-31,2243,OrdinaryShare,457185000.0,普通股股本
2020-03-31,2243,OrdinaryShare_per,13.8,普通股股本
2020-03-31,2243,OtherCurrentAssets,70075000.0,其他流動資產
2020-03-31,2243,OtherCurrentAssets_per,2.11,其他流動資產
2020-03-31,2243,OtherCurrentLiabilities,80329000.0,其他流動負債
2020-03-31,2243,OtherCurrentLiabilities_per,2.42,其他流動負債
2020-03-31,2243,OtherEquityInterest,105447000.0,其他權益合計
2020-03-31,2243,OtherEquityInterest_per,3.18,其他權益合計
2020-03-31,2243,OtherNoncurrentAssets,107815000.0,其他非流動資產
2020-03-31,2243,OtherNoncurrentAssets_per,3.25,其他非流動資產
2020-03-31,2243,OtherPayables,205783000.0,其他應付款
2020-03-31,2243,OtherPayables_per,6.21,其他應付款
2020-03-31,2243,OtherReceivable,7275000.0,其他應收款淨額
2020-03-31,2243,OtherReceivable_per,0.22,其他應收款淨額
2020-03-31,2243,PropertyPlantAndEquipment,667852000.0,不動產、廠房及設備
2020-03-31,2243,PropertyPlantAndEquipment_per,20.15,不動產、廠房及設備
2020-03-31,2243,RetainedEarnings,56504000.0,保留盈餘合計
2020-03-31,2243,RetainedEarnings_per,1.7,保留盈餘合計
2020-03-31,2243,ShorttermBorrowings,98442000.0,短期借款
2020-03-31,2243,ShorttermBorrowings_per,2.97,短期借款
2020-03-31,2243,TotalAssets_per,100.0,資產總額
2020-03-31,2243,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2243,Inventories,1558179000.0,存貨
2020-03-31,2243,CurrentAssets,2482833000.0,流動資產合計
2020-03-31,2243,TotalAssets,3314037000.0,資產總額
2020-03-31,2243,CurrentLiabilities,1775598000.0,流動負債合計
2020-03-31,2243,TotalLiabilitiesEquity,3314037000.0,負債及權益總計
2020-03-31,2243,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2243,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2243,BillsReceivableNet,102182000.0,應收票據淨額
2020-03-31,2243,BillsReceivableNet_per,3.08,應收票據淨額
2020-06-30,2243,AccountsPayable,461339000.0,應付帳款
2020-06-30,2243,AccountsPayable_per,14.56,應付帳款
2020-06-30,2243,AccountsReceivableNet,742546000.0,應收帳款淨額
2020-06-30,2243,AccountsReceivableNet_per,23.43,應收帳款淨額
2020-06-30,2243,BondsPayable,333892000.0,應付公司債
2020-06-30,2243,BondsPayable_per,10.53,應付公司債
2020-06-30,2243,CapitalStock,457185000.0,股本合計
2020-06-30,2243,CapitalStock_per,14.42,股本合計
2020-06-30,2243,CapitalSurplus,511359000.0,資本公積合計
2020-06-30,2243,CapitalSurplus_per,16.13,資本公積合計
2020-06-30,2243,CapitalSurplusAdditionalPaidInCapital,479108000.0,資本公積－發行溢價
2020-06-30,2243,CapitalSurplusAdditionalPaidInCapital_per,15.12,資本公積－發行溢價
2020-06-30,2243,CashAndCashEquivalents,78292000.0,現金及約當現金
2020-06-30,2243,CashAndCashEquivalents_per,2.47,現金及約當現金
2020-06-30,2243,CurrentAssets_per,74.05,流動資產合計
2020-06-30,2243,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,12633000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2243,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.4,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2243,CurrentLiabilities_per,56.07,流動負債合計
2020-06-30,2243,DeferredTaxAssets,23957000.0,遞延所得稅資產
2020-06-30,2243,DeferredTaxAssets_per,0.76,遞延所得稅資產
2020-06-30,2243,Equity,761559000.0,權益總額
2020-06-30,2243,Equity_per,24.03,權益總額
2020-06-30,2243,EquityAttributableToOwnersOfParent,761559000.0,歸屬於母公司業主之權益合計
2020-06-30,2243,EquityAttributableToOwnersOfParent_per,24.03,歸屬於母公司業主之權益合計
2020-06-30,2243,IntangibleAssets,8707000.0,無形資產
2020-06-30,2243,IntangibleAssets_per,0.27,無形資產
2020-06-30,2243,Inventories_per,45.56,存貨
2020-06-30,2243,LegalReserve,16253000.0,法定盈餘公積
2020-06-30,2243,LegalReserve_per,0.51,法定盈餘公積
2020-06-30,2243,LongtermBorrowings,292489000.0,長期借款
2020-06-30,2243,LongtermBorrowings_per,9.23,長期借款
2020-06-30,2243,NoncurrentAssets,822488000.0,非流動資產合計
2020-06-30,2243,NoncurrentAssets_per,25.95,非流動資產合計
2020-06-30,2243,NoncurrentLiabilities,630902000.0,非流動負債合計
2020-06-30,2243,NoncurrentLiabilities_per,19.91,非流動負債合計
2020-06-30,2243,OrdinaryShare,457185000.0,普通股股本
2020-06-30,2243,OrdinaryShare_per,14.42,普通股股本
