date,stock_id,type,value,origin_name
2019-09-30,1470,PropertyAndPlantAndEquipment,-13834000.0,取得不動產、廠房及設備
2019-09-30,1470,CashFlowsFromOperatingActivities,60397000.0,營業活動之淨現金流入（流出）
2019-09-30,1470,CashProvidedByInvestingActivities,6949000.0,投資活動之淨現金流入(流出)
2019-12-31,1470,CashBalancesBeginningOfPeriod,97130000.0,期初現金及約當現金餘額
2019-12-31,1470,CashBalancesIncrease,27605000.0,本期現金及約當現金增加（減少）數
2019-12-31,1470,NetIncomeBeforeTax,93694000.0,本期稅前淨利（淨損）
2019-12-31,1470,CashBalancesEndOfPeriod,124735000.0,期末現金及約當現金餘額
2019-12-31,1470,OtherNonCurrentLiabilitiesIncrease,-8798000.0,其他流動資產(增加)減少
2019-12-31,1470,Depreciation,47937000.0,折舊費用
2019-12-31,1470,RentalPrincipalRepayments,-2623000.0,租賃本金償還
2019-12-31,1470,AmortizationExpense,328000.0,攤銷費用
2019-12-31,1470,DecreaseInShortTermLoans,-5000000.0,短期借款減少
2019-12-31,1470,InterestIncome,-2244000.0,利息收入
2019-12-31,1470,CashFlowsProvidedFromFinancingActivities,-41930000.0,籌資活動之淨現金流入（流出）
2019-12-31,1470,InterestExpense,658000.0,利息費用
2019-12-31,1470,PayTheInterest,-658000.0,支付之利息
2019-12-31,1470,IncomeBeforeIncomeTaxFromContinuingOperations,93694000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1470,AmountDueToRelatedParties,-1787000.0,應付帳款-關係人增加(減少)
2019-12-31,1470,CashFlowsFromOperatingActivities,95193000.0,營業活動之淨現金流入(流出)
2019-12-31,1470,ReceivableIncrease,-24614000.0,應收帳款（增加）減少
2019-12-31,1470,CashProvidedByInvestingActivities,-25396000.0,投資活動之淨現金流入(流出)
2019-12-31,1470,PropertyAndPlantAndEquipment,-36010000.0,取得不動產、廠房及設備
2019-12-31,1470,TotalIncomeLossItems,42122000.0,收益費損項目合計
2019-12-31,1470,AccountsPayable,-6775000.0,應付帳款增加(減少)
2019-12-31,1470,CashReceivedThroughOperations,110100000.0,營運產生之現金流入（流出）
2019-12-31,1470,InventoryIncrease,-10480000.0,存貨(增加)減少
2020-03-31,1470,AccountsPayable,9056000.0,應付帳款增加(減少)
2020-03-31,1470,AmortizationExpense,82000.0,攤銷費用
2020-03-31,1470,AmountDueToRelatedParties,652000.0,應付帳款-關係人增加(減少)
2020-03-31,1470,CashBalancesBeginningOfPeriod,124735000.0,期初現金及約當現金餘額
2020-03-31,1470,CashBalancesEndOfPeriod,136742000.0,期末現金及約當現金餘額
2020-03-31,1470,CashBalancesIncrease,12007000.0,本期現金及約當現金增加（減少）數
2020-03-31,1470,CashReceivedThroughOperations,31489000.0,營運產生之現金流入（流出）
2020-03-31,1470,Depreciation,11855000.0,折舊費用
2020-03-31,1470,IncomeBeforeIncomeTaxFromContinuingOperations,22070000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1470,InterestExpense,152000.0,利息費用
2020-03-31,1470,InventoryIncrease,4835000.0,存貨(增加)減少
2020-03-31,1470,NetIncomeBeforeTax,22070000.0,本期稅前淨利（淨損）
2020-03-31,1470,OtherNonCurrentLiabilitiesIncrease,7414000.0,其他流動資產(增加)減少
2020-03-31,1470,ReceivableIncrease,9026000.0,應收帳款(增加)減少
2020-03-31,1470,TotalIncomeLossItems,12640000.0,收益費損項目合計
2020-03-31,1470,DecreaseInDepositDeposit,400000.0,存出保證金減少
2020-03-31,1470,CashFlowsFromOperatingActivities,31357000.0,營業活動之淨現金流入(流出)
2020-03-31,1470,CashProvidedByInvestingActivities,-18850000.0,投資活動之淨現金流入(流出)
2020-03-31,1470,PropertyAndPlantAndEquipment,-4962000.0,取得不動產、廠房及設備
2020-03-31,1470,RentalPrincipalRepayments,-661000.0,租賃本金償還
2020-03-31,1470,InterestIncome,-615000.0,利息收入
2020-03-31,1470,CashFlowsProvidedFromFinancingActivities,-661000.0,籌資活動之淨現金流入（流出）
2020-03-31,1470,PayTheInterest,-152000.0,支付之利息
2020-06-30,1470,AmortizationExpense,100000.0,攤銷費用
2020-06-30,1470,CashBalancesBeginningOfPeriod,124735000.0,期初現金及約當現金餘額
2020-06-30,1470,CashBalancesEndOfPeriod,148404000.0,期末現金及約當現金餘額
2020-06-30,1470,CashBalancesIncrease,23669000.0,本期現金及約當現金增加（減少）數
2020-06-30,1470,CashFlowsFromOperatingActivities,69742000.0,營業活動之淨現金流入（流出）
2020-06-30,1470,CashReceivedThroughOperations,80298000.0,營運產生之現金流入（流出）
2020-06-30,1470,Depreciation,23466000.0,折舊費用
2020-06-30,1470,IncomeBeforeIncomeTaxFromContinuingOperations,10164000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1470,InterestExpense,295000.0,利息費用
2020-06-30,1470,NetIncomeBeforeTax,10164000.0,本期稅前淨利（淨損）
2020-06-30,1470,OtherNonCurrentLiabilitiesIncrease,8835000.0,其他流動資產(增加)減少
2020-06-30,1470,TotalIncomeLossItems,24562000.0,收益費損項目合計
2020-06-30,1470,CashFlowsProvidedFromFinancingActivities,-6495000.0,籌資活動之淨現金流入（流出）
2020-06-30,1470,InterestIncome,-1215000.0,利息收入
2020-06-30,1470,PayTheInterest,-295000.0,支付之利息
2020-06-30,1470,DecreaseInShortTermLoans,-5000000.0,短期借款減少
2020-06-30,1470,AmountDueToRelatedParties,-643000.0,應付帳款-關係人增加(減少)
2020-06-30,1470,AccountsPayable,-13139000.0,應付帳款增加(減少)
2020-06-30,1470,PropertyAndPlantAndEquipment,-8353000.0,取得不動產、廠房及設備
2020-06-30,1470,RentalPrincipalRepayments,-1495000.0,租賃本金償還
2020-06-30,1470,CashProvidedByInvestingActivities,-39729000.0,投資活動之淨現金流入（流出）
2020-06-30,1470,ReceivableIncrease,65482000.0,應收帳款（增加）減少
2020-06-30,1470,InventoryIncrease,383000.0,存貨（增加）減少
2020-09-30,1470,AmortizationExpense,134000.0,攤銷費用
2020-09-30,1470,AmountDueToRelatedParties,66000.0,應付帳款-關係人增加(減少)
2020-09-30,1470,CashBalancesBeginningOfPeriod,124735000.0,期初現金及約當現金餘額
2020-09-30,1470,CashBalancesEndOfPeriod,76528000.0,期末現金及約當現金餘額
2020-09-30,1470,CashFlowsFromOperatingActivities,60121000.0,營業活動之淨現金流入（流出）
2020-09-30,1470,CashReceivedThroughOperations,70989000.0,營運產生之現金流入（流出）
2020-09-30,1470,Depreciation,35510000.0,折舊費用
2020-09-30,1470,IncomeBeforeIncomeTaxFromContinuingOperations,21080000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1470,InterestExpense,425000.0,利息費用
2020-09-30,1470,NetIncomeBeforeTax,21080000.0,本期稅前淨利（淨損）
2020-09-30,1470,OtherNonCurrentLiabilitiesIncrease,12330000.0,其他流動資產(增加)減少
2020-09-30,1470,CashFlowsProvidedFromFinancingActivities,-76073000.0,籌資活動之淨現金流入（流出）
2020-09-30,1470,InterestIncome,-1724000.0,利息收入
2020-09-30,1470,PayTheInterest,-425000.0,支付之利息
2020-09-30,1470,CashBalancesIncrease,-48207000.0,本期現金及約當現金增加（減少）數
2020-09-30,1470,DecreaseInShortTermLoans,-5000000.0,短期借款減少
2020-09-30,1470,AccountsPayable,-702000.0,應付帳款增加(減少)
2020-09-30,1470,PropertyAndPlantAndEquipment,-23561000.0,取得不動產、廠房及設備
2020-09-30,1470,RentalPrincipalRepayments,-2459000.0,租賃本金償還
2020-09-30,1470,CashProvidedByInvestingActivities,-32614000.0,投資活動之淨現金流入（流出）
2020-09-30,1470,TotalIncomeLossItems,29951000.0,收益費損項目合計
2020-09-30,1470,ReceivableIncrease,13267000.0,應收帳款（增加）減少
2020-09-30,1470,InventoryIncrease,9796000.0,存貨（增加）減少
2020-12-31,1470,CashBalancesBeginningOfPeriod,124735000.0,期初現金及約當現金餘額
2020-12-31,1470,CashBalancesEndOfPeriod,101137000.0,期末現金及約當現金餘額
2020-12-31,1470,OtherNonCurrentLiabilitiesIncrease,4221000.0,其他流動資產(增加)減少
2020-12-31,1470,IncomeBeforeIncomeTaxFromContinuingOperations,40831000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1470,NetIncomeBeforeTax,40831000.0,本期稅前淨利（淨損）
2020-12-31,1470,CashFlowsFromOperatingActivities,76386000.0,營業活動之淨現金流入（流出）
2020-12-31,1470,Depreciation,49526000.0,折舊費用
2020-12-31,1470,AmortizationExpense,168000.0,攤銷費用
2020-12-31,1470,AccountsPayable,18282000.0,應付帳款增加(減少)
2020-12-31,1470,InterestExpense,552000.0,利息費用
2020-12-31,1470,TotalIncomeLossItems,36901000.0,收益費損項目合計
2020-12-31,1470,ReceivableIncrease,23529000.0,應收帳款（增加）減少
2020-12-31,1470,CashReceivedThroughOperations,87441000.0,營運產生之現金流入（流出）
2020-12-31,1470,PropertyAndPlantAndEquipment,-49418000.0,取得不動產、廠房及設備
2020-12-31,1470,PayTheInterest,-552000.0,支付之利息
2020-12-31,1470,CashProvidedByInvestingActivities,-23853000.0,投資活動之淨現金流入（流出）
2020-12-31,1470,CashBalancesIncrease,-23598000.0,本期現金及約當現金增加（減少）數
2020-12-31,1470,DecreaseInShortTermLoans,-5000000.0,短期借款減少
2020-12-31,1470,AmountDueToRelatedParties,-236000.0,應付帳款-關係人增加(減少)
2020-12-31,1470,InventoryIncrease,-6658000.0,存貨（增加）減少
2020-12-31,1470,CashFlowsProvidedFromFinancingActivities,-77040000.0,籌資活動之淨現金流入（流出）
2020-12-31,1470,InterestIncome,-2198000.0,利息收入
2020-12-31,1470,RentalPrincipalRepayments,-3426000.0,租賃本金償還
2021-03-31,1470,CashBalancesBeginningOfPeriod,101137000.0,期初現金及約當現金餘額
2021-03-31,1470,CashBalancesEndOfPeriod,70530000.0,期末現金及約當現金餘額
2021-03-31,1470,IncomeBeforeIncomeTaxFromContinuingOperations,8734000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1470,NetIncomeBeforeTax,8734000.0,本期稅前淨利（淨損）
2021-03-31,1470,Depreciation,13926000.0,折舊費用
2021-03-31,1470,AmortizationExpense,34000.0,攤銷費用
2021-03-31,1470,AmountDueToRelatedParties,662000.0,應付帳款-關係人增加(減少)
2021-03-31,1470,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1470,InterestExpense,123000.0,利息費用
2021-03-31,1470,TotalIncomeLossItems,15574000.0,收益費損項目合計
2021-03-31,1470,ReceivableIncrease,-4765000.0,應收帳款（增加）減少
2021-03-31,1470,CashReceivedThroughOperations,-8760000.0,營運產生之現金流入（流出）
2021-03-31,1470,InterestIncome,-304000.0,利息收入
2021-03-31,1470,RentalPrincipalRepayments,-970000.0,租賃本金償還
2021-03-31,1470,OtherNonCurrentLiabilitiesIncrease,-8216000.0,其他流動資產(增加)減少
2021-03-31,1470,CashBalancesIncrease,-30607000.0,本期現金及約當現金增加（減少）數
2021-03-31,1470,CashProvidedByInvestingActivities,-20961000.0,投資活動之淨現金流入（流出）
2021-03-31,1470,PropertyAndPlantAndEquipment,-10472000.0,取得不動產、廠房及設備
2021-03-31,1470,PayTheInterest,-122000.0,支付之利息
2021-03-31,1470,CashFlowsProvidedFromFinancingActivities,-970000.0,籌資活動之淨現金流入（流出）
2021-03-31,1470,AccountsPayable,-4829000.0,應付帳款增加(減少)
2021-03-31,1470,InventoryIncrease,-9430000.0,存貨（增加）減少
2021-03-31,1470,CashFlowsFromOperatingActivities,-8836000.0,營業活動之淨現金流入(流出)
2021-06-30,1470,CashBalancesBeginningOfPeriod,101137000.0,期初現金及約當現金餘額
2021-06-30,1470,CashProvidedByInvestingActivities,28282000.0,投資活動之淨現金流入（流出）
2021-06-30,1470,CashBalancesEndOfPeriod,138394000.0,期末現金及約當現金餘額
2021-06-30,1470,OtherNonCurrentLiabilitiesIncrease,2560000.0,其他流動資產(增加)減少
2021-06-30,1470,CashBalancesIncrease,37257000.0,本期現金及約當現金增加（減少）數
2021-06-30,1470,IncomeBeforeIncomeTaxFromContinuingOperations,39608000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1470,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1470,NetIncomeBeforeTax,39608000.0,本期稅前淨利（淨損）
2021-06-30,1470,Depreciation,27983000.0,折舊費用
2021-06-30,1470,AmortizationExpense,66000.0,攤銷費用
2021-06-30,1470,InterestExpense,244000.0,利息費用
2021-06-30,1470,TotalIncomeLossItems,14953000.0,收益費損項目合計
2021-06-30,1470,CashReceivedThroughOperations,14098000.0,營運產生之現金流入（流出）
2021-06-30,1470,PropertyAndPlantAndEquipment,-16895000.0,取得不動產、廠房及設備
2021-06-30,1470,PayTheInterest,-244000.0,支付之利息
2021-06-30,1470,AccountsPayable,-13785000.0,應付帳款增加(減少)
2021-06-30,1470,AmountDueToRelatedParties,-31000.0,應付帳款-關係人增加(減少)
2021-06-30,1470,ReceivableIncrease,-40344000.0,應收帳款（增加）減少
2021-06-30,1470,InventoryIncrease,-19695000.0,存貨（增加）減少
2021-06-30,1470,CashFlowsProvidedFromFinancingActivities,-1943000.0,籌資活動之淨現金流入（流出）
2021-06-30,1470,InterestIncome,-525000.0,利息收入
2021-06-30,1470,RentalPrincipalRepayments,-1943000.0,租賃本金償還
2021-06-30,1470,CashFlowsFromOperatingActivities,10902000.0,營業活動之淨現金流入(流出)
2021-09-30,1470,CashBalancesBeginningOfPeriod,101137000.0,期初現金及約當現金餘額
2021-09-30,1470,PropertyAndPlantAndEquipment,-17061000.0,取得不動產、廠房及設備
2021-09-30,1470,PayTheInterest,-362000.0,支付之利息
2021-09-30,1470,CashBalancesEndOfPeriod,80810000.0,期末現金及約當現金餘額
2021-09-30,1470,OtherNonCurrentLiabilitiesIncrease,-28815000.0,其他流動資產(增加)減少
2021-09-30,1470,CashBalancesIncrease,-20327000.0,本期現金及約當現金增加（減少）數
2021-09-30,1470,IncomeBeforeIncomeTaxFromContinuingOperations,57559000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1470,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1470,NetIncomeBeforeTax,57559000.0,本期稅前淨利（淨損）
2021-09-30,1470,CashFlowsFromOperatingActivities,-9900000.0,營業活動之淨現金流入（流出）
2021-09-30,1470,Depreciation,42174000.0,折舊費用
2021-09-30,1470,AmortizationExpense,100000.0,攤銷費用
2021-09-30,1470,AccountsPayable,-10190000.0,應付帳款增加(減少)
2021-09-30,1470,AmountDueToRelatedParties,661000.0,應付帳款-關係人增加(減少)
2021-09-30,1470,InterestExpense,362000.0,利息費用
2021-09-30,1470,TotalIncomeLossItems,37643000.0,收益費損項目合計
2021-09-30,1470,CashFlowsProvidedFromFinancingActivities,-38941000.0,籌資活動之淨現金流入（流出）
2021-09-30,1470,CashReceivedThroughOperations,-6334000.0,營運產生之現金流入（流出）
2021-09-30,1470,InterestIncome,-689000.0,利息收入
2021-09-30,1470,RentalPrincipalRepayments,-2919000.0,租賃本金償還
2021-09-30,1470,InventoryIncrease,-43462000.0,存貨(增加)減少
2021-09-30,1470,ReceivableIncrease,-63561000.0,應收帳款(增加)減少
2021-09-30,1470,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1470,CashProvidedByInvestingActivities,28579000.0,投資活動之淨現金流入(流出)
2021-12-31,1470,CashFlowsProvidedFromFinancingActivities,-39921000.0,籌資活動之淨現金流入（流出）
2021-12-31,1470,CashReceivedThroughOperations,47590000.0,營運產生之現金流入（流出）
2021-12-31,1470,OtherNonCurrentLiabilitiesIncrease,-33507000.0,其他流動資產(增加)減少
2021-12-31,1470,InventoryIncrease,-95704000.0,存貨(增加)減少
2021-12-31,1470,PayTheInterest,-481000.0,支付之利息
2021-12-31,1470,ReceivableIncrease,-2279000.0,應收帳款(增加)減少
2021-12-31,1470,CashBalancesIncrease,37846000.0,本期現金及約當現金增加（減少）數
2021-12-31,1470,TotalIncomeLossItems,51072000.0,收益費損項目合計
2021-12-31,1470,InterestExpense,479000.0,利息費用
2021-12-31,1470,CashBalancesBeginningOfPeriod,101137000.0,期初現金及約當現金餘額
2021-12-31,1470,InterestIncome,-883000.0,利息收入
2021-12-31,1470,AmountDueToRelatedParties,630000.0,應付帳款-關係人增加(減少)
2021-12-31,1470,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,1470,AccountsPayable,-644000.0,應付帳款增加(減少)
2021-12-31,1470,IncomeBeforeIncomeTaxFromContinuingOperations,78749000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1470,PropertyAndPlantAndEquipment,-30715000.0,取得不動產、廠房及設備
2021-12-31,1470,NetIncomeBeforeTax,78749000.0,本期稅前淨利（淨損）
2021-12-31,1470,CashFlowsFromOperatingActivities,43834000.0,營業活動之淨現金流入（流出）
2021-12-31,1470,CashProvidedByInvestingActivities,34478000.0,投資活動之淨現金流入(流出)
2021-12-31,1470,CashBalancesEndOfPeriod,138983000.0,期末現金及約當現金餘額
2021-12-31,1470,RentalPrincipalRepayments,-3899000.0,租賃本金償還
2021-12-31,1470,Depreciation,55821000.0,折舊費用
2021-12-31,1470,AmortizationExpense,134000.0,攤銷費用
2022-03-31,1470,CashFlowsProvidedFromFinancingActivities,-980000.0,籌資活動之淨現金流入（流出）
2022-03-31,1470,CashReceivedThroughOperations,26954000.0,營運產生之現金流入（流出）
2022-03-31,1470,OtherNonCurrentLiabilitiesIncrease,6189000.0,其他流動資產(增加)減少
2022-03-31,1470,InventoryIncrease,41780000.0,存貨(增加)減少
2022-03-31,1470,PayTheInterest,-113000.0,支付之利息
2022-03-31,1470,ReceivableIncrease,-40854000.0,應收帳款(增加)減少
2022-03-31,1470,CashBalancesIncrease,24756000.0,本期現金及約當現金增加（減少）數
2022-03-31,1470,TotalIncomeLossItems,19422000.0,收益費損項目合計
2022-03-31,1470,InterestExpense,113000.0,利息費用
2022-03-31,1470,CashBalancesBeginningOfPeriod,138983000.0,期初現金及約當現金餘額
2022-03-31,1470,InterestIncome,-183000.0,利息收入
2022-03-31,1470,AmountDueToRelatedParties,1125000.0,應付帳款-關係人增加(減少)
2022-03-31,1470,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1470,AccountsPayable,3140000.0,應付帳款增加(減少)
2022-03-31,1470,IncomeBeforeIncomeTaxFromContinuingOperations,35695000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1470,PropertyAndPlantAndEquipment,-3627000.0,取得不動產、廠房及設備
2022-03-31,1470,NetIncomeBeforeTax,35695000.0,本期稅前淨利（淨損）
2022-03-31,1470,CashFlowsFromOperatingActivities,26852000.0,營業活動之淨現金流入（流出）
2022-03-31,1470,CashProvidedByInvestingActivities,-1563000.0,投資活動之淨現金流入(流出)
2022-03-31,1470,CashBalancesEndOfPeriod,163739000.0,期末現金及約當現金餘額
2022-03-31,1470,RentalPrincipalRepayments,-980000.0,租賃本金償還
2022-03-31,1470,Depreciation,13162000.0,折舊費用
2022-03-31,1470,AmortizationExpense,34000.0,攤銷費用
2022-06-30,1470,CashBalancesBeginningOfPeriod,138983000.0,期初現金及約當現金餘額
2022-06-30,1470,TotalIncomeLossItems,60431000.0,收益費損項目合計
2022-06-30,1470,CashBalancesIncrease,59327000.0,本期現金及約當現金增加（減少）數
2022-06-30,1470,CashProvidedByInvestingActivities,-33793000.0,投資活動之淨現金流入(流出)
2022-06-30,1470,NetIncomeBeforeTax,34658000.0,本期稅前淨利（淨損）
2022-06-30,1470,PropertyAndPlantAndEquipment,-21406000.0,取得不動產、廠房及設備
2022-06-30,1470,CashBalancesEndOfPeriod,198310000.0,期末現金及約當現金餘額
2022-06-30,1470,OtherNonCurrentLiabilitiesIncrease,4208000.0,其他流動資產(增加)減少
2022-06-30,1470,Depreciation,26603000.0,折舊費用
2022-06-30,1470,InterestExpense,243000.0,利息費用
2022-06-30,1470,RentalPrincipalRepayments,-2027000.0,租賃本金償還
2022-06-30,1470,AmortizationExpense,67000.0,攤銷費用
2022-06-30,1470,InterestIncome,-398000.0,利息收入
2022-06-30,1470,CashReceivedThroughOperations,109870000.0,營運產生之現金流入（流出）
2022-06-30,1470,AccountsPayable,-8344000.0,應付帳款增加(減少)
2022-06-30,1470,InventoryIncrease,47849000.0,存貨(增加)減少
2022-06-30,1470,CashFlowsProvidedFromFinancingActivities,-2027000.0,籌資活動之淨現金流入（流出）
2022-06-30,1470,ReceivableIncrease,7718000.0,應收帳款(增加)減少
2022-06-30,1470,AmountDueToRelatedParties,-1145000.0,應付帳款-關係人增加(減少)
2022-06-30,1470,PayTheInterest,-240000.0,支付之利息
2022-06-30,1470,IncomeBeforeIncomeTaxFromContinuingOperations,34658000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1470,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,1470,CashFlowsFromOperatingActivities,95466000.0,營業活動之淨現金流入（流出）
2022-09-30,1470,CashBalancesBeginningOfPeriod,138983000.0,期初現金及約當現金餘額
2022-09-30,1470,PropertyAndPlantAndEquipment,-13543000.0,取得不動產、廠房及設備
2022-09-30,1470,PayTheInterest,-391000.0,支付之利息
2022-09-30,1470,CashBalancesEndOfPeriod,213910000.0,期末現金及約當現金餘額
2022-09-30,1470,OtherNonCurrentLiabilitiesIncrease,23335000.0,其他流動資產(增加)減少
2022-09-30,1470,CashBalancesIncrease,74927000.0,本期現金及約當現金增加（減少）數
2022-09-30,1470,IncomeBeforeIncomeTaxFromContinuingOperations,52020000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1470,InterestIncome,-629000.0,利息收入
2022-09-30,1470,NetIncomeBeforeTax,52020000.0,本期稅前淨利（淨損）
2022-09-30,1470,CashFlowsFromOperatingActivities,183272000.0,營業活動之淨現金流入（流出）
2022-09-30,1470,Depreciation,39617000.0,折舊費用
2022-09-30,1470,AmortizationExpense,102000.0,攤銷費用
2022-09-30,1470,AmountDueToRelatedParties,-1145000.0,應付帳款-關係人增加(減少)
2022-09-30,1470,DecreaseInDepositDeposit,7000.0,存出保證金減少
2022-09-30,1470,InterestExpense,391000.0,利息費用
2022-09-30,1470,TotalIncomeLossItems,77452000.0,收益費損項目合計
2022-09-30,1470,CashFlowsProvidedFromFinancingActivities,-71604000.0,籌資活動之淨現金流入（流出）
2022-09-30,1470,CashReceivedThroughOperations,198132000.0,營運產生之現金流入（流出）
2022-09-30,1470,RentalPrincipalRepayments,-2990000.0,租賃本金償還
2022-09-30,1470,AccountsPayable,-18908000.0,應付帳款
