date,stock_id,type,value,origin_name
2019-03-31,3011,OtherEquityInterest,47428000.0,其他權益合計
2019-03-31,3011,OtherEquityInterest_per,2.46,其他權益合計
2019-03-31,3011,OtherNoncurrentAssets,5164000.0,其他非流動資產
2019-03-31,3011,OtherNoncurrentAssets_per,0.27,其他非流動資產
2019-03-31,3011,OtherNoncurrentLiabilities,19176000.0,其他非流動負債
2019-03-31,3011,OtherNoncurrentLiabilities_per,0.99,其他非流動負債
2019-03-31,3011,OtherPayables,49347000.0,其他應付款
2019-03-31,3011,OtherPayables_per,2.56,其他應付款
2019-03-31,3011,OtherReceivablesDueFromRelatedParties,24951000.0,其他應收款－關係人淨額
2019-03-31,3011,OtherReceivablesDueFromRelatedParties_per,1.29,其他應收款－關係人淨額
2019-03-31,3011,PropertyPlantAndEquipment,366966000.0,不動產、廠房及設備
2019-03-31,3011,PropertyPlantAndEquipment_per,19.04,不動產、廠房及設備
2019-03-31,3011,RetainedEarnings,162673000.0,保留盈餘合計
2019-03-31,3011,RetainedEarnings_per,8.44,保留盈餘合計
2019-03-31,3011,ShorttermBorrowings,150000000.0,短期借款
2019-03-31,3011,ShorttermBorrowings_per,7.78,短期借款
2019-03-31,3011,TotalAssets_per,100.0,資產總額
2019-03-31,3011,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3011,UnappropriatedRetainedEarningsAaccumulatedDeficit,-407052000.0,未分配盈餘
2019-03-31,3011,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-21.0,未分配盈餘
2019-03-31,3011,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,17000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,3011,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,3011,FinancialAssetsAtAmortizedCost,115100000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3011,FinancialAssetsAtAmortizedCost_per,5.97,按攤銷後成本衡量之金融資產－流動
2019-03-31,3011,BillsReceivableNet,0.0,應收票據淨額
2019-03-31,3011,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,3011,CurrentAssets,1238623000.0,流動資產合計
2019-03-31,3011,TotalAssets,1927536000.0,資產總額
2019-03-31,3011,OrdinaryShare,1127192000.0,普通股股本
2019-03-31,3011,CapitalStock,1127192000.0,股本合計
2019-03-31,3011,EquityAttributableToOwnersOfParent,1143788000.0,歸屬於母公司業主之權益合計
2019-03-31,3011,Equity,1143788000.0,權益總額
2019-03-31,3011,TotalLiabilitiesEquity,1927536000.0,負債及權益總計
2019-06-30,3011,AccountsPayable,390600000.0,應付帳款
2019-06-30,3011,AccountsPayable_per,21.41,應付帳款
2019-06-30,3011,AccountsReceivableNet,479321000.0,應收帳款淨額
2019-06-30,3011,AccountsReceivableNet_per,26.27,應收帳款淨額
2019-06-30,3011,CapitalStock_per,61.77,股本合計
2019-06-30,3011,CapitalSurplus,226697000.0,資本公積合計
2019-06-30,3011,CapitalSurplus_per,12.42,資本公積合計
2019-06-30,3011,CashAndCashEquivalents,179195000.0,現金及約當現金
2019-06-30,3011,CashAndCashEquivalents_per,9.82,現金及約當現金
2019-06-30,3011,CurrentAssets_per,62.56,流動資產合計
2019-06-30,3011,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,417000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3011,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3011,CurrentIncomeTaxAssets,286000.0,本期所得稅資產
2019-06-30,3011,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-06-30,3011,CurrentLiabilities,584539000.0,流動負債合計
2019-06-30,3011,CurrentLiabilities_per,32.03,流動負債合計
2019-06-30,3011,DeferredTaxAssets,38671000.0,遞延所得稅資產
2019-06-30,3011,DeferredTaxAssets_per,2.12,遞延所得稅資產
2019-06-30,3011,Equity_per,61.87,權益總額
2019-06-30,3011,EquityAttributableToOwnersOfParent_per,61.87,歸屬於母公司業主之權益合計
2019-06-30,3011,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3011,Inventories,328401000.0,存貨
2019-06-30,3011,Inventories_per,18.0,存貨
2019-06-30,3011,LegalReserve,23586000.0,法定盈餘公積
2019-06-30,3011,LegalReserve_per,1.29,法定盈餘公積
2019-06-30,3011,Liabilities,695682000.0,負債總額
2019-06-30,3011,Liabilities_per,38.0,負債總額
2019-06-30,3011,NoncurrentAssets,683200000.0,非流動資產合計
2019-06-30,3011,NoncurrentAssets_per,37.44,非流動資產合計
2019-06-30,3011,NoncurrentLiabilities,111143000.0,非流動負債合計
2019-06-30,3011,NoncurrentLiabilities_per,6.09,非流動負債合計
2019-06-30,3011,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3011,OrdinaryShare_per,61.77,普通股股本
2019-06-30,3011,OtherCurrentAssets,13521000.0,其他流動資產
2019-06-30,3011,OtherCurrentAssets_per,0.74,其他流動資產
2019-06-30,3011,OtherCurrentLiabilities,3167000.0,其他流動負債
2019-06-30,3011,OtherCurrentLiabilities_per,0.17,其他流動負債
2019-06-30,3011,OtherEquityInterest,49003000.0,其他權益合計
2019-06-30,3011,OtherEquityInterest_per,2.69,其他權益合計
2019-06-30,3011,OtherNoncurrentAssets,8651000.0,其他非流動資產
2019-06-30,3011,OtherNoncurrentAssets_per,0.47,其他非流動資產
2019-06-30,3011,OtherNoncurrentLiabilities,20156000.0,其他非流動負債
2019-06-30,3011,OtherNoncurrentLiabilities_per,1.1,其他非流動負債
2019-06-30,3011,OtherPayables,53617000.0,其他應付款
2019-06-30,3011,OtherPayables_per,2.94,其他應付款
2019-06-30,3011,OtherReceivablesDueFromRelatedParties,24748000.0,其他應收款－關係人淨額
2019-06-30,3011,OtherReceivablesDueFromRelatedParties_per,1.36,其他應收款－關係人淨額
2019-06-30,3011,PropertyPlantAndEquipment,359641000.0,不動產、廠房及設備
2019-06-30,3011,PropertyPlantAndEquipment_per,19.71,不動產、廠房及設備
2019-06-30,3011,RetainedEarnings,175852000.0,保留盈餘合計
2019-06-30,3011,RetainedEarnings_per,9.64,保留盈餘合計
2019-06-30,3011,ShorttermBorrowings,135000000.0,短期借款
2019-06-30,3011,ShorttermBorrowings_per,7.4,短期借款
2019-06-30,3011,TotalAssets_per,100.0,資產總額
2019-06-30,3011,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3011,UnappropriatedRetainedEarningsAaccumulatedDeficit,-420231000.0,未分配盈餘
2019-06-30,3011,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-23.0,未分配盈餘
2019-06-30,3011,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3011,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3011,FinancialAssetsAtAmortizedCost,115582000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3011,FinancialAssetsAtAmortizedCost_per,6.33,按攤銷後成本衡量之金融資產－流動
2019-06-30,3011,BillsReceivableNet,45000.0,應收票據淨額
2019-06-30,3011,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,3011,CurrentAssets,1141516000.0,流動資產合計
2019-06-30,3011,TotalAssets,1824716000.0,資產總額
2019-06-30,3011,OrdinaryShare,1127192000.0,普通股股本
2019-06-30,3011,CapitalStock,1127192000.0,股本合計
2019-06-30,3011,EquityAttributableToOwnersOfParent,1129034000.0,歸屬於母公司業主之權益合計
2019-06-30,3011,Equity,1129034000.0,權益總額
2019-06-30,3011,TotalLiabilitiesEquity,1824716000.0,負債及權益總計
2019-09-30,3011,AccountsPayable,413316000.0,應付帳款
2019-09-30,3011,AccountsPayable_per,22.59,應付帳款
2019-09-30,3011,AccountsReceivableNet,539460000.0,應收帳款淨額
2019-09-30,3011,AccountsReceivableNet_per,29.49,應收帳款淨額
2019-09-30,3011,CapitalStock_per,61.61,股本合計
2019-09-30,3011,CapitalSurplus,226697000.0,資本公積合計
2019-09-30,3011,CapitalSurplus_per,12.39,資本公積合計
2019-09-30,3011,CashAndCashEquivalents,145994000.0,現金及約當現金
2019-09-30,3011,CashAndCashEquivalents_per,7.98,現金及約當現金
2019-09-30,3011,CurrentAssets_per,63.2,流動資產合計
2019-09-30,3011,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,416000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3011,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3011,CurrentIncomeTaxAssets,324000.0,本期所得稅資產
2019-09-30,3011,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,3011,CurrentLiabilities,613247000.0,流動負債合計
2019-09-30,3011,CurrentLiabilities_per,33.52,流動負債合計
2019-09-30,3011,DeferredTaxAssets,35839000.0,遞延所得稅資產
2019-09-30,3011,DeferredTaxAssets_per,1.96,遞延所得稅資產
2019-09-30,3011,Equity_per,60.24,權益總額
2019-09-30,3011,EquityAttributableToOwnersOfParent_per,60.24,歸屬於母公司業主之權益合計
2019-09-30,3011,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3011,Inventories,319213000.0,存貨
2019-09-30,3011,Inventories_per,17.45,存貨
2019-09-30,3011,LegalReserve,23586000.0,法定盈餘公積
2019-09-30,3011,LegalReserve_per,1.29,法定盈餘公積
2019-09-30,3011,Liabilities,727438000.0,負債總額
2019-09-30,3011,Liabilities_per,40.0,負債總額
2019-09-30,3011,NoncurrentAssets,673195000.0,非流動資產合計
2019-09-30,3011,NoncurrentAssets_per,36.8,非流動資產合計
2019-09-30,3011,NoncurrentLiabilities,114191000.0,非流動負債合計
2019-09-30,3011,NoncurrentLiabilities_per,6.24,非流動負債合計
2019-09-30,3011,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3011,OrdinaryShare_per,61.61,普通股股本
2019-09-30,3011,OtherCurrentAssets,16555000.0,其他流動資產
2019-09-30,3011,OtherCurrentAssets_per,0.9,其他流動資產
2019-09-30,3011,OtherCurrentLiabilities,8061000.0,其他流動負債
2019-09-30,3011,OtherCurrentLiabilities_per,0.44,其他流動負債
2019-09-30,3011,OtherEquityInterest,70365000.0,其他權益合計
2019-09-30,3011,OtherEquityInterest_per,3.85,其他權益合計
2019-09-30,3011,OtherNoncurrentAssets,8125000.0,其他非流動資產
2019-09-30,3011,OtherNoncurrentAssets_per,0.44,其他非流動資產
2019-09-30,3011,OtherNoncurrentLiabilities,20538000.0,其他非流動負債
2019-09-30,3011,OtherNoncurrentLiabilities_per,1.12,其他非流動負債
2019-09-30,3011,OtherPayables,55460000.0,其他應付款
2019-09-30,3011,OtherPayables_per,3.03,其他應付款
2019-09-30,3011,OtherReceivablesDueFromRelatedParties,24155000.0,其他應收款－關係人淨額
2019-09-30,3011,OtherReceivablesDueFromRelatedParties_per,1.32,其他應收款－關係人淨額
2019-09-30,3011,PropertyPlantAndEquipment,360346000.0,不動產、廠房及設備
2019-09-30,3011,PropertyPlantAndEquipment_per,19.7,不動產、廠房及設備
2019-09-30,3011,RetainedEarnings,181400000.0,保留盈餘合計
2019-09-30,3011,RetainedEarnings_per,9.91,保留盈餘合計
2019-09-30,3011,ShorttermBorrowings,135000000.0,短期借款
2019-09-30,3011,ShorttermBorrowings_per,7.38,短期借款
2019-09-30,3011,TotalAssets_per,100.0,資產總額
2019-09-30,3011,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3011,UnappropriatedRetainedEarningsAaccumulatedDeficit,-425779000.0,未分配盈餘
2019-09-30,3011,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-23.0,未分配盈餘
2019-09-30,3011,FinancialAssetsAtAmortizedCost,110184000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3011,FinancialAssetsAtAmortizedCost_per,6.02,按攤銷後成本衡量之金融資產－流動
2019-09-30,3011,BillsReceivableNet,66000.0,應收票據淨額
2019-09-30,3011,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,3011,CurrentAssets,1156367000.0,流動資產合計
2019-09-30,3011,TotalAssets,1829562000.0,資產總額
2019-09-30,3011,OrdinaryShare,1127192000.0,普通股股本
2019-09-30,3011,CapitalStock,1127192000.0,股本合計
2019-09-30,3011,EquityAttributableToOwnersOfParent,1102124000.0,歸屬於母公司業主之權益合計
2019-09-30,3011,Equity,1102124000.0,權益總額
2019-09-30,3011,TotalLiabilitiesEquity,1829562000.0,負債及權益總計
2019-09-30,3011,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3011,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3011,AccountsPayable,419580000.0,應付帳款
2019-12-31,3011,AccountsPayable_per,23.67,應付帳款
2019-12-31,3011,AccountsReceivableNet,469031000.0,應收帳款淨額
2019-12-31,3011,AccountsReceivableNet_per,26.46,應收帳款淨額
2019-12-31,3011,CapitalStock_per,63.6,股本合計
2019-12-31,3011,CapitalSurplus,226697000.0,資本公積合計
2019-12-31,3011,CapitalSurplus_per,12.79,資本公積合計
2019-12-31,3011,CashAndCashEquivalents,188157000.0,現金及約當現金
2019-12-31,3011,CashAndCashEquivalents_per,10.62,現金及約當現金
2019-12-31,3011,CurrentAssets_per,63.24,流動資產合計
2019-12-31,3011,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,402000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3011,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3011,CurrentIncomeTaxAssets,3084000.0,本期所得稅資產
2019-12-31,3011,CurrentIncomeTaxAssets_per,0.17,本期所得稅資產
2019-12-31,3011,CurrentLiabilities,617827000.0,流動負債合計
2019-12-31,3011,CurrentLiabilities_per,34.86,流動負債合計
2019-12-31,3011,DeferredTaxAssets,30567000.0,遞延所得稅資產
2019-12-31,3011,DeferredTaxAssets_per,1.72,遞延所得稅資產
2019-12-31,3011,Equity_per,59.2,權益總額
2019-12-31,3011,EquityAttributableToOwnersOfParent_per,59.2,歸屬於母公司業主之權益合計
2019-12-31,3011,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3011,Inventories,306366000.0,存貨
2019-12-31,3011,Inventories_per,17.29,存貨
2019-12-31,3011,LegalReserve,23586000.0,法定盈餘公積
2019-12-31,3011,LegalReserve_per,1.33,法定盈餘公積
2019-12-31,3011,Liabilities,723122000.0,負債總額
2019-12-31,3011,Liabilities_per,41.0,負債總額
2019-12-31,3011,NoncurrentAssets,651619000.0,非流動資產合計
2019-12-31,3011,NoncurrentAssets_per,36.76,非流動資產合計
2019-12-31,3011,NoncurrentLiabilities,105295000.0,非流動負債合計
2019-12-31,3011,NoncurrentLiabilities_per,5.94,非流動負債合計
2019-12-31,3011,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3011,OrdinaryShare_per,63.6,普通股股本
2019-12-31,3011,OtherCurrentAssets,22906000.0,其他流動資產
2019-12-31,3011,OtherCurrentAssets_per,1.29,其他流動資產
2019-12-31,3011,OtherCurrentLiabilities,2944000.0,其他流動負債
2019-12-31,3011,OtherCurrentLiabilities_per,0.17,其他流動負債
2019-12-31,3011,OtherEquityInterest,86382000.0,其他權益合計
2019-12-31,3011,OtherEquityInterest_per,4.87,其他權益合計
2019-12-31,3011,OtherNoncurrentAssets,6011000.0,其他非流動資產
2019-12-31,3011,OtherNoncurrentAssets_per,0.34,其他非流動資產
2019-12-31,3011,OtherNoncurrentLiabilities,16456000.0,其他非流動負債
2019-12-31,3011,OtherNoncurrentLiabilities_per,0.93,其他非流動負債
2019-12-31,3011,OtherPayables,53692000.0,其他應付款
2019-12-31,3011,OtherPayables_per,3.03,其他應付款
2019-12-31,3011,OtherReceivablesDueFromRelatedParties,23768000.0,其他應收款－關係人淨額
2019-12-31,3011,OtherReceivablesDueFromRelatedParties_per,1.34,其他應收款－關係人淨額
2019-12-31,3011,PropertyPlantAndEquipment,353691000.0,不動產、廠房及設備
2019-12-31,3011,PropertyPlantAndEquipment_per,19.96,不動產、廠房及設備
2019-12-31,3011,RetainedEarnings,218232000.0,保留盈餘合計
2019-12-31,3011,RetainedEarnings_per,12.31,保留盈餘合計
2019-12-31,3011,ShorttermBorrowings,140000000.0,短期借款
2019-12-31,3011,ShorttermBorrowings_per,7.9,短期借款
2019-12-31,3011,TotalAssets_per,100.0,資產總額
2019-12-31,3011,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3011,UnappropriatedRetainedEarningsAaccumulatedDeficit,-462611000.0,未分配盈餘
2019-12-31,3011,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-26.0,未分配盈餘
2019-12-31,3011,CurrentAssets,1120778000.0,流動資產合計
2019-12-31,3011,TotalAssets,1772397000.0,資產總額
2019-12-31,3011,OrdinaryShare,1127192000.0,普通股股本
2019-12-31,3011,CapitalStock,1127192000.0,股本合計
2019-12-31,3011,EquityAttributableToOwnersOfParent,1049275000.0,歸屬於母公司業主之權益合計
2019-12-31,3011,Equity,1049275000.0,權益總額
2019-12-31,3011,TotalLiabilitiesEquity,1772397000.0,負債及權益總計
2019-12-31,3011,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3011,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3011,FinancialAssetsAtAmortizedCost,103711000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3011,FinancialAssetsAtAmortizedCost_per,5.85,按攤銷後成本衡量之金融資產－流動
2019-12-31,3011,BillsReceivableNet,3353000.0,應收票據淨額
2019-12-31,3011,BillsReceivableNet_per,0.19,應收票據淨額
2020-03-31,3011,AccountsPayable,353084000.0,應付帳款
2020-03-31,3011,AccountsPayable_per,21.26,應付帳款
2020-03-31,3011,AccountsReceivableNet,407511000.0,應收帳款淨額
2020-03-31,3011,AccountsReceivableNet_per,24.53,應收帳款淨額
2020-03-31,3011,CapitalStock_per,67.86,股本合計
2020-03-31,3011,CapitalSurplus,226697000.0,資本公積合計
2020-03-31,3011,CapitalSurplus_per,13.65,資本公積合計
2020-03-31,3011,CashAndCashEquivalents,189346000.0,現金及約當現金
2020-03-31,3011,CashAndCashEquivalents_per,11.4,現金及約當現金
2020-03-31,3011,CurrentAssets_per,60.78,流動資產合計
2020-03-31,3011,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3011,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3011,CurrentIncomeTaxAssets,429000.0,本期所得稅資產
2020-03-31,3011,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-03-31,3011,CurrentLiabilities,538532000.0,流動負債合計
2020-03-31,3011,CurrentLiabilities_per,32.42,流動負債合計
2020-03-31,3011,DeferredTaxAssets,30696000.0,遞延所得稅資產
2020-03-31,3011,DeferredTaxAssets_per,1.85,遞延所得稅資產
2020-03-31,3011,Equity_per,60.67,權益總額
2020-03-31,3011,EquityAttributableToOwnersOfParent_per,60.67,歸屬於母公司業主之權益合計
2020-03-31,3011,Inventories,264540000.0,存貨
2020-03-31,3011,Inventories_per,15.93,存貨
2020-03-31,3011,LegalReserve,23586000.0,法定盈餘公積
2020-03-31,3011,LegalReserve_per,1.42,法定盈餘公積
2020-03-31,3011,NoncurrentAssets,651491000.0,非流動資產合計
2020-03-31,3011,NoncurrentAssets_per,39.22,非流動資產合計
2020-03-31,3011,NoncurrentLiabilities,114774000.0,非流動負債合計
2020-03-31,3011,NoncurrentLiabilities_per,6.91,非流動負債合計
2020-03-31,3011,OrdinaryShare_per,67.86,普通股股本
2020-03-31,3011,OtherCurrentAssets,21795000.0,其他流動資產
2020-03-31,3011,OtherCurrentAssets_per,1.31,其他流動資產
2020-03-31,3011,OtherCurrentLiabilities,2809000.0,其他流動負債
2020-03-31,3011,OtherCurrentLiabilities_per,0.17,其他流動負債
2020-03-31,3011,OtherEquityInterest,106877000.0,其他權益合計
2020-03-31,3011,OtherEquityInterest_per,6.43,其他權益合計
2020-03-31,3011,OtherNoncurrentAssets,6930000.0,其他非流動資產
2020-03-31,3011,OtherNoncurrentAssets_per,0.42,其他非流動資產
2020-03-31,3011,OtherNoncurrentLiabilities,15170000.0,其他非流動負債
2020-03-31,3011,OtherNoncurrentLiabilities_per,0.91,其他非流動負債
2020-03-31,3011,OtherPayables,41455000.0,其他應付款
2020-03-31,3011,OtherPayables_per,2.5,其他應付款
2020-03-31,3011,OtherReceivablesDueFromRelatedParties,25521000.0,其他應收款－關係人淨額
2020-03-31,3011,OtherReceivablesDueFromRelatedParties_per,1.54,其他應收款－關係人淨額
2020-03-31,3011,PropertyPlantAndEquipment,339455000.0,不動產、廠房及設備
2020-03-31,3011,PropertyPlantAndEquipment_per,20.44,不動產、廠房及設備
2020-03-31,3011,RetainedEarnings,239301000.0,保留盈餘合計
2020-03-31,3011,RetainedEarnings_per,14.41,保留盈餘合計
2020-03-31,3011,ShorttermBorrowings,140000000.0,短期借款
2020-03-31,3011,ShorttermBorrowings_per,8.43,短期借款
2020-03-31,3011,TotalAssets_per,100.0,資產總額
2020-03-31,3011,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3011,CurrentAssets,1009526000.0,流動資產合計
2020-03-31,3011,TotalAssets,1661017000.0,資產總額
2020-03-31,3011,OrdinaryShare,1127192000.0,普通股股本
2020-03-31,3011,CapitalStock,1127192000.0,股本合計
2020-03-31,3011,EquityAttributableToOwnersOfParent,1007711000.0,歸屬於母公司業主之權益合計
2020-03-31,3011,Equity,1007711000.0,權益總額
2020-03-31,3011,TotalLiabilitiesEquity,1661017000.0,負債及權益總計
2020-03-31,3011,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3011,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3011,FinancialAssetsAtAmortizedCost,95472000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3011,FinancialAssetsAtAmortizedCost_per,5.75,按攤銷後成本衡量之金融資產－流動
2020-03-31,3011,BillsReceivableNet,4912000.0,應收票據淨額
2020-03-31,3011,BillsReceivableNet_per,0.3,應收票據淨額
2020-06-30,3011,AccountsPayable,417306000.0,應付帳款
2020-06-30,3011,AccountsPayable_per,24.22,應付帳款
2020-06-30,3011,AccountsReceivableNet,517522000.0,應收帳款淨額
2020-06-30,3011,AccountsReceivableNet_per,30.04,應收帳款淨額
2020-06-30,3011,CapitalStock_per,65.43,股本合計
2020-06-30,3011,CapitalSurplus,226697000.0,資本公積合計
2020-06-30,3011,CapitalSurplus_per,13.16,資本公積合計
2020-06-30,3011,CashAndCashEquivalents,164136000.0,現金及約當現金
2020-06-30,3011,CashAndCashEquivalents_per,9.53,現金及約當現金
2020-06-30,3011,CurrentAssets_per,63.18,流動資產合計
2020-06-30,3011,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1107000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3011,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3011,CurrentIncomeTaxAssets,538000.0,本期所得稅資產
2020-06-30,3011,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-06-30,3011,CurrentLiabilities,605259000.0,流動負債合計
2020-06-30,3011,CurrentLiabilities_per,35.13,流動負債合計
2020-06-30,3011,DeferredTaxAssets,29314000.0,遞延所得稅資產
2020-06-30,3011,DeferredTaxAssets_per,1.7,遞延所得稅資產
2020-06-30,3011,Equity,999590000.0,權益總額
2020-06-30,3011,Equity_per,58.02,權益總額
2020-06-30,3011,EquityAttributableToOwnersOfParent,999590000.0,歸屬於母公司業主之權益合計
2020-06-30,3011,EquityAttributableToOwnersOfParent_per,58.02,歸屬於母公司業主之權益合計
2020-06-30,3011,Inventories,261593000.0,存貨
